time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-06 01:08:00,2025-06-06,2025-06-06 01:08:00,101.07,0,23.01,0,0.04,77.8,0,0.288,2.186,0,0.01,0.802,0,0.759,0,199.3,0,18.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19120.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.0,0,25.91,0,39.317,-76.586,45.0
2025-06-06 01:09:00,2025-06-06,2025-06-06 01:09:00,101.07,0,23.11,0,0.045,77.9,0,0.347,2.202,0,0.009,1.078,0,1.016,0,180.8,0,19.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18953.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.88,0,39.317,-76.586,45.0
2025-06-06 01:10:00,2025-06-06,2025-06-06 01:10:00,101.07,0,23.16,0,0.035,77.32,0,0.208,2.193,0,0.007,0.885,0,0.655,0,131.4,0,41.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19896.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.85,0,39.317,-76.586,45.0
2025-06-06 01:11:00,2025-06-06,2025-06-06 01:11:00,101.07,0,23.09,0,0.04,77.46,0,0.292,2.187,0,0.01,1.305,0,1.251,0,133.5,0,16.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.81,0,39.317,-76.586,45.0
2025-06-06 01:12:00,2025-06-06,2025-06-06 01:12:00,101.07,0,23.06,0,0.034,77.7,0,0.255,2.19,0,0.009,2.791,0,2.744,0,157.5,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.77,0,39.317,-76.586,45.0
2025-06-06 01:13:00,2025-06-06,2025-06-06 01:13:00,101.07,0,23.09,0,0.03,77.7,0,0.286,2.194,0,0.01,2.306,0,2.229,0,154.9,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.01,0,25.74,0,39.317,-76.586,45.0
2025-06-06 01:14:00,2025-06-06,2025-06-06 01:14:00,101.07,0,23.06,0,0.04,77.67,0,0.268,2.189,0,0.008,2.267,0,2.191,0,153.5,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.01,0,25.71,0,39.317,-76.586,45.0
2025-06-06 01:15:00,2025-06-06,2025-06-06 01:15:00,101.07,0,23.07,0,0.038,77.61,0,0.195,2.189,0,0.008,2.295,0,2.214,0,147.9,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.67,0,39.317,-76.586,45.0
2025-06-06 01:16:00,2025-06-06,2025-06-06 01:16:00,101.07,0,23.04,0,0.023,77.72,0,0.242,2.188,0,0.008,2.118,0,2.01,0,152.6,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.64,0,39.317,-76.586,45.0
2025-06-06 01:17:00,2025-06-06,2025-06-06 01:17:00,101.07,0,23.01,0,0.068,77.97,0,0.252,2.191,0,0.01,2.656,0,2.546,0,154.7,0,16.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.6,0,39.317,-76.586,45.0
2025-06-06 01:18:00,2025-06-06,2025-06-06 01:18:00,101.07,0,23.02,0,0.038,77.99,0,0.278,2.192,0,0.009,2.189,0,2.051,0,164.3,0,20.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.01,0,25.57,0,39.317,-76.586,45.0
2025-06-06 01:19:00,2025-06-06,2025-06-06 01:19:00,101.07,0,23.0,0,0.03,78.0,0,0.222,2.19,0,0.008,2.421,0,2.347,0,151.9,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.54,0,39.317,-76.586,45.0
2025-06-06 01:20:00,2025-06-06,2025-06-06 01:20:00,101.07,0,23.01,0,0.029,77.94,0,0.202,2.19,0,0.007,2.563,0,2.476,0,146.2,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.51,0,39.317,-76.586,45.0
2025-06-06 01:21:00,2025-06-06,2025-06-06 01:21:00,101.08,0,23.01,0,0.029,77.98,0,0.264,2.191,0,0.008,1.963,0,1.863,0,155.5,0,18.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.48,0,39.317,-76.586,45.0
2025-06-06 01:22:00,2025-06-06,2025-06-06 01:22:00,101.08,0,22.97,0,0.034,78.01,0,0.256,2.187,0,0.009,2.068,0,2.004,0,156.2,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.44,0,39.317,-76.586,45.0
2025-06-06 01:23:00,2025-06-06,2025-06-06 01:23:00,101.08,0,23.01,0,0.033,78.21,0,0.222,2.197,0,0.007,1.761,0,1.61,0,143.1,0,23.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.01,0,25.41,0,39.317,-76.586,45.0
2025-06-06 01:24:00,2025-06-06,2025-06-06 01:24:00,101.08,0,23.01,0,0.039,78.13,0,0.22,2.195,0,0.008,1.455,0,1.348,0,152.5,0,21.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.38,0,39.317,-76.586,45.0
2025-06-06 01:25:00,2025-06-06,2025-06-06 01:25:00,101.08,0,22.95,0,0.033,78.21,0,0.239,2.189,0,0.007,1.483,0,1.423,0,156.1,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.35,0,39.317,-76.586,45.0
2025-06-06 01:26:00,2025-06-06,2025-06-06 01:26:00,101.08,0,22.97,0,0.035,78.23,0,0.197,2.194,0,0.008,1.875,0,1.761,0,144.3,0,20.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.32,0,39.317,-76.586,45.0
2025-06-06 01:27:00,2025-06-06,2025-06-06 01:27:00,101.09,0,22.95,0,0.045,78.16,0,0.3,2.188,0,0.009,1.684,0,1.549,0,152.9,0,22.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.3,0,39.317,-76.586,45.0
2025-06-06 01:28:00,2025-06-06,2025-06-06 01:28:00,101.09,0,22.84,0,0.033,78.7,0,0.28,2.189,0,0.008,2.342,0,2.285,0,134.6,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.26,0,39.317,-76.586,45.0
2025-06-06 01:29:00,2025-06-06,2025-06-06 01:29:00,101.09,0,22.85,0,0.024,78.87,0,0.227,2.196,0,0.007,2.189,0,2.065,0,155.7,0,19.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.24,0,39.317,-76.586,45.0
2025-06-06 01:30:00,2025-06-06,2025-06-06 01:30:00,101.09,0,22.81,0,0.033,78.98,0,0.23,2.192,0,0.007,1.694,0,1.657,0,154.8,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.21,0,39.317,-76.586,45.0
2025-06-06 01:31:00,2025-06-06,2025-06-06 01:31:00,101.09,0,22.85,0,0.045,79.04,0,0.272,2.2,0,0.007,1.627,0,1.477,0,170.9,0,24.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.18,0,39.317,-76.586,45.0
2025-06-06 01:32:00,2025-06-06,2025-06-06 01:32:00,101.09,0,22.94,0,0.034,78.68,0,0.215,2.201,0,0.007,0.91,0,0.877,0,147.2,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.15,0,39.317,-76.586,45.0
2025-06-06 01:33:00,2025-06-06,2025-06-06 01:33:00,101.1,0,22.95,0,0.024,78.41,0,0.207,2.195,0,0.007,0.872,0,0.816,0,156.6,0,20.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.12,0,39.317,-76.586,45.0
2025-06-06 01:34:00,2025-06-06,2025-06-06 01:34:00,101.1,0,22.93,0,0.049,78.43,0,0.24,2.194,0,0.009,1.653,0,1.498,0,169.6,0,24.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.09,0,39.317,-76.586,45.0
2025-06-06 01:35:00,2025-06-06,2025-06-06 01:35:00,101.1,0,22.97,0,0.036,78.35,0,0.278,2.196,0,0.009,1.152,0,1.132,0,175.6,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.06,0,39.317,-76.586,45.0
2025-06-06 01:36:00,2025-06-06,2025-06-06 01:36:00,101.1,0,22.86,0,0.07,78.38,0,0.31,2.183,0,0.009,1.098,0,0.994,0,150.5,0,24.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,25.03,0,39.317,-76.586,45.0
2025-06-06 01:37:00,2025-06-06,2025-06-06 01:37:00,101.11,0,22.85,0,0.044,78.79,0,0.244,2.193,0,0.009,1.289,0,1.161,0,156.6,0,25.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.02,0,25.01,0,39.317,-76.586,45.0
2025-06-06 01:38:00,2025-06-06,2025-06-06 01:38:00,101.11,0,22.86,0,0.07,78.62,0,0.244,2.189,0,0.011,2.019,0,1.979,0,172.2,0,11.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,24.98,0,39.317,-76.586,45.0
2025-06-06 01:39:00,2025-06-06,2025-06-06 01:39:00,101.11,0,22.85,0,0.033,78.76,0,0.218,2.192,0,0.007,1.034,0,0.983,0,174.8,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,24.95,0,39.317,-76.586,45.0
2025-06-06 01:40:00,2025-06-06,2025-06-06 01:40:00,101.11,0,22.89,0,0.032,78.75,0,0.249,2.197,0,0.009,1.171,0,1.08,0,157.2,0,22.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,24.92,0,39.317,-76.586,45.0
2025-06-06 01:41:00,2025-06-06,2025-06-06 01:41:00,101.11,0,22.94,0,0.031,78.41,0,0.208,2.195,0,0.007,0.691,0,0.676,0,161.7,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,24.89,0,39.317,-76.586,45.0
2025-06-06 01:42:00,2025-06-06,2025-06-06 01:42:00,101.11,0,22.91,0,0.041,78.29,0,0.228,2.186,0,0.009,0.552,0,0.483,0,188.6,0,28.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,24.87,0,39.317,-76.586,45.0
2025-06-06 01:43:00,2025-06-06,2025-06-06 01:43:00,101.11,0,22.95,0,0.049,78.3,0,0.22,2.193,0,0.008,0.531,0,0.505,0,192.9,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,24.84,0,39.317,-76.586,45.0
2025-06-06 01:44:00,2025-06-06,2025-06-06 01:44:00,101.11,0,23.02,0,0.047,77.89,0,0.239,2.191,0,0.011,0.519,0,0.507,0,177.6,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,24.81,0,39.317,-76.586,45.0
2025-06-06 01:45:00,2025-06-06,2025-06-06 01:45:00,101.11,0,22.98,0,0.032,77.86,0,0.228,2.184,0,0.008,0.812,0,0.61,0,181.2,0,40.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,24.78,0,39.317,-76.586,45.0
2025-06-06 01:46:00,2025-06-06,2025-06-06 01:46:00,101.11,0,22.9,0,0.04,78.04,0,0.303,2.178,0,0.009,1.305,0,1.206,0,219.8,0,22.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.76,0,39.317,-76.586,45.0
2025-06-06 01:47:00,2025-06-06,2025-06-06 01:47:00,101.11,0,22.97,0,0.049,77.97,0,0.311,2.185,0,0.009,1.414,0,1.356,0,197.0,0,16.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.73,0,39.317,-76.586,45.0
2025-06-06 01:48:00,2025-06-06,2025-06-06 01:48:00,101.11,0,23.0,0,0.069,77.6,0,0.288,2.179,0,0.011,0.648,0,0.611,0,202.3,0,19.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.7,0,39.317,-76.586,45.0
2025-06-06 01:49:00,2025-06-06,2025-06-06 01:49:00,101.11,0,22.98,0,0.053,77.45,0,0.252,2.172,0,0.011,0.191,0,0.188,0,184.6,0,7.245,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,24.67,0,39.317,-76.586,45.0
2025-06-06 01:50:00,2025-06-06,2025-06-06 01:50:00,101.11,0,22.89,0,0.037,77.91,0,0.319,2.173,0,0.009,0.764,0,0.751,0,157.5,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.65,0,39.317,-76.586,45.0
2025-06-06 01:51:00,2025-06-06,2025-06-06 01:51:00,101.11,0,22.94,0,0.049,78.01,0,0.268,2.183,0,0.01,0.552,0,0.545,0,163.2,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.62,0,39.317,-76.586,45.0
2025-06-06 01:52:00,2025-06-06,2025-06-06 01:52:00,101.11,0,22.99,0,0.029,77.74,0,0.188,2.182,0,0.007,0.807,0,0.692,0,166.0,0,30.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.59,0,39.317,-76.586,45.0
2025-06-06 01:53:00,2025-06-06,2025-06-06 01:53:00,101.11,0,23.02,0,0.039,77.7,0,0.236,2.184,0,0.009,0.957,0,0.911,0,167.8,0,17.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.56,0,39.317,-76.586,45.0
2025-06-06 01:54:00,2025-06-06,2025-06-06 01:54:00,101.11,0,23.05,0,0.039,77.42,0,0.208,2.182,0,0.008,1.173,0,1.095,0,160.2,0,20.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.53,0,39.317,-76.586,45.0
2025-06-06 01:55:00,2025-06-06,2025-06-06 01:55:00,101.11,0,22.96,0,0.032,77.66,0,0.245,2.176,0,0.007,1.065,0,1.028,0,172.9,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.51,0,39.317,-76.586,45.0
2025-06-06 01:56:00,2025-06-06,2025-06-06 01:56:00,101.11,0,22.89,0,0.059,77.84,0,0.237,2.171,0,0.011,0.385,0,0.376,0,162.7,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.48,0,39.317,-76.586,45.0
2025-06-06 01:57:00,2025-06-06,2025-06-06 01:57:00,101.1,0,22.73,0,0.061,78.54,0,0.332,2.169,0,0.008,1.411,0,1.352,0,175.9,0,16.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.45,0,39.317,-76.586,45.0
2025-06-06 01:58:00,2025-06-06,2025-06-06 01:58:00,101.11,0,22.85,0,0.09,78.44,0,0.343,2.183,0,0.01,1.655,0,1.608,0,195.9,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.42,0,39.317,-76.586,45.0
2025-06-06 01:59:00,2025-06-06,2025-06-06 01:59:00,101.11,0,22.97,0,0.034,77.69,0,0.272,2.178,0,0.01,0.74,0,0.724,0,203.9,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.03,0,24.4,0,39.317,-76.586,45.0
2025-06-06 02:00:00,2025-06-06,2025-06-06 02:00:00,101.11,0,22.96,0,0.045,77.6,0,0.279,2.175,0,0.01,0.907,0,0.871,0,172.7,0,15.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.37,0,39.317,-76.586,45.0
2025-06-06 02:01:00,2025-06-06,2025-06-06 02:01:00,101.11,0,23.02,0,0.055,77.24,0,0.418,2.172,0,0.01,1.588,0,1.484,0,176.1,0,20.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.35,0,39.317,-76.586,45.0
2025-06-06 02:02:00,2025-06-06,2025-06-06 02:02:00,101.11,0,23.12,0,0.03,76.7,0,0.282,2.169,0,0.009,1.682,0,1.603,0,192.3,0,17.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.33,0,39.317,-76.586,45.0
2025-06-06 02:03:00,2025-06-06,2025-06-06 02:03:00,101.11,0,23.06,0,0.04,76.58,0,0.256,2.159,0,0.009,0.758,0,0.716,0,184.7,0,18.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.3,0,39.317,-76.586,45.0
2025-06-06 02:04:00,2025-06-06,2025-06-06 02:04:00,101.11,0,23.03,0,0.062,77.09,0,0.301,2.169,0,0.014,0.859,0,0.796,0,185.6,0,21.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.28,0,39.317,-76.586,45.0
2025-06-06 02:05:00,2025-06-06,2025-06-06 02:05:00,101.11,0,23.0,0,0.033,77.05,0,0.238,2.164,0,0.009,1.098,0,1.051,0,153.6,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,24.26,0,39.317,-76.586,45.0
2025-06-06 02:06:00,2025-06-06,2025-06-06 02:06:00,101.11,0,22.98,0,0.036,77.05,0,0.269,2.162,0,0.008,0.982,0,0.945,0,184.9,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,24.24,0,39.317,-76.586,45.0
2025-06-06 02:07:00,2025-06-06,2025-06-06 02:07:00,101.11,0,22.94,0,0.044,76.97,0,0.246,2.153,0,0.008,0.163,0,0.157,0,208.5,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.22,0,39.317,-76.586,45.0
2025-06-06 02:08:00,2025-06-06,2025-06-06 02:08:00,101.11,0,22.91,0,0.043,77.13,0,0.183,2.155,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,24.19,0,39.317,-76.586,45.0
2025-06-06 02:09:00,2025-06-06,2025-06-06 02:09:00,101.11,0,22.89,0,0.049,77.13,0,0.306,2.151,0,0.011,0.082,0,0.081,0,162.9,0,2.937,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.17,0,39.317,-76.586,45.0
2025-06-06 02:10:00,2025-06-06,2025-06-06 02:10:00,101.11,0,22.85,0,0.031,77.44,0,0.248,2.155,0,0.009,0.142,0,0.139,0,215.8,0,6.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,24.15,0,39.317,-76.586,45.0
2025-06-06 02:11:00,2025-06-06,2025-06-06 02:11:00,101.11,0,22.96,0,0.044,77.06,0,0.28,2.159,0,0.007,0.895,0,0.879,0,214.0,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.13,0,39.317,-76.586,45.0
2025-06-06 02:12:00,2025-06-06,2025-06-06 02:12:00,101.11,0,22.94,0,0.056,76.48,0,0.204,2.14,0,0.01,0.399,0,0.387,0,207.5,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,24.11,0,39.317,-76.586,45.0
2025-06-06 02:13:00,2025-06-06,2025-06-06 02:13:00,101.1,0,22.76,0,0.046,77.22,0,0.394,2.137,0,0.009,0.033,0,0.028,0,151.7,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,24.09,0,39.317,-76.586,45.0
2025-06-06 02:14:00,2025-06-06,2025-06-06 02:14:00,101.1,0,22.68,0,0.047,77.65,0,0.252,2.138,0,0.008,0.119,0,0.096,0,231.5,0,20.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.07,0,39.317,-76.586,45.0
2025-06-06 02:15:00,2025-06-06,2025-06-06 02:15:00,101.11,0,22.54,0,0.089,77.94,0,0.3,2.128,0,0.016,0.779,0,0.762,0,253.7,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,24.05,0,39.317,-76.586,45.0
2025-06-06 02:16:00,2025-06-06,2025-06-06 02:16:00,101.11,0,22.13,0,0.08,79.3,0,0.662,2.112,0,0.01,0.642,0,0.578,0,230.1,0,25.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.04,0,24.03,0,39.317,-76.586,45.0
2025-06-06 02:17:00,2025-06-06,2025-06-06 02:17:00,101.11,0,22.1,0,0.042,80.5,0,0.255,2.141,0,0.01,0.265,0,0.264,0,301.9,0,3.541,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,24.0,0,39.317,-76.586,45.0
2025-06-06 02:18:00,2025-06-06,2025-06-06 02:18:00,101.11,0,22.16,0,0.048,80.5,0,0.288,2.147,0,0.01,0.002,0,0.002,0,302.4,0,0.003,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,23.98,0,39.317,-76.586,45.0
