time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-27 08:04:00,2025-05-27,2025-05-27 08:04:00,102.02,0,12.04,0,0.083,86.4,0,0.387,1.215,0,0.009,0.465,0,0.465,0,349.0,0,0.106,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.34,0,10.84,0,39.317,-76.586,45.0
2025-05-27 08:05:00,2025-05-27,2025-05-27 08:05:00,102.02,0,11.99,0,0.061,87.4,0,0.31,1.224,0,0.008,0.438,0,0.438,0,348.9,0,0.095,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.34,0,10.83,0,39.317,-76.586,45.0
2025-05-27 08:06:00,2025-05-27,2025-05-27 08:06:00,102.02,0,11.97,0,0.047,87.7,0,0.325,1.227,0,0.005,0.408,0,0.408,0,349.0,0,0.103,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.34,0,10.82,0,39.317,-76.586,45.0
2025-05-27 08:07:00,2025-05-27,2025-05-27 08:07:00,102.02,0,12.03,0,0.052,88.5,0,0.262,1.243,0,0.007,0.493,0,0.493,0,349.0,0,0.091,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.34,0,10.81,0,39.317,-76.586,45.0
2025-05-27 08:08:00,2025-05-27,2025-05-27 08:08:00,102.03,0,12.2,0,0.068,88.6,0,0.241,1.259,0,0.007,0.563,0,0.563,0,349.0,0,0.125,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.34,0,10.8,0,39.317,-76.586,45.0
2025-05-27 08:09:00,2025-05-27,2025-05-27 08:09:00,102.03,0,12.36,0,0.04,88.1,0,0.359,1.265,0,0.005,0.642,0,0.642,0,349.0,0,0.207,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.34,0,10.79,0,39.317,-76.586,45.0
2025-05-27 08:10:00,2025-05-27,2025-05-27 08:10:00,102.03,0,12.37,0,0.041,87.4,0,0.307,1.256,0,0.007,0.619,0,0.619,0,349.2,0,0.086,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.34,0,10.78,0,39.317,-76.586,45.0
2025-05-27 08:11:00,2025-05-27,2025-05-27 08:11:00,102.03,0,12.23,0,0.041,87.4,0,0.237,1.244,0,0.005,0.451,0,0.451,0,349.2,0,0.101,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.77,0,39.317,-76.586,45.0
2025-05-27 08:12:00,2025-05-27,2025-05-27 08:12:00,102.03,0,12.13,0,0.061,87.8,0,0.249,1.242,0,0.007,0.41,0,0.41,0,349.3,0,0.084,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.76,0,39.317,-76.586,45.0
2025-05-27 08:13:00,2025-05-27,2025-05-27 08:13:00,102.03,0,11.79,0,0.109,88.1,0,0.382,1.218,0,0.006,0.312,0,0.312,0,349.3,0,0.069,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.34,0,10.75,0,39.317,-76.586,45.0
2025-05-27 08:14:00,2025-05-27,2025-05-27 08:14:00,102.02,0,11.62,0,0.028,89.8,0,0.416,1.227,0,0.006,0.333,0,0.333,0,349.2,0,0.112,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.34,0,10.75,0,39.317,-76.586,45.0
2025-05-27 08:15:00,2025-05-27,2025-05-27 08:15:00,102.02,0,11.78,0,0.076,90.8,0,0.252,1.254,0,0.008,0.225,0,0.225,0,349.3,0,0.087,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.34,0,10.74,0,39.317,-76.586,45.0
2025-05-27 08:16:00,2025-05-27,2025-05-27 08:16:00,102.02,0,11.83,0,0.05,90.2,0,0.284,1.25,0,0.007,0.026,0,0.026,0,349.3,0,0.015,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.34,0,10.73,0,39.317,-76.586,45.0
2025-05-27 08:17:00,2025-05-27,2025-05-27 08:17:00,102.02,0,11.91,0,0.031,90.2,0,0.384,1.257,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.34,0,10.72,0,39.317,-76.586,45.0
2025-05-27 08:18:00,2025-05-27,2025-05-27 08:18:00,102.03,0,11.86,0,0.036,89.7,0,0.226,1.246,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.34,0,10.71,0,39.317,-76.586,45.0
2025-05-27 08:19:00,2025-05-27,2025-05-27 08:19:00,102.03,0,11.97,0,0.041,89.8,0,0.309,1.256,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.34,0,10.7,0,39.317,-76.586,45.0
2025-05-27 08:20:00,2025-05-27,2025-05-27 08:20:00,102.03,0,11.93,0,0.048,88.8,0,0.447,1.239,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.34,0,10.69,0,39.317,-76.586,45.0
2025-05-27 08:21:00,2025-05-27,2025-05-27 08:21:00,102.03,0,11.83,0,0.03,88.6,0,0.224,1.228,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.34,0,10.68,0,39.317,-76.586,45.0
2025-05-27 08:22:00,2025-05-27,2025-05-27 08:22:00,102.03,0,11.72,0,0.06,88.8,0,0.254,1.222,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.34,0,10.68,0,39.317,-76.586,45.0
2025-05-27 08:23:00,2025-05-27,2025-05-27 08:23:00,102.03,0,11.56,0,0.059,89.6,0,0.308,1.22,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.67,0,39.317,-76.586,45.0
2025-05-27 08:24:00,2025-05-27,2025-05-27 08:24:00,102.03,0,11.63,0,0.048,90.0,0,0.215,1.231,0,0.005,0.14,0,0.14,0,349.3,0,0.045,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.34,0,10.66,0,39.317,-76.586,45.0
2025-05-27 08:25:00,2025-05-27,2025-05-27 08:25:00,102.03,0,11.78,0,0.06,89.8,0,0.272,1.241,0,0.005,0.399,0,0.399,0,349.3,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.65,0,39.317,-76.586,45.0
2025-05-27 08:26:00,2025-05-27,2025-05-27 08:26:00,102.03,0,11.96,0,0.064,89.2,0,0.262,1.247,0,0.006,0.562,0,0.562,0,349.4,0,0.122,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.34,0,10.64,0,39.317,-76.586,45.0
2025-05-27 08:27:00,2025-05-27,2025-05-27 08:27:00,102.03,0,12.09,0,0.035,89.3,0,0.286,1.258,0,0.006,0.683,0,0.68,0,356.7,0,5.512,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.63,0,39.317,-76.586,45.0
2025-05-27 08:28:00,2025-05-27,2025-05-27 08:28:00,102.03,0,12.21,0,0.04,89.3,0,0.252,1.27,0,0.005,0.75,0,0.749,0,2.267,0,2.347,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.62,0,39.317,-76.586,45.0
2025-05-27 08:29:00,2025-05-27,2025-05-27 08:29:00,102.04,0,12.13,0,0.088,88.8,0,0.232,1.254,0,0.009,0.567,0,0.563,0,14.69,0,6.287,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.61,0,39.317,-76.586,45.0
2025-05-27 08:30:00,2025-05-27,2025-05-27 08:30:00,102.04,0,11.97,0,0.034,89.2,0,0.434,1.248,0,0.007,0.07,0,0.07,0,28.5,0,0.038,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.6,0,39.317,-76.586,45.0
2025-05-27 08:31:00,2025-05-27,2025-05-27 08:31:00,102.04,0,12.08,0,0.058,89.2,0,0.225,1.258,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.59,0,39.317,-76.586,45.0
2025-05-27 08:32:00,2025-05-27,2025-05-27 08:32:00,102.04,0,12.2,0,0.034,88.4,0,0.345,1.256,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.58,0,39.317,-76.586,45.0
2025-05-27 08:33:00,2025-05-27,2025-05-27 08:33:00,102.04,0,12.22,0,0.029,87.6,0,0.249,1.246,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.57,0,39.317,-76.586,45.0
2025-05-27 08:34:00,2025-05-27,2025-05-27 08:34:00,102.04,0,12.19,0,0.062,87.3,0,0.316,1.24,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.57,0,39.317,-76.586,45.0
2025-05-27 08:35:00,2025-05-27,2025-05-27 08:35:00,102.04,0,12.01,0,0.037,87.7,0,0.462,1.231,0,0.008,0.025,0,0.024,0,24.98,0,0.039,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.56,0,39.317,-76.586,45.0
2025-05-27 08:36:00,2025-05-27,2025-05-27 08:36:00,102.04,0,12.1,0,0.036,88.5,0,0.288,1.248,0,0.005,0.224,0,0.224,0,25.06,0,0.115,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.55,0,39.317,-76.586,45.0
2025-05-27 08:37:00,2025-05-27,2025-05-27 08:37:00,102.04,0,12.12,0,0.052,88.2,0,0.284,1.246,0,0.007,0.005,0,0.005,0,25.18,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.54,0,39.317,-76.586,45.0
2025-05-27 08:38:00,2025-05-27,2025-05-27 08:38:00,102.04,0,12.12,0,0.024,88.1,0,0.238,1.244,0,0.004,0.139,0,0.139,0,25.03,0,0.073,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.53,0,39.317,-76.586,45.0
2025-05-27 08:39:00,2025-05-27,2025-05-27 08:39:00,102.05,0,12.08,0,0.03,88.1,0,0.245,1.241,0,0.005,0.191,0,0.191,0,23.45,0,1.874,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.52,0,39.317,-76.586,45.0
2025-05-27 08:40:00,2025-05-27,2025-05-27 08:40:00,102.05,0,12.02,0,0.045,88.1,0,0.256,1.236,0,0.005,0.114,0,0.114,0,19.42,0,0.058,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.51,0,39.317,-76.586,45.0
2025-05-27 08:41:00,2025-05-27,2025-05-27 08:41:00,102.05,0,11.84,0,0.082,88.3,0,0.278,1.224,0,0.006,0.011,0,0.011,0,19.48,0,0.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.5,0,39.317,-76.586,45.0
2025-05-27 08:42:00,2025-05-27,2025-05-27 08:42:00,102.05,0,11.61,0,0.049,89.2,0,0.533,1.219,0,0.005,0.074,0,0.073,0,19.35,0,0.041,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.5,0,39.317,-76.586,45.0
2025-05-27 08:43:00,2025-05-27,2025-05-27 08:43:00,102.05,0,11.41,0,0.043,90.4,0,0.637,1.219,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.49,0,39.317,-76.586,45.0
2025-05-27 08:44:00,2025-05-27,2025-05-27 08:44:00,102.05,0,11.44,0,0.065,91.8,0,0.47,1.24,0,0.011,0.015,0,0.015,0,19.35,0,0.008,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.48,0,39.317,-76.586,45.0
2025-05-27 08:45:00,2025-05-27,2025-05-27 08:45:00,102.05,0,11.67,0,0.047,91.6,0,0.634,1.256,0,0.011,0.016,0,0.016,0,19.49,0,0.039,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.47,0,39.317,-76.586,45.0
2025-05-27 08:46:00,2025-05-27,2025-05-27 08:46:00,102.05,0,11.51,0,0.046,90.9,0,0.488,1.233,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.46,0,39.317,-76.586,45.0
2025-05-27 08:47:00,2025-05-27,2025-05-27 08:47:00,102.05,0,11.64,0,0.051,91.8,0,0.251,1.257,0,0.005,0.025,0,0.024,0,20.88,0,0.128,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.45,0,39.317,-76.586,45.0
2025-05-27 08:48:00,2025-05-27,2025-05-27 08:48:00,102.05,0,11.78,0,0.063,91.1,0,0.412,1.259,0,0.006,0.016,0,0.016,0,17.57,0,0.006,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.44,0,39.317,-76.586,45.0
2025-05-27 08:49:00,2025-05-27,2025-05-27 08:49:00,102.05,0,11.84,0,0.028,90.2,0,0.297,1.251,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.43,0,39.317,-76.586,45.0
2025-05-27 08:50:00,2025-05-27,2025-05-27 08:50:00,102.05,0,11.87,0,0.027,89.5,0,0.257,1.243,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.42,0,39.317,-76.586,45.0
2025-05-27 08:51:00,2025-05-27,2025-05-27 08:51:00,102.05,0,11.82,0,0.028,89.3,0,0.223,1.236,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.42,0,39.317,-76.586,45.0
2025-05-27 08:52:00,2025-05-27,2025-05-27 08:52:00,102.05,0,11.81,0,0.033,89.3,0,0.264,1.235,0,0.005,0.265,0,0.262,0,358.9,0,7.534,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.41,0,39.317,-76.586,45.0
2025-05-27 08:53:00,2025-05-27,2025-05-27 08:53:00,102.05,0,11.94,0,0.048,89.6,0,0.239,1.251,0,0.005,0.441,0,0.441,0,350.1,0,0.097,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.4,0,39.317,-76.586,45.0
2025-05-27 08:54:00,2025-05-27,2025-05-27 08:54:00,102.05,0,12.02,0,0.025,88.8,0,0.303,1.246,0,0.005,0.403,0,0.403,0,349.7,0,0.128,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.39,0,39.317,-76.586,45.0
2025-05-27 08:55:00,2025-05-27,2025-05-27 08:55:00,102.05,0,12.01,0,0.027,88.2,0,0.203,1.238,0,0.004,0.374,0,0.374,0,345.7,0,1.174,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.38,0,39.317,-76.586,45.0
2025-05-27 08:56:00,2025-05-27,2025-05-27 08:56:00,102.05,0,12.03,0,0.027,88.5,0,0.259,1.243,0,0.005,0.332,0,0.332,0,345.5,0,0.128,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.36,0,10.38,0,39.317,-76.586,45.0
2025-05-27 08:57:00,2025-05-27,2025-05-27 08:57:00,102.05,0,12.05,0,0.047,88.5,0,0.205,1.244,0,0.006,0.123,0,0.123,0,345.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.37,0,39.317,-76.586,45.0
2025-05-27 08:58:00,2025-05-27,2025-05-27 08:58:00,102.05,0,11.91,0,0.112,88.1,0,0.342,1.228,0,0.013,0.051,0,0.051,0,345.5,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.37,0,39.317,-76.586,45.0
2025-05-27 08:59:00,2025-05-27,2025-05-27 08:59:00,102.05,0,11.59,0,0.068,88.6,0,0.579,1.209,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.36,0,39.317,-76.586,45.0
2025-05-27 09:00:00,2025-05-27,2025-05-27 09:00:00,102.05,0,11.44,0,0.033,90.3,0,0.458,1.219,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.35,0,39.317,-76.586,45.0
2025-05-27 09:01:00,2025-05-27,2025-05-27 09:01:00,102.05,0,11.39,0,0.023,91.2,0,0.351,1.228,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.35,0,39.317,-76.586,45.0
2025-05-27 09:02:00,2025-05-27,2025-05-27 09:02:00,102.05,0,11.38,0,0.029,92.0,0,0.259,1.237,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.34,0,39.317,-76.586,45.0
2025-05-27 09:03:00,2025-05-27,2025-05-27 09:03:00,102.05,0,11.48,0,0.049,92.2,0,0.266,1.249,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.36,0,10.34,0,39.317,-76.586,45.0
2025-05-27 09:04:00,2025-05-27,2025-05-27 09:04:00,102.05,0,11.61,0,0.044,91.9,0,0.315,1.255,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.33,0,39.317,-76.586,45.0
2025-05-27 09:05:00,2025-05-27,2025-05-27 09:05:00,102.05,0,11.67,0,0.029,91.2,0,0.326,1.25,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.33,0,39.317,-76.586,45.0
2025-05-27 09:06:00,2025-05-27,2025-05-27 09:06:00,102.05,0,11.7,0,0.023,90.8,0,0.232,1.248,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.33,0,39.317,-76.586,45.0
2025-05-27 09:07:00,2025-05-27,2025-05-27 09:07:00,102.05,0,11.73,0,0.032,90.6,0,0.246,1.248,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.36,0,10.32,0,39.317,-76.586,45.0
2025-05-27 09:08:00,2025-05-27,2025-05-27 09:08:00,102.05,0,11.78,0,0.026,90.4,0,0.213,1.249,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.36,0,10.32,0,39.317,-76.586,45.0
2025-05-27 09:09:00,2025-05-27,2025-05-27 09:09:00,102.05,0,11.81,0,0.03,90.2,0,0.265,1.249,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.31,0,39.317,-76.586,45.0
2025-05-27 09:10:00,2025-05-27,2025-05-27 09:10:00,102.05,0,11.8,0,0.032,89.9,0,0.258,1.244,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.31,0,39.317,-76.586,45.0
2025-05-27 09:11:00,2025-05-27,2025-05-27 09:11:00,102.05,0,11.82,0,0.039,90.0,0,0.25,1.246,0,0.005,0.029,0,0.029,0,348.2,0,0.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.36,0,10.3,0,39.317,-76.586,45.0
2025-05-27 09:12:00,2025-05-27,2025-05-27 09:12:00,102.05,0,11.85,0,0.027,89.7,0,0.244,1.245,0,0.005,0.025,0,0.024,0,348.2,0,0.014,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.36,0,10.3,0,39.317,-76.586,45.0
2025-05-27 09:13:00,2025-05-27,2025-05-27 09:13:00,102.05,0,11.75,0,0.058,89.8,0,0.329,1.238,0,0.005,0.173,0,0.171,0,12.32,0,7.705,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.35,0,10.3,0,39.317,-76.586,45.0
2025-05-27 09:14:00,2025-05-27,2025-05-27 09:14:00,102.05,0,11.55,0,0.038,90.9,0,0.587,1.237,0,0.006,0.067,0,0.067,0,16.35,0,0.032,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.46,0,257.0,0,13.36,0,10.29,0,39.317,-76.586,45.0
