time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-03 01:08:00,2025-05-03,2025-05-03 01:08:00,100.61,0,19.98,0,0.045,95.1,0,0.464,2.219,0,0.009,0.72,0,0.706,0,91.5,0,11.31,0.0,0,0.0,0,0.046,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.06,0,22.93,0,39.317,-76.586,45.0
2025-05-03 01:09:00,2025-05-03,2025-05-03 01:09:00,100.61,0,20.07,0,0.036,92.6,0,0.933,2.173,0,0.021,0.555,0,0.552,0,84.5,0,5.954,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.06,0,22.87,0,39.317,-76.586,45.0
2025-05-03 01:10:00,2025-05-03,2025-05-03 01:10:00,100.61,0,20.1,0,0.033,91.3,0,0.263,2.147,0,0.009,0.242,0,0.235,0,95.0,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.06,0,22.82,0,39.317,-76.586,45.0
2025-05-03 01:11:00,2025-05-03,2025-05-03 01:11:00,100.61,0,20.12,0,0.052,90.8,0,0.483,2.137,0,0.01,0.353,0,0.349,0,97.8,0,8.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.06,0,22.77,0,39.317,-76.586,45.0
2025-05-03 01:12:00,2025-05-03,2025-05-03 01:12:00,100.62,0,19.97,0,0.14,90.5,0,0.446,2.11,0,0.024,0.17,0,0.168,0,89.4,0,6.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.06,0,22.71,0,39.317,-76.586,45.0
2025-05-03 01:13:00,2025-05-03,2025-05-03 01:13:00,100.62,0,19.72,0,0.026,93.3,0,0.795,2.145,0,0.018,0.363,0,0.362,0,104.7,0,1.921,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.06,0,22.66,0,39.317,-76.586,45.0
2025-05-03 01:14:00,2025-05-03,2025-05-03 01:14:00,100.62,0,19.82,0,0.054,93.7,0,0.558,2.165,0,0.009,0.261,0,0.261,0,101.4,0,0.149,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.06,0,22.61,0,39.317,-76.586,45.0
2025-05-03 01:15:00,2025-05-03,2025-05-03 01:15:00,100.62,0,20.01,0,0.048,92.1,0,0.372,2.154,0,0.007,0.252,0,0.251,0,96.3,0,4.334,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.07,0,22.56,0,39.317,-76.586,45.0
2025-05-03 01:16:00,2025-05-03,2025-05-03 01:16:00,100.62,0,20.09,0,0.051,90.6,0,0.653,2.129,0,0.012,0.167,0,0.167,0,90.9,0,0.098,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.06,0,22.51,0,39.317,-76.586,45.0
2025-05-03 01:17:00,2025-05-03,2025-05-03 01:17:00,100.63,0,20.19,0,0.027,89.4,0,0.421,2.114,0,0.01,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.07,0,22.46,0,39.317,-76.586,45.0
2025-05-03 01:18:00,2025-05-03,2025-05-03 01:18:00,100.63,0,20.16,0,0.04,89.1,0,0.188,2.103,0,0.008,0.284,0,0.283,0,97.5,0,5.116,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.06,0,22.41,0,39.317,-76.586,45.0
2025-05-03 01:19:00,2025-05-03,2025-05-03 01:19:00,100.63,0,20.04,0,0.055,89.7,0,0.571,2.101,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.06,0,22.37,0,39.317,-76.586,45.0
2025-05-03 01:20:00,2025-05-03,2025-05-03 01:20:00,100.63,0,19.88,0,0.037,90.9,0,0.229,2.109,0,0.007,0.103,0,0.103,0,91.8,0,0.091,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.07,0,22.32,0,39.317,-76.586,45.0
2025-05-03 01:21:00,2025-05-03,2025-05-03 01:21:00,100.63,0,19.97,0,0.065,90.5,0,0.418,2.111,0,0.007,0.219,0,0.219,0,91.9,0,0.115,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.08,0,22.27,0,39.317,-76.586,45.0
2025-05-03 01:22:00,2025-05-03,2025-05-03 01:22:00,100.63,0,20.21,0,0.082,89.2,0,0.403,2.111,0,0.008,0.281,0,0.279,0,87.4,0,6.191,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.07,0,22.23,0,39.317,-76.586,45.0
2025-05-03 01:23:00,2025-05-03,2025-05-03 01:23:00,100.64,0,20.39,0,0.034,88.2,0,0.37,2.112,0,0.008,0.528,0,0.525,0,66.63,0,5.437,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.07,0,22.18,0,39.317,-76.586,45.0
2025-05-03 01:24:00,2025-05-03,2025-05-03 01:24:00,100.64,0,20.46,0,0.031,88.1,0,0.275,2.118,0,0.009,0.547,0,0.547,0,66.89,0,1.677,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.07,0,22.14,0,39.317,-76.586,45.0
2025-05-03 01:25:00,2025-05-03,2025-05-03 01:25:00,100.64,0,20.47,0,0.026,88.0,0,0.255,2.117,0,0.007,0.639,0,0.638,0,71.19,0,2.609,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.08,0,22.09,0,39.317,-76.586,45.0
2025-05-03 01:26:00,2025-05-03,2025-05-03 01:26:00,100.64,0,20.4,0,0.046,88.5,0,0.275,2.121,0,0.008,0.49,0,0.49,0,77.26,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.08,0,22.05,0,39.317,-76.586,45.0
2025-05-03 01:27:00,2025-05-03,2025-05-03 01:27:00,100.64,0,20.31,0,0.029,89.3,0,0.367,2.127,0,0.01,0.523,0,0.523,0,77.19,0,0.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.08,0,22.01,0,39.317,-76.586,45.0
2025-05-03 01:28:00,2025-05-03,2025-05-03 01:28:00,100.64,0,20.15,0,0.107,89.2,0,0.264,2.105,0,0.016,0.506,0,0.506,0,77.06,0,0.095,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.08,0,21.97,0,39.317,-76.586,45.0
2025-05-03 01:29:00,2025-05-03,2025-05-03 01:29:00,100.64,0,19.99,0,0.037,90.6,0,0.37,2.115,0,0.011,0.647,0,0.647,0,77.11,0,0.144,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.08,0,21.92,0,39.317,-76.586,45.0
2025-05-03 01:30:00,2025-05-03,2025-05-03 01:30:00,100.64,0,19.9,0,0.031,91.8,0,0.681,2.132,0,0.015,0.655,0,0.655,0,76.44,0,0.479,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.08,0,21.88,0,39.317,-76.586,45.0
2025-05-03 01:31:00,2025-05-03,2025-05-03 01:31:00,100.65,0,19.77,0,0.053,93.3,0,0.363,2.15,0,0.007,0.719,0,0.717,0,84.9,0,4.205,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.08,0,21.84,0,39.317,-76.586,45.0
2025-05-03 01:32:00,2025-05-03,2025-05-03 01:32:00,100.65,0,19.56,0,0.054,94.1,0,0.361,2.139,0,0.009,0.846,0,0.845,0,94.5,0,2.235,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.08,0,21.8,0,39.317,-76.586,45.0
2025-05-03 01:33:00,2025-05-03,2025-05-03 01:33:00,100.66,0,19.43,0,0.057,95.0,0,0.265,2.142,0,0.008,0.918,0,0.918,0,93.5,0,1.438,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.09,0,21.76,0,39.317,-76.586,45.0
2025-05-03 01:34:00,2025-05-03,2025-05-03 01:34:00,100.66,0,19.38,0,0.03,95.7,0,0.427,2.151,0,0.012,0.884,0,0.883,0,92.8,0,2.571,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.08,0,21.72,0,39.317,-76.586,45.0
2025-05-03 01:35:00,2025-05-03,2025-05-03 01:35:00,100.67,0,19.44,0,0.03,96.7,0,0.267,2.183,0,0.008,0.889,0,0.888,0,92.2,0,2.095,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.08,0,21.68,0,39.317,-76.586,45.0
2025-05-03 01:36:00,2025-05-03,2025-05-03 01:36:00,100.67,0,19.32,0,0.037,97.0,0,0.274,2.174,0,0.007,0.962,0,0.953,0,101.1,0,7.632,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.08,0,21.64,0,39.317,-76.586,45.0
2025-05-03 01:37:00,2025-05-03,2025-05-03 01:37:00,100.66,0,19.25,0,0.029,97.7,0,0.228,2.179,0,0.007,0.859,0,0.853,0,103.4,0,6.656,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.09,0,21.59,0,39.317,-76.586,45.0
2025-05-03 01:38:00,2025-05-03,2025-05-03 01:38:00,100.66,0,19.35,0,0.069,98.2,0,0.293,2.204,0,0.013,0.942,0,0.939,0,99.9,0,5.024,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.09,0,21.55,0,39.317,-76.586,45.0
2025-05-03 01:39:00,2025-05-03,2025-05-03 01:39:00,100.66,0,19.49,0,0.04,97.7,0,0.228,2.213,0,0.007,0.941,0,0.94,0,93.7,0,2.123,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.09,0,21.51,0,39.317,-76.586,45.0
2025-05-03 01:40:00,2025-05-03,2025-05-03 01:40:00,100.66,0,19.56,0,0.029,97.8,0,0.224,2.223,0,0.007,1.086,0,1.083,0,93.0,0,4.317,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.09,0,21.47,0,39.317,-76.586,45.0
2025-05-03 01:41:00,2025-05-03,2025-05-03 01:41:00,100.66,0,19.43,0,0.062,97.4,0,0.239,2.196,0,0.009,1.122,0,1.118,0,95.2,0,5.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.09,0,21.43,0,39.317,-76.586,45.0
2025-05-03 01:42:00,2025-05-03,2025-05-03 01:42:00,100.66,0,19.28,0,0.071,97.4,0,0.251,2.177,0,0.014,1.197,0,1.194,0,100.4,0,4.184,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.09,0,21.39,0,39.317,-76.586,45.0
2025-05-03 01:43:00,2025-05-03,2025-05-03 01:43:00,100.67,0,19.1,0,0.05,97.1,0,0.264,2.145,0,0.006,1.078,0,1.072,0,104.0,0,5.847,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,21.35,0,39.317,-76.586,45.0
2025-05-03 01:44:00,2025-05-03,2025-05-03 01:44:00,100.67,0,18.86,0,0.066,97.5,0,0.342,2.123,0,0.011,0.99,0,0.985,0,96.7,0,5.712,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,21.31,0,39.317,-76.586,45.0
2025-05-03 01:45:00,2025-05-03,2025-05-03 01:45:00,100.67,0,18.7,0,0.047,98.6,0,0.366,2.125,0,0.006,0.973,0,0.971,0,95.9,0,4.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,21.28,0,39.317,-76.586,45.0
2025-05-03 01:46:00,2025-05-03,2025-05-03 01:46:00,100.67,0,18.58,0,0.031,99.2,0,0.367,2.123,0,0.008,0.936,0,0.933,0,91.1,0,4.407,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,21.24,0,39.317,-76.586,45.0
2025-05-03 01:47:00,2025-05-03,2025-05-03 01:47:00,100.67,0,18.56,0,0.032,100.1,0,0.308,2.139,0,0.009,0.913,0,0.912,0,89.0,0,2.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.09,0,21.2,0,39.317,-76.586,45.0
2025-05-03 01:48:00,2025-05-03,2025-05-03 01:48:00,100.67,0,18.61,0,0.028,100.4,0,0.25,2.151,0,0.008,0.742,0,0.74,0,77.23,0,3.375,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,21.16,0,39.317,-76.586,45.0
2025-05-03 01:49:00,2025-05-03,2025-05-03 01:49:00,100.67,0,18.75,0,0.054,100.5,0,0.234,2.172,0,0.008,0.58,0,0.579,0,70.57,0,2.183,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,21.12,0,39.317,-76.586,45.0
2025-05-03 01:50:00,2025-05-03,2025-05-03 01:50:00,100.67,0,18.88,0,0.056,100.4,0,0.225,2.189,0,0.01,0.469,0,0.466,0,79.77,0,5.992,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,21.08,0,39.317,-76.586,45.0
2025-05-03 01:51:00,2025-05-03,2025-05-03 01:51:00,100.67,0,19.08,0,0.054,100.5,0,0.268,2.218,0,0.008,0.652,0,0.649,0,80.9,0,4.782,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,21.05,0,39.317,-76.586,45.0
2025-05-03 01:52:00,2025-05-03,2025-05-03 01:52:00,100.67,0,19.17,0,0.027,100.0,0,0.331,2.22,0,0.008,0.725,0,0.724,0,91.4,0,3.583,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.09,0,21.01,0,39.317,-76.586,45.0
2025-05-03 01:53:00,2025-05-03,2025-05-03 01:53:00,100.67,0,19.2,0,0.036,99.5,0,0.248,2.212,0,0.008,1.053,0,1.052,0,90.6,0,3.112,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,20.98,0,39.317,-76.586,45.0
2025-05-03 01:54:00,2025-05-03,2025-05-03 01:54:00,100.67,0,19.25,0,0.027,99.2,0,0.275,2.213,0,0.008,1.318,0,1.315,0,87.7,0,4.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,20.95,0,39.317,-76.586,45.0
2025-05-03 01:55:00,2025-05-03,2025-05-03 01:55:00,100.66,0,19.2,0,0.033,99.0,0,0.268,2.202,0,0.009,1.23,0,1.222,0,81.9,0,6.326,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,20.91,0,39.317,-76.586,45.0
2025-05-03 01:56:00,2025-05-03,2025-05-03 01:56:00,100.66,0,19.22,0,0.044,99.1,0,0.26,2.207,0,0.01,1.351,0,1.344,0,81.5,0,5.782,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,20.88,0,39.317,-76.586,45.0
2025-05-03 01:57:00,2025-05-03,2025-05-03 01:57:00,100.66,0,19.18,0,0.052,98.6,0,0.262,2.19,0,0.009,1.078,0,1.063,0,74.36,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,20.85,0,39.317,-76.586,45.0
2025-05-03 01:58:00,2025-05-03,2025-05-03 01:58:00,100.66,0,19.3,0,0.07,98.6,0,0.227,2.205,0,0.012,0.964,0,0.947,0,81.6,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,20.82,0,39.317,-76.586,45.0
2025-05-03 01:59:00,2025-05-03,2025-05-03 01:59:00,100.67,0,19.66,0,0.113,97.5,0,0.721,2.23,0,0.008,0.872,0,0.864,0,68.89,0,7.933,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,20.79,0,39.317,-76.586,45.0
2025-05-03 02:00:00,2025-05-03,2025-05-03 02:00:00,100.67,0,19.62,0,0.137,95.0,0,0.515,2.168,0,0.027,0.722,0,0.715,0,77.31,0,8.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,20.75,0,39.317,-76.586,45.0
2025-05-03 02:01:00,2025-05-03,2025-05-03 02:01:00,100.67,0,19.12,0,0.134,96.2,0,0.654,2.128,0,0.01,0.702,0,0.701,0,83.9,0,3.615,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,20.73,0,39.317,-76.586,45.0
2025-05-03 02:02:00,2025-05-03,2025-05-03 02:02:00,100.67,0,18.9,0,0.036,98.5,0,0.467,2.15,0,0.01,0.575,0,0.571,0,91.1,0,6.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,20.69,0,39.317,-76.586,45.0
2025-05-03 02:03:00,2025-05-03,2025-05-03 02:03:00,100.67,0,18.91,0,0.037,99.7,0,0.281,2.176,0,0.009,0.637,0,0.623,0,72.54,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.1,0,20.66,0,39.317,-76.586,45.0
2025-05-03 02:04:00,2025-05-03,2025-05-03 02:04:00,100.67,0,18.9,0,0.058,99.7,0,0.328,2.176,0,0.014,0.596,0,0.586,0,94.3,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,20.63,0,39.317,-76.586,45.0
2025-05-03 02:05:00,2025-05-03,2025-05-03 02:05:00,100.67,0,19.06,0,0.021,99.5,0,0.382,2.195,0,0.009,0.608,0,0.605,0,94.0,0,5.777,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,20.61,0,39.317,-76.586,45.0
2025-05-03 02:06:00,2025-05-03,2025-05-03 02:06:00,100.67,0,19.18,0,0.046,99.2,0,0.247,2.203,0,0.009,0.84,0,0.831,0,99.5,0,8.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,20.57,0,39.317,-76.586,45.0
2025-05-03 02:07:00,2025-05-03,2025-05-03 02:07:00,100.67,0,19.32,0,0.035,98.4,0,0.452,2.206,0,0.009,0.972,0,0.967,0,103.5,0,5.769,0.0,0,0.0,0,0.0,0,0.0,19674.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,20.55,0,39.317,-76.586,45.0
2025-05-03 02:08:00,2025-05-03,2025-05-03 02:08:00,100.66,0,19.33,0,0.028,97.6,0,0.31,2.189,0,0.008,1.204,0,1.201,0,100.5,0,3.965,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,20.51,0,39.317,-76.586,45.0
2025-05-03 02:09:00,2025-05-03,2025-05-03 02:09:00,100.66,0,19.3,0,0.041,97.6,0,0.253,2.185,0,0.008,1.238,0,1.235,0,98.9,0,3.972,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,20.49,0,39.317,-76.586,45.0
2025-05-03 02:10:00,2025-05-03,2025-05-03 02:10:00,100.66,0,19.31,0,0.043,98.0,0,0.239,2.194,0,0.009,1.344,0,1.342,0,102.3,0,3.626,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,20.46,0,39.317,-76.586,45.0
2025-05-03 02:11:00,2025-05-03,2025-05-03 02:11:00,100.67,0,19.4,0,0.046,98.0,0,0.21,2.208,0,0.007,1.383,0,1.381,0,102.3,0,3.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.12,0,20.43,0,39.317,-76.586,45.0
2025-05-03 02:12:00,2025-05-03,2025-05-03 02:12:00,100.67,0,19.52,0,0.039,97.4,0,0.444,2.211,0,0.013,1.48,0,1.476,0,108.6,0,4.043,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.12,0,20.4,0,39.317,-76.586,45.0
2025-05-03 02:13:00,2025-05-03,2025-05-03 02:13:00,100.67,0,19.54,0,0.066,97.4,0,0.468,2.212,0,0.018,1.534,0,1.529,0,114.1,0,4.427,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,20.37,0,39.317,-76.586,45.0
2025-05-03 02:14:00,2025-05-03,2025-05-03 02:14:00,100.67,0,19.73,0,0.044,97.2,0,0.317,2.235,0,0.007,1.601,0,1.598,0,113.8,0,3.258,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,20.35,0,39.317,-76.586,45.0
2025-05-03 02:15:00,2025-05-03,2025-05-03 02:15:00,100.67,0,19.8,0,0.037,96.3,0,0.313,2.224,0,0.008,1.625,0,1.62,0,109.2,0,4.366,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,20.32,0,39.317,-76.586,45.0
2025-05-03 02:16:00,2025-05-03,2025-05-03 02:16:00,100.67,0,19.98,0,0.071,95.2,0,0.433,2.221,0,0.007,1.41,0,1.405,0,106.1,0,4.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.12,0,20.3,0,39.317,-76.586,45.0
2025-05-03 02:17:00,2025-05-03,2025-05-03 02:17:00,100.67,0,20.16,0,0.063,93.5,0,0.488,2.208,0,0.008,1.444,0,1.439,0,103.9,0,4.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.11,0,20.27,0,39.317,-76.586,45.0
2025-05-03 02:18:00,2025-05-03,2025-05-03 02:18:00,100.67,0,20.4,0,0.071,91.6,0,0.493,2.195,0,0.007,1.419,0,1.406,0,105.6,0,7.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,97.27,0,257.0,0,13.12,0,20.25,0,39.317,-76.586,45.0
