time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-15 01:08:00,2024-12-15,2024-12-15 01:08:00,103.96,0,0.735,0,0.036,56.9,0,0.224,0.367,0,0.002,1.642,0,1.613,0,79.27,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.036,0,39.317,-76.586,45.0
2024-12-15 01:09:00,2024-12-15,2024-12-15 01:09:00,103.96,0,0.714,0,0.029,57.06,0,0.209,0.367,0,0.002,1.666,0,1.627,0,79.83,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,0.031,0,39.317,-76.586,45.0
2024-12-15 01:10:00,2024-12-15,2024-12-15 01:10:00,103.96,0,0.672,0,0.028,57.21,0,0.213,0.367,0,0.002,1.597,0,1.574,0,74.09,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.023,0,39.317,-76.586,45.0
2024-12-15 01:11:00,2024-12-15,2024-12-15 01:11:00,103.96,0,0.677,0,0.027,57.23,0,0.205,0.367,0,0.001,2.109,0,2.059,0,77.46,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.015,0,39.317,-76.586,45.0
2024-12-15 01:12:00,2024-12-15,2024-12-15 01:12:00,103.96,0,0.679,0,0.021,57.37,0,0.237,0.368,0,0.002,1.625,0,1.605,0,74.12,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,0.01,0,39.317,-76.586,45.0
2024-12-15 01:13:00,2024-12-15,2024-12-15 01:13:00,103.96,0,0.695,0,0.044,57.41,0,0.227,0.369,0,0.002,2.337,0,2.318,0,78.3,0,7.404,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.001,0,39.317,-76.586,45.0
2024-12-15 01:14:00,2024-12-15,2024-12-15 01:14:00,103.96,0,0.726,0,0.032,57.23,0,0.225,0.368,0,0.002,1.775,0,1.727,0,74.37,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.63,0,-0.009,0,39.317,-76.586,45.0
2024-12-15 01:15:00,2024-12-15,2024-12-15 01:15:00,103.96,0,0.768,0,0.024,57.08,0,0.231,0.369,0,0.002,2.163,0,2.098,0,70.48,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.017,0,39.317,-76.586,45.0
2024-12-15 01:16:00,2024-12-15,2024-12-15 01:16:00,103.96,0,0.736,0,0.027,57.08,0,0.226,0.368,0,0.002,1.0,0,0.972,0,65.48,0,13.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.025,0,39.317,-76.586,45.0
2024-12-15 01:17:00,2024-12-15,2024-12-15 01:17:00,103.96,0,0.685,0,0.023,57.21,0,0.232,0.367,0,0.002,1.633,0,1.595,0,72.37,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.033,0,39.317,-76.586,45.0
2024-12-15 01:18:00,2024-12-15,2024-12-15 01:18:00,103.96,0,0.708,0,0.024,57.37,0,0.234,0.369,0,0.002,1.994,0,1.938,0,72.23,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.041,0,39.317,-76.586,45.0
2024-12-15 01:19:00,2024-12-15,2024-12-15 01:19:00,103.95,0,0.747,0,0.033,57.21,0,0.251,0.369,0,0.002,1.965,0,1.902,0,69.91,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.046,0,39.317,-76.586,45.0
2024-12-15 01:20:00,2024-12-15,2024-12-15 01:20:00,103.95,0,0.757,0,0.026,57.04,0,0.218,0.368,0,0.002,1.831,0,1.802,0,71.31,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.057,0,39.317,-76.586,45.0
2024-12-15 01:21:00,2024-12-15,2024-12-15 01:21:00,103.95,0,0.756,0,0.033,56.96,0,0.223,0.367,0,0.002,1.658,0,1.622,0,75.1,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.062,0,39.317,-76.586,45.0
2024-12-15 01:22:00,2024-12-15,2024-12-15 01:22:00,103.95,0,0.74,0,0.051,56.92,0,0.223,0.367,0,0.002,0.991,0,0.939,0,67.76,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.067,0,39.317,-76.586,45.0
2024-12-15 01:23:00,2024-12-15,2024-12-15 01:23:00,103.95,0,0.691,0,0.027,56.98,0,0.234,0.366,0,0.002,1.924,0,1.889,0,69.91,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.076,0,39.317,-76.586,45.0
2024-12-15 01:24:00,2024-12-15,2024-12-15 01:24:00,103.95,0,0.719,0,0.024,56.93,0,0.232,0.366,0,0.002,1.676,0,1.648,0,65.55,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.083,0,39.317,-76.586,45.0
2024-12-15 01:25:00,2024-12-15,2024-12-15 01:25:00,103.95,0,0.705,0,0.025,57.02,0,0.212,0.367,0,0.002,1.55,0,1.525,0,76.83,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.089,0,39.317,-76.586,45.0
2024-12-15 01:26:00,2024-12-15,2024-12-15 01:26:00,103.95,0,0.687,0,0.034,57.06,0,0.234,0.366,0,0.002,1.465,0,1.438,0,67.8,0,11.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.097,0,39.317,-76.586,45.0
2024-12-15 01:27:00,2024-12-15,2024-12-15 01:27:00,103.95,0,0.693,0,0.022,57.06,0,0.221,0.366,0,0.002,1.519,0,1.494,0,77.32,0,10.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.102,0,39.317,-76.586,45.0
2024-12-15 01:28:00,2024-12-15,2024-12-15 01:28:00,103.95,0,0.695,0,0.034,57.01,0,0.203,0.366,0,0.002,1.774,0,1.736,0,68.61,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.11,0,39.317,-76.586,45.0
2024-12-15 01:29:00,2024-12-15,2024-12-15 01:29:00,103.95,0,0.668,0,0.026,57.03,0,0.217,0.366,0,0.002,1.326,0,1.313,0,73.54,0,8.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.117,0,39.317,-76.586,45.0
2024-12-15 01:30:00,2024-12-15,2024-12-15 01:30:00,103.95,0,0.671,0,0.022,57.11,0,0.208,0.366,0,0.002,0.916,0,0.87,0,75.82,0,18.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.123,0,39.317,-76.586,45.0
2024-12-15 01:31:00,2024-12-15,2024-12-15 01:31:00,103.95,0,0.634,0,0.027,57.14,0,0.217,0.365,0,0.002,1.06,0,1.046,0,81.2,0,9.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.131,0,39.317,-76.586,45.0
2024-12-15 01:32:00,2024-12-15,2024-12-15 01:32:00,103.96,0,0.562,0,0.032,57.32,0,0.266,0.365,0,0.002,1.294,0,1.247,0,68.36,0,15.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.139,0,39.317,-76.586,45.0
2024-12-15 01:33:00,2024-12-15,2024-12-15 01:33:00,103.96,0,0.517,0,0.027,57.61,0,0.227,0.365,0,0.002,0.947,0,0.889,0,77.17,0,20.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.147,0,39.317,-76.586,45.0
2024-12-15 01:34:00,2024-12-15,2024-12-15 01:34:00,103.96,0,0.484,0,0.03,57.79,0,0.247,0.366,0,0.002,1.284,0,1.263,0,73.05,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.155,0,39.317,-76.586,45.0
2024-12-15 01:35:00,2024-12-15,2024-12-15 01:35:00,103.96,0,0.577,0,0.024,57.84,0,0.228,0.368,0,0.002,1.344,0,1.319,0,80.9,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.165,0,39.317,-76.586,45.0
2024-12-15 01:36:00,2024-12-15,2024-12-15 01:36:00,103.96,0,0.604,0,0.046,57.7,0,0.239,0.368,0,0.002,1.294,0,1.286,0,76.53,0,6.089,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.176,0,39.317,-76.586,45.0
2024-12-15 01:37:00,2024-12-15,2024-12-15 01:37:00,103.96,0,0.644,0,0.029,57.42,0,0.232,0.367,0,0.002,1.945,0,1.907,0,84.1,0,11.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.186,0,39.317,-76.586,45.0
2024-12-15 01:38:00,2024-12-15,2024-12-15 01:38:00,103.97,0,0.674,0,0.035,57.2,0,0.206,0.367,0,0.002,1.483,0,1.444,0,73.52,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.197,0,39.317,-76.586,45.0
2024-12-15 01:39:00,2024-12-15,2024-12-15 01:39:00,103.97,0,0.629,0,0.028,57.25,0,0.233,0.366,0,0.002,1.689,0,1.67,0,77.79,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.208,0,39.317,-76.586,45.0
2024-12-15 01:40:00,2024-12-15,2024-12-15 01:40:00,103.97,0,0.675,0,0.027,57.2,0,0.227,0.367,0,0.002,1.522,0,1.492,0,66.27,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.218,0,39.317,-76.586,45.0
2024-12-15 01:41:00,2024-12-15,2024-12-15 01:41:00,103.97,0,0.71,0,0.025,57.05,0,0.243,0.367,0,0.002,1.294,0,1.282,0,76.62,0,7.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.229,0,39.317,-76.586,45.0
2024-12-15 01:42:00,2024-12-15,2024-12-15 01:42:00,103.97,0,0.712,0,0.028,56.99,0,0.216,0.367,0,0.002,1.553,0,1.517,0,73.77,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.239,0,39.317,-76.586,45.0
2024-12-15 01:43:00,2024-12-15,2024-12-15 01:43:00,103.97,0,0.712,0,0.021,56.99,0,0.23,0.366,0,0.002,1.336,0,1.322,0,85.4,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.247,0,39.317,-76.586,45.0
2024-12-15 01:44:00,2024-12-15,2024-12-15 01:44:00,103.96,0,0.748,0,0.039,56.98,0,0.239,0.367,0,0.002,1.385,0,1.353,0,69.86,0,12.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.258,0,39.317,-76.586,45.0
2024-12-15 01:45:00,2024-12-15,2024-12-15 01:45:00,103.96,0,0.758,0,0.023,56.86,0,0.215,0.367,0,0.002,1.408,0,1.359,0,80.7,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.64,0,-0.266,0,39.317,-76.586,45.0
2024-12-15 01:46:00,2024-12-15,2024-12-15 01:46:00,103.96,0,0.703,0,0.043,56.81,0,0.21,0.365,0,0.002,1.939,0,1.884,0,72.31,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.274,0,39.317,-76.586,45.0
2024-12-15 01:47:00,2024-12-15,2024-12-15 01:47:00,103.96,0,0.663,0,0.026,57.03,0,0.216,0.366,0,0.002,1.831,0,1.803,0,69.06,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.282,0,39.317,-76.586,45.0
2024-12-15 01:48:00,2024-12-15,2024-12-15 01:48:00,103.96,0,0.692,0,0.031,57.2,0,0.24,0.367,0,0.002,1.602,0,1.558,0,78.34,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.289,0,39.317,-76.586,45.0
2024-12-15 01:49:00,2024-12-15,2024-12-15 01:49:00,103.96,0,0.688,0,0.024,57.26,0,0.227,0.368,0,0.002,1.534,0,1.509,0,76.97,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.297,0,39.317,-76.586,45.0
2024-12-15 01:50:00,2024-12-15,2024-12-15 01:50:00,103.96,0,0.697,0,0.026,57.26,0,0.216,0.368,0,0.002,0.967,0,0.946,0,70.69,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.305,0,39.317,-76.586,45.0
2024-12-15 01:51:00,2024-12-15,2024-12-15 01:51:00,103.96,0,0.676,0,0.023,57.4,0,0.229,0.368,0,0.002,1.367,0,1.333,0,74.9,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.311,0,39.317,-76.586,45.0
2024-12-15 01:52:00,2024-12-15,2024-12-15 01:52:00,103.96,0,0.642,0,0.027,57.41,0,0.21,0.367,0,0.002,1.426,0,1.39,0,72.44,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.319,0,39.317,-76.586,45.0
2024-12-15 01:53:00,2024-12-15,2024-12-15 01:53:00,103.97,0,0.679,0,0.03,57.51,0,0.236,0.369,0,0.002,1.405,0,1.368,0,70.88,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.327,0,39.317,-76.586,45.0
2024-12-15 01:54:00,2024-12-15,2024-12-15 01:54:00,103.97,0,0.748,0,0.028,57.35,0,0.219,0.37,0,0.002,1.901,0,1.87,0,67.94,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.332,0,39.317,-76.586,45.0
2024-12-15 01:55:00,2024-12-15,2024-12-15 01:55:00,103.97,0,0.744,0,0.021,57.27,0,0.222,0.369,0,0.002,1.447,0,1.422,0,65.0,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.34,0,39.317,-76.586,45.0
2024-12-15 01:56:00,2024-12-15,2024-12-15 01:56:00,103.97,0,0.751,0,0.025,57.28,0,0.232,0.369,0,0.002,1.365,0,1.324,0,69.64,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.345,0,39.317,-76.586,45.0
2024-12-15 01:57:00,2024-12-15,2024-12-15 01:57:00,103.97,0,0.739,0,0.038,57.23,0,0.209,0.369,0,0.002,1.191,0,1.154,0,72.0,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.353,0,39.317,-76.586,45.0
2024-12-15 01:58:00,2024-12-15,2024-12-15 01:58:00,103.96,0,0.629,0,0.022,57.4,0,0.26,0.367,0,0.002,1.771,0,1.733,0,60.81,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.358,0,39.317,-76.586,45.0
2024-12-15 01:59:00,2024-12-15,2024-12-15 01:59:00,103.96,0,0.668,0,0.03,57.69,0,0.254,0.37,0,0.002,1.584,0,1.544,0,58.07,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.364,0,39.317,-76.586,45.0
2024-12-15 02:00:00,2024-12-15,2024-12-15 02:00:00,103.96,0,0.696,0,0.026,57.68,0,0.238,0.371,0,0.002,1.79,0,1.749,0,66.43,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.369,0,39.317,-76.586,45.0
2024-12-15 02:01:00,2024-12-15,2024-12-15 02:01:00,103.96,0,0.696,0,0.026,57.63,0,0.212,0.37,0,0.002,1.929,0,1.899,0,69.55,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.374,0,39.317,-76.586,45.0
2024-12-15 02:02:00,2024-12-15,2024-12-15 02:02:00,103.96,0,0.73,0,0.021,57.68,0,0.228,0.371,0,0.002,1.609,0,1.579,0,68.67,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.379,0,39.317,-76.586,45.0
2024-12-15 02:03:00,2024-12-15,2024-12-15 02:03:00,103.96,0,0.665,0,0.05,57.64,0,0.222,0.369,0,0.002,1.772,0,1.741,0,65.4,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.385,0,39.317,-76.586,45.0
2024-12-15 02:04:00,2024-12-15,2024-12-15 02:04:00,103.95,0,0.588,0,0.028,57.88,0,0.228,0.369,0,0.002,1.659,0,1.594,0,72.62,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.39,0,39.317,-76.586,45.0
2024-12-15 02:05:00,2024-12-15,2024-12-15 02:05:00,103.96,0,0.608,0,0.033,58.03,0,0.206,0.37,0,0.002,1.356,0,1.279,0,76.94,0,19.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.395,0,39.317,-76.586,45.0
2024-12-15 02:06:00,2024-12-15,2024-12-15 02:06:00,103.96,0,0.502,0,0.023,58.22,0,0.271,0.369,0,0.002,1.117,0,1.096,0,65.4,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.4,0,39.317,-76.586,45.0
2024-12-15 02:07:00,2024-12-15,2024-12-15 02:07:00,103.96,0,0.515,0,0.019,58.54,0,0.236,0.371,0,0.002,1.14,0,1.091,0,72.75,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.406,0,39.317,-76.586,45.0
2024-12-15 02:08:00,2024-12-15,2024-12-15 02:08:00,103.96,0,0.535,0,0.022,58.63,0,0.207,0.372,0,0.002,1.529,0,1.5,0,75.87,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.411,0,39.317,-76.586,45.0
2024-12-15 02:09:00,2024-12-15,2024-12-15 02:09:00,103.96,0,0.518,0,0.034,58.6,0,0.227,0.372,0,0.002,1.594,0,1.549,0,74.68,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.416,0,39.317,-76.586,45.0
2024-12-15 02:10:00,2024-12-15,2024-12-15 02:10:00,103.95,0,0.516,0,0.023,58.67,0,0.241,0.372,0,0.002,1.619,0,1.584,0,67.73,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.424,0,39.317,-76.586,45.0
2024-12-15 02:11:00,2024-12-15,2024-12-15 02:11:00,103.95,0,0.468,0,0.029,58.78,0,0.241,0.371,0,0.002,1.429,0,1.414,0,71.42,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.43,0,39.317,-76.586,45.0
2024-12-15 02:12:00,2024-12-15,2024-12-15 02:12:00,103.95,0,0.434,0,0.022,59.08,0,0.237,0.372,0,0.002,1.53,0,1.474,0,59.38,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.438,0,39.317,-76.586,45.0
2024-12-15 02:13:00,2024-12-15,2024-12-15 02:13:00,103.95,0,0.452,0,0.034,59.17,0,0.217,0.373,0,0.002,1.833,0,1.788,0,71.49,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.443,0,39.317,-76.586,45.0
2024-12-15 02:14:00,2024-12-15,2024-12-15 02:14:00,103.95,0,0.546,0,0.026,59.02,0,0.249,0.375,0,0.002,1.535,0,1.517,0,69.76,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.454,0,39.317,-76.586,45.0
2024-12-15 02:15:00,2024-12-15,2024-12-15 02:15:00,103.95,0,0.547,0,0.022,58.85,0,0.228,0.374,0,0.002,1.207,0,1.177,0,69.0,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.459,0,39.317,-76.586,45.0
2024-12-15 02:16:00,2024-12-15,2024-12-15 02:16:00,103.95,0,0.531,0,0.021,58.83,0,0.215,0.373,0,0.002,1.127,0,1.104,0,67.78,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.467,0,39.317,-76.586,45.0
2024-12-15 02:17:00,2024-12-15,2024-12-15 02:17:00,103.95,0,0.508,0,0.023,58.89,0,0.195,0.373,0,0.002,1.775,0,1.76,0,71.8,0,7.557,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.472,0,39.317,-76.586,45.0
2024-12-15 02:18:00,2024-12-15,2024-12-15 02:18:00,103.95,0,0.529,0,0.028,58.87,0,0.206,0.374,0,0.002,1.437,0,1.401,0,66.94,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.65,0,-0.48,0,39.317,-76.586,45.0
