time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-24 01:08:00,2025-04-24,2025-04-24 01:08:00,101.85,0,16.17,0,0.07,44.78,0,0.526,0.823,0,0.009,0.361,0,0.356,0,120.9,0,9.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,17.9,0,39.317,-76.586,45.0
2025-04-24 01:09:00,2025-04-24,2025-04-24 01:09:00,101.85,0,16.27,0,0.069,45.43,0,0.36,0.84,0,0.007,0.367,0,0.367,0,121.6,0,1.644,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,17.84,0,39.317,-76.586,45.0
2025-04-24 01:10:00,2025-04-24,2025-04-24 01:10:00,101.85,0,16.12,0,0.053,45.63,0,0.527,0.835,0,0.011,0.608,0,0.605,0,124.1,0,5.442,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,17.78,0,39.317,-76.586,45.0
2025-04-24 01:11:00,2025-04-24,2025-04-24 01:11:00,101.85,0,16.34,0,0.055,46.38,0,0.247,0.861,0,0.007,0.648,0,0.639,0,113.5,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,17.72,0,39.317,-76.586,45.0
2025-04-24 01:12:00,2025-04-24,2025-04-24 01:12:00,101.85,0,16.31,0,0.048,46.94,0,0.314,0.87,0,0.005,0.666,0,0.641,0,124.2,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.15,0,17.66,0,39.317,-76.586,45.0
2025-04-24 01:13:00,2025-04-24,2025-04-24 01:13:00,101.85,0,16.33,0,0.038,46.98,0,0.293,0.872,0,0.005,0.833,0,0.83,0,106.2,0,4.504,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,17.6,0,39.317,-76.586,45.0
2025-04-24 01:14:00,2025-04-24,2025-04-24 01:14:00,101.85,0,16.44,0,0.049,46.59,0,0.363,0.871,0,0.006,0.733,0,0.732,0,106.6,0,3.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,17.54,0,39.317,-76.586,45.0
2025-04-24 01:15:00,2025-04-24,2025-04-24 01:15:00,101.85,0,16.26,0,0.043,47.52,0,0.321,0.878,0,0.006,0.856,0,0.856,0,101.6,0,1.666,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,17.48,0,39.317,-76.586,45.0
2025-04-24 01:16:00,2025-04-24,2025-04-24 01:16:00,101.86,0,16.48,0,0.072,46.52,0,0.464,0.872,0,0.008,0.838,0,0.8,0,107.8,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,17.42,0,39.317,-76.586,45.0
2025-04-24 01:17:00,2025-04-24,2025-04-24 01:17:00,101.86,0,16.27,0,0.085,47.69,0,0.348,0.882,0,0.005,0.805,0,0.8,0,101.9,0,6.359,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,17.36,0,39.317,-76.586,45.0
2025-04-24 01:18:00,2025-04-24,2025-04-24 01:18:00,101.86,0,16.02,0,0.16,48.69,0,0.836,0.886,0,0.009,0.753,0,0.75,0,107.0,0,4.889,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,17.31,0,39.317,-76.586,45.0
2025-04-24 01:19:00,2025-04-24,2025-04-24 01:19:00,101.86,0,15.64,0,0.154,50.1,0,1.03,0.89,0,0.01,0.761,0,0.759,0,130.0,0,3.914,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.16,0,17.25,0,39.317,-76.586,45.0
2025-04-24 01:20:00,2025-04-24,2025-04-24 01:20:00,101.86,0,14.99,0,0.164,52.98,0,0.702,0.902,0,0.004,0.869,0,0.865,0,139.0,0,5.762,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.17,0,17.2,0,39.317,-76.586,45.0
2025-04-24 01:21:00,2025-04-24,2025-04-24 01:21:00,101.86,0,14.54,0,0.105,54.65,0,0.502,0.904,0,0.004,0.964,0,0.958,0,149.8,0,6.393,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.17,0,17.14,0,39.317,-76.586,45.0
2025-04-24 01:22:00,2025-04-24,2025-04-24 01:22:00,101.86,0,14.33,0,0.03,55.3,0,0.245,0.902,0,0.005,0.791,0,0.79,0,151.8,0,1.668,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.17,0,17.08,0,39.317,-76.586,45.0
2025-04-24 01:23:00,2025-04-24,2025-04-24 01:23:00,101.86,0,14.36,0,0.054,54.88,0,0.274,0.897,0,0.004,0.911,0,0.891,0,160.0,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.17,0,17.02,0,39.317,-76.586,45.0
2025-04-24 01:24:00,2025-04-24,2025-04-24 01:24:00,101.86,0,14.56,0,0.073,53.57,0,0.641,0.888,0,0.007,0.75,0,0.742,0,143.5,0,8.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.17,0,16.97,0,39.317,-76.586,45.0
2025-04-24 01:25:00,2025-04-24,2025-04-24 01:25:00,101.86,0,14.94,0,0.11,51.29,0,0.815,0.871,0,0.009,0.727,0,0.716,0,144.9,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.17,0,16.91,0,39.317,-76.586,45.0
2025-04-24 01:26:00,2025-04-24,2025-04-24 01:26:00,101.86,0,15.2,0,0.086,50.78,0,0.642,0.877,0,0.015,0.446,0,0.445,0,145.8,0,3.441,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,16.85,0,39.317,-76.586,45.0
2025-04-24 01:27:00,2025-04-24,2025-04-24 01:27:00,101.86,0,15.33,0,0.05,53.31,0,0.637,0.928,0,0.01,0.353,0,0.353,0,143.8,0,1.113,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,16.8,0,39.317,-76.586,45.0
2025-04-24 01:28:00,2025-04-24,2025-04-24 01:28:00,101.86,0,15.11,0,0.063,54.39,0,0.528,0.933,0,0.009,0.103,0,0.103,0,189.2,0,1.297,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,16.74,0,39.317,-76.586,45.0
2025-04-24 01:29:00,2025-04-24,2025-04-24 01:29:00,101.86,0,15.5,0,0.234,49.86,0,1.45,0.877,0,0.013,0.472,0,0.443,0,175.2,0,20.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,16.69,0,39.317,-76.586,45.0
2025-04-24 01:30:00,2025-04-24,2025-04-24 01:30:00,101.86,0,15.98,0,0.067,47.81,0,0.562,0.868,0,0.008,0.207,0,0.204,0,179.6,0,8.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,16.63,0,39.317,-76.586,45.0
2025-04-24 01:31:00,2025-04-24,2025-04-24 01:31:00,101.86,0,16.18,0,0.029,46.53,0,0.297,0.855,0,0.006,0.469,0,0.45,0,206.6,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,16.58,0,39.317,-76.586,45.0
2025-04-24 01:32:00,2025-04-24,2025-04-24 01:32:00,101.86,0,16.32,0,0.114,45.6,0,0.632,0.845,0,0.007,0.292,0,0.265,0,204.1,0,21.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.18,0,16.53,0,39.317,-76.586,45.0
2025-04-24 01:33:00,2025-04-24,2025-04-24 01:33:00,101.87,0,16.89,0,0.23,42.4,0,1.422,0.815,0,0.016,1.284,0,1.232,0,185.1,0,16.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,16.48,0,39.317,-76.586,45.0
2025-04-24 01:34:00,2025-04-24,2025-04-24 01:34:00,101.87,0,17.49,0,0.068,39.93,0,0.31,0.798,0,0.007,1.589,0,1.522,0,176.2,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,16.43,0,39.317,-76.586,45.0
2025-04-24 01:35:00,2025-04-24,2025-04-24 01:35:00,101.87,0,17.36,0,0.062,40.55,0,0.629,0.803,0,0.012,1.008,0,0.984,0,188.7,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,16.39,0,39.317,-76.586,45.0
2025-04-24 01:36:00,2025-04-24,2025-04-24 01:36:00,101.87,0,17.48,0,0.058,39.71,0,0.267,0.793,0,0.004,0.686,0,0.633,0,172.9,0,22.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,16.34,0,39.317,-76.586,45.0
2025-04-24 01:37:00,2025-04-24,2025-04-24 01:37:00,101.87,0,17.69,0,0.071,39.05,0,0.262,0.79,0,0.005,0.523,0,0.484,0,158.1,0,22.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,16.3,0,39.317,-76.586,45.0
2025-04-24 01:38:00,2025-04-24,2025-04-24 01:38:00,101.87,0,17.42,0,0.366,41.13,0,1.922,0.817,0,0.022,0.952,0,0.931,0,189.1,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,16.26,0,39.317,-76.586,45.0
2025-04-24 01:39:00,2025-04-24,2025-04-24 01:39:00,101.87,0,16.6,0,0.069,43.37,0,0.468,0.819,0,0.008,1.406,0,1.335,0,169.5,0,18.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,16.22,0,39.317,-76.586,45.0
2025-04-24 01:40:00,2025-04-24,2025-04-24 01:40:00,101.87,0,16.69,0,0.132,43.08,0,0.841,0.818,0,0.011,0.554,0,0.525,0,174.3,0,18.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,16.18,0,39.317,-76.586,45.0
2025-04-24 01:41:00,2025-04-24,2025-04-24 01:41:00,101.87,0,16.71,0,0.161,42.32,0,0.794,0.804,0,0.008,0.706,0,0.673,0,159.2,0,17.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,16.14,0,39.317,-76.586,45.0
2025-04-24 01:42:00,2025-04-24,2025-04-24 01:42:00,101.87,0,17.3,0,0.145,40.0,0,0.507,0.789,0,0.005,0.426,0,0.402,0,150.9,0,17.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,16.1,0,39.317,-76.586,45.0
2025-04-24 01:43:00,2025-04-24,2025-04-24 01:43:00,101.87,0,17.54,0,0.04,39.34,0,0.28,0.788,0,0.006,0.15,0,0.147,0,202.4,0,7.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.19,0,16.06,0,39.317,-76.586,45.0
2025-04-24 01:44:00,2025-04-24,2025-04-24 01:44:00,101.87,0,17.56,0,0.034,39.06,0,0.296,0.784,0,0.006,0.248,0,0.215,0,237.9,0,22.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,16.03,0,39.317,-76.586,45.0
2025-04-24 01:45:00,2025-04-24,2025-04-24 01:45:00,101.87,0,17.63,0,0.107,38.54,0,0.489,0.777,0,0.006,1.07,0,1.02,0,176.9,0,17.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,15.99,0,39.317,-76.586,45.0
2025-04-24 01:46:00,2025-04-24,2025-04-24 01:46:00,101.87,0,17.98,0,0.066,37.65,0,0.216,0.776,0,0.005,1.109,0,1.058,0,156.5,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,15.95,0,39.317,-76.586,45.0
2025-04-24 01:47:00,2025-04-24,2025-04-24 01:47:00,101.87,0,18.09,0,0.047,37.53,0,0.46,0.779,0,0.008,0.892,0,0.883,0,156.7,0,8.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,15.92,0,39.317,-76.586,45.0
2025-04-24 01:48:00,2025-04-24,2025-04-24 01:48:00,101.87,0,17.77,0,0.068,38.54,0,0.238,0.783,0,0.006,0.55,0,0.545,0,152.7,0,8.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,15.89,0,39.317,-76.586,45.0
2025-04-24 01:49:00,2025-04-24,2025-04-24 01:49:00,101.87,0,17.84,0,0.057,37.93,0,0.204,0.774,0,0.005,0.59,0,0.579,0,141.1,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,15.86,0,39.317,-76.586,45.0
2025-04-24 01:50:00,2025-04-24,2025-04-24 01:50:00,101.87,0,17.89,0,0.032,37.92,0,0.22,0.777,0,0.005,0.699,0,0.688,0,135.2,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,15.83,0,39.317,-76.586,45.0
2025-04-24 01:51:00,2025-04-24,2025-04-24 01:51:00,101.87,0,17.79,0,0.098,38.81,0,0.495,0.79,0,0.007,0.686,0,0.663,0,149.3,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,15.8,0,39.317,-76.586,45.0
2025-04-24 01:52:00,2025-04-24,2025-04-24 01:52:00,101.87,0,17.59,0,0.03,39.44,0,0.244,0.793,0,0.005,0.611,0,0.599,0,140.8,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,15.78,0,39.317,-76.586,45.0
2025-04-24 01:53:00,2025-04-24,2025-04-24 01:53:00,101.87,0,17.67,0,0.05,39.19,0,0.247,0.792,0,0.005,0.817,0,0.806,0,150.5,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,15.75,0,39.317,-76.586,45.0
2025-04-24 01:54:00,2025-04-24,2025-04-24 01:54:00,101.87,0,17.68,0,0.111,39.56,0,0.704,0.8,0,0.01,0.604,0,0.594,0,151.0,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,15.72,0,39.317,-76.586,45.0
2025-04-24 01:55:00,2025-04-24,2025-04-24 01:55:00,101.87,0,17.34,0,0.046,40.56,0,0.233,0.803,0,0.004,0.81,0,0.798,0,159.6,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.2,0,15.69,0,39.317,-76.586,45.0
2025-04-24 01:56:00,2025-04-24,2025-04-24 01:56:00,101.87,0,17.2,0,0.079,41.19,0,0.596,0.808,0,0.008,0.826,0,0.814,0,160.1,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,15.67,0,39.317,-76.586,45.0
2025-04-24 01:57:00,2025-04-24,2025-04-24 01:57:00,101.87,0,16.57,0,0.212,43.72,0,0.74,0.824,0,0.006,1.096,0,1.084,0,168.8,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,15.64,0,39.317,-76.586,45.0
2025-04-24 01:58:00,2025-04-24,2025-04-24 01:58:00,101.87,0,16.15,0,0.068,44.83,0,0.321,0.823,0,0.005,0.92,0,0.908,0,169.7,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,15.61,0,39.317,-76.586,45.0
2025-04-24 01:59:00,2025-04-24,2025-04-24 01:59:00,101.87,0,15.97,0,0.033,45.28,0,0.201,0.821,0,0.004,0.951,0,0.926,0,171.5,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,15.58,0,39.317,-76.586,45.0
2025-04-24 02:00:00,2025-04-24,2025-04-24 02:00:00,101.87,0,15.98,0,0.026,45.26,0,0.189,0.821,0,0.004,0.99,0,0.981,0,174.4,0,7.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,15.56,0,39.317,-76.586,45.0
2025-04-24 02:01:00,2025-04-24,2025-04-24 02:01:00,101.87,0,15.84,0,0.07,45.82,0,0.319,0.824,0,0.004,0.74,0,0.734,0,167.0,0,7.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,15.52,0,39.317,-76.586,45.0
2025-04-24 02:02:00,2025-04-24,2025-04-24 02:02:00,101.87,0,15.85,0,0.116,46.01,0,0.379,0.828,0,0.004,0.714,0,0.7,0,177.0,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,15.49,0,39.317,-76.586,45.0
2025-04-24 02:03:00,2025-04-24,2025-04-24 02:03:00,101.87,0,16.09,0,0.084,45.21,0,0.236,0.826,0,0.006,0.601,0,0.596,0,153.6,0,7.536,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,15.46,0,39.317,-76.586,45.0
2025-04-24 02:04:00,2025-04-24,2025-04-24 02:04:00,101.87,0,16.27,0,0.219,44.95,0,0.433,0.831,0,0.006,0.469,0,0.439,0,145.5,0,20.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,15.43,0,39.317,-76.586,45.0
2025-04-24 02:05:00,2025-04-24,2025-04-24 02:05:00,101.87,0,17.06,0,0.207,42.86,0,0.732,0.833,0,0.005,0.575,0,0.531,0,162.6,0,22.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,15.4,0,39.317,-76.586,45.0
2025-04-24 02:06:00,2025-04-24,2025-04-24 02:06:00,101.87,0,17.48,0,0.062,41.49,0,0.246,0.828,0,0.006,0.238,0,0.231,0,188.0,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,15.36,0,39.317,-76.586,45.0
2025-04-24 02:07:00,2025-04-24,2025-04-24 02:07:00,101.87,0,17.49,0,0.028,41.24,0,0.207,0.824,0,0.004,0.011,0,0.011,0,165.2,0,0.065,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.21,0,15.33,0,39.317,-76.586,45.0
2025-04-24 02:08:00,2025-04-24,2025-04-24 02:08:00,101.87,0,17.42,0,0.075,41.77,0,0.358,0.83,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.3,0,39.317,-76.586,45.0
2025-04-24 02:09:00,2025-04-24,2025-04-24 02:09:00,101.87,0,17.02,0,0.09,42.51,0,0.259,0.824,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.27,0,39.317,-76.586,45.0
2025-04-24 02:10:00,2025-04-24,2025-04-24 02:10:00,101.87,0,16.98,0,0.024,42.56,0,0.21,0.823,0,0.004,0.129,0,0.129,0,195.1,0,0.551,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.24,0,39.317,-76.586,45.0
2025-04-24 02:11:00,2025-04-24,2025-04-24 02:11:00,101.87,0,16.98,0,0.038,42.38,0,0.205,0.82,0,0.004,0.093,0,0.093,0,195.0,0,0.051,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.21,0,39.317,-76.586,45.0
2025-04-24 02:12:00,2025-04-24,2025-04-24 02:12:00,101.87,0,17.01,0,0.029,42.53,0,0.241,0.824,0,0.005,0.338,0,0.32,0,229.6,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.18,0,39.317,-76.586,45.0
2025-04-24 02:13:00,2025-04-24,2025-04-24 02:13:00,101.87,0,16.27,0,0.307,45.34,0,0.722,0.838,0,0.009,0.722,0,0.714,0,226.6,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.15,0,39.317,-76.586,45.0
2025-04-24 02:14:00,2025-04-24,2025-04-24 02:14:00,101.87,0,16.14,0,0.088,45.99,0,0.622,0.843,0,0.01,0.675,0,0.659,0,193.0,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.12,0,39.317,-76.586,45.0
2025-04-24 02:15:00,2025-04-24,2025-04-24 02:15:00,101.87,0,15.89,0,0.169,47.24,0,0.821,0.852,0,0.008,0.356,0,0.352,0,206.4,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.09,0,39.317,-76.586,45.0
2025-04-24 02:16:00,2025-04-24,2025-04-24 02:16:00,101.87,0,15.93,0,0.22,46.62,0,0.708,0.843,0,0.005,0.668,0,0.552,0,183.8,0,33.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.06,0,39.317,-76.586,45.0
2025-04-24 02:17:00,2025-04-24,2025-04-24 02:17:00,101.87,0,16.56,0,0.125,44.77,0,0.388,0.843,0,0.006,0.58,0,0.559,0,219.9,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,15.02,0,39.317,-76.586,45.0
2025-04-24 02:18:00,2025-04-24,2025-04-24 02:18:00,101.87,0,16.67,0,0.075,43.94,0,0.449,0.833,0,0.007,0.371,0,0.348,0,194.8,0,20.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,79.26,0,257.0,0,13.22,0,14.99,0,39.317,-76.586,45.0
