time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-03 01:08:00,2025-04-03,2025-04-03 01:08:00,102.03,0,11.94,0,0.022,47.64,0,0.226,0.665,0,0.003,5.197,0,5.098,0,140.7,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.33,0,39.317,-76.586,45.0
2025-04-03 01:09:00,2025-04-03,2025-04-03 01:09:00,102.03,0,11.93,0,0.028,47.6,0,0.244,0.664,0,0.004,4.609,0,4.526,0,132.7,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.27,0,13.32,0,39.317,-76.586,45.0
2025-04-03 01:10:00,2025-04-03,2025-04-03 01:10:00,102.04,0,11.94,0,0.028,47.56,0,0.232,0.664,0,0.003,3.864,0,3.82,0,137.0,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.32,0,39.317,-76.586,45.0
2025-04-03 01:11:00,2025-04-03,2025-04-03 01:11:00,102.04,0,11.95,0,0.058,47.59,0,0.239,0.665,0,0.004,4.222,0,4.157,0,138.6,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.31,0,39.317,-76.586,45.0
2025-04-03 01:12:00,2025-04-03,2025-04-03 01:12:00,102.04,0,11.96,0,0.024,47.79,0,0.304,0.668,0,0.004,2.891,0,2.837,0,138.1,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.3,0,39.317,-76.586,45.0
2025-04-03 01:13:00,2025-04-03,2025-04-03 01:13:00,102.03,0,11.93,0,0.028,48.35,0,0.303,0.675,0,0.004,3.224,0,3.162,0,142.5,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.29,0,39.317,-76.586,45.0
2025-04-03 01:14:00,2025-04-03,2025-04-03 01:14:00,102.03,0,11.89,0,0.025,48.7,0,0.26,0.677,0,0.004,3.708,0,3.583,0,134.3,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.29,0,39.317,-76.586,45.0
2025-04-03 01:15:00,2025-04-03,2025-04-03 01:15:00,102.02,0,11.87,0,0.045,48.82,0,0.245,0.679,0,0.003,3.159,0,3.076,0,135.7,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.28,0,39.317,-76.586,45.0
2025-04-03 01:16:00,2025-04-03,2025-04-03 01:16:00,102.02,0,11.87,0,0.022,49.06,0,0.244,0.682,0,0.004,3.536,0,3.486,0,130.2,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.28,0,39.317,-76.586,45.0
2025-04-03 01:17:00,2025-04-03,2025-04-03 01:17:00,102.02,0,11.88,0,0.028,48.87,0,0.242,0.679,0,0.004,5.578,0,5.514,0,140.9,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.27,0,39.317,-76.586,45.0
2025-04-03 01:18:00,2025-04-03,2025-04-03 01:18:00,102.02,0,11.9,0,0.028,48.55,0,0.287,0.676,0,0.004,3.441,0,3.389,0,139.5,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.26,0,39.317,-76.586,45.0
2025-04-03 01:19:00,2025-04-03,2025-04-03 01:19:00,102.01,0,11.85,0,0.033,49.53,0,0.245,0.687,0,0.004,4.261,0,4.146,0,119.3,0,13.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.25,0,39.317,-76.586,45.0
2025-04-03 01:20:00,2025-04-03,2025-04-03 01:20:00,102.02,0,11.82,0,0.023,49.42,0,0.275,0.684,0,0.004,5.526,0,5.417,0,129.9,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.25,0,39.317,-76.586,45.0
2025-04-03 01:21:00,2025-04-03,2025-04-03 01:21:00,102.02,0,11.81,0,0.021,48.96,0,0.242,0.678,0,0.004,5.708,0,5.641,0,123.9,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.24,0,39.317,-76.586,45.0
2025-04-03 01:22:00,2025-04-03,2025-04-03 01:22:00,102.03,0,11.8,0,0.027,49.27,0,0.27,0.681,0,0.004,4.075,0,3.998,0,129.3,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.23,0,39.317,-76.586,45.0
2025-04-03 01:23:00,2025-04-03,2025-04-03 01:23:00,102.03,0,11.77,0,0.024,49.45,0,0.197,0.683,0,0.003,5.467,0,5.335,0,133.7,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.23,0,39.317,-76.586,45.0
2025-04-03 01:24:00,2025-04-03,2025-04-03 01:24:00,102.04,0,11.77,0,0.028,49.42,0,0.233,0.682,0,0.004,4.996,0,4.969,0,120.3,0,6.032,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.22,0,39.317,-76.586,45.0
2025-04-03 01:25:00,2025-04-03,2025-04-03 01:25:00,102.04,0,11.77,0,0.026,49.47,0,0.219,0.683,0,0.003,3.619,0,3.566,0,132.9,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.21,0,39.317,-76.586,45.0
2025-04-03 01:26:00,2025-04-03,2025-04-03 01:26:00,102.04,0,11.74,0,0.027,49.95,0,0.27,0.688,0,0.004,3.128,0,3.046,0,113.0,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.21,0,39.317,-76.586,45.0
2025-04-03 01:27:00,2025-04-03,2025-04-03 01:27:00,102.04,0,11.71,0,0.029,50.37,0,0.269,0.693,0,0.004,4.219,0,4.057,0,125.5,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.2,0,39.317,-76.586,45.0
2025-04-03 01:28:00,2025-04-03,2025-04-03 01:28:00,102.04,0,11.68,0,0.02,50.27,0,0.261,0.69,0,0.004,4.495,0,4.413,0,121.3,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.19,0,39.317,-76.586,45.0
2025-04-03 01:29:00,2025-04-03,2025-04-03 01:29:00,102.04,0,11.67,0,0.026,49.7,0,0.299,0.682,0,0.004,4.139,0,4.077,0,121.1,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.18,0,39.317,-76.586,45.0
2025-04-03 01:30:00,2025-04-03,2025-04-03 01:30:00,102.04,0,11.67,0,0.033,49.64,0,0.256,0.681,0,0.004,4.407,0,4.294,0,119.7,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.18,0,39.317,-76.586,45.0
2025-04-03 01:31:00,2025-04-03,2025-04-03 01:31:00,102.04,0,11.63,0,0.029,49.98,0,0.232,0.684,0,0.003,3.897,0,3.752,0,128.9,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.17,0,39.317,-76.586,45.0
2025-04-03 01:32:00,2025-04-03,2025-04-03 01:32:00,102.04,0,11.61,0,0.024,50.11,0,0.234,0.684,0,0.003,3.089,0,3.004,0,131.3,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.16,0,39.317,-76.586,45.0
2025-04-03 01:33:00,2025-04-03,2025-04-03 01:33:00,102.03,0,11.58,0,0.055,50.53,0,0.249,0.689,0,0.005,3.51,0,3.46,0,131.2,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.15,0,39.317,-76.586,45.0
2025-04-03 01:34:00,2025-04-03,2025-04-03 01:34:00,102.03,0,11.55,0,0.032,50.65,0,0.228,0.689,0,0.003,2.981,0,2.925,0,129.9,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.14,0,39.317,-76.586,45.0
2025-04-03 01:35:00,2025-04-03,2025-04-03 01:35:00,102.03,0,11.54,0,0.042,50.47,0,0.256,0.686,0,0.004,3.138,0,3.079,0,123.8,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.13,0,39.317,-76.586,45.0
2025-04-03 01:36:00,2025-04-03,2025-04-03 01:36:00,102.03,0,11.52,0,0.049,50.83,0,0.23,0.69,0,0.003,3.348,0,3.28,0,124.0,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.13,0,39.317,-76.586,45.0
2025-04-03 01:37:00,2025-04-03,2025-04-03 01:37:00,102.02,0,11.52,0,0.025,50.43,0,0.374,0.685,0,0.005,5.395,0,5.347,0,116.6,0,7.634,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.12,0,39.317,-76.586,45.0
2025-04-03 01:38:00,2025-04-03,2025-04-03 01:38:00,102.02,0,11.51,0,0.026,49.87,0,0.246,0.677,0,0.004,3.961,0,3.865,0,121.6,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.11,0,39.317,-76.586,45.0
2025-04-03 01:39:00,2025-04-03,2025-04-03 01:39:00,102.02,0,11.49,0,0.033,50.04,0,0.303,0.678,0,0.004,5.282,0,5.231,0,126.3,0,7.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.1,0,39.317,-76.586,45.0
2025-04-03 01:40:00,2025-04-03,2025-04-03 01:40:00,102.02,0,11.48,0,0.022,49.17,0,0.264,0.666,0,0.004,4.681,0,4.631,0,130.4,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.09,0,39.317,-76.586,45.0
2025-04-03 01:41:00,2025-04-03,2025-04-03 01:41:00,102.01,0,11.46,0,0.027,49.48,0,0.268,0.669,0,0.004,3.995,0,3.915,0,135.2,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.08,0,39.317,-76.586,45.0
2025-04-03 01:42:00,2025-04-03,2025-04-03 01:42:00,102.01,0,11.44,0,0.026,49.67,0,0.24,0.671,0,0.004,3.714,0,3.637,0,125.5,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.07,0,39.317,-76.586,45.0
2025-04-03 01:43:00,2025-04-03,2025-04-03 01:43:00,102.01,0,11.44,0,0.028,49.49,0,0.29,0.668,0,0.004,5.093,0,5.03,0,123.6,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.06,0,39.317,-76.586,45.0
2025-04-03 01:44:00,2025-04-03,2025-04-03 01:44:00,102.01,0,11.44,0,0.057,49.17,0,0.257,0.664,0,0.005,4.954,0,4.862,0,129.8,0,11.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.05,0,39.317,-76.586,45.0
2025-04-03 01:45:00,2025-04-03,2025-04-03 01:45:00,102.01,0,11.43,0,0.024,49.33,0,0.258,0.666,0,0.004,3.789,0,3.668,0,133.9,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.04,0,39.317,-76.586,45.0
2025-04-03 01:46:00,2025-04-03,2025-04-03 01:46:00,102.0,0,11.39,0,0.024,49.56,0,0.245,0.667,0,0.003,5.498,0,5.424,0,126.7,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.03,0,39.317,-76.586,45.0
2025-04-03 01:47:00,2025-04-03,2025-04-03 01:47:00,101.99,0,11.4,0,0.025,49.26,0,0.242,0.663,0,0.003,5.148,0,5.059,0,127.8,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.02,0,39.317,-76.586,45.0
2025-04-03 01:48:00,2025-04-03,2025-04-03 01:48:00,102.0,0,11.41,0,0.027,49.21,0,0.188,0.663,0,0.003,5.104,0,5.027,0,136.1,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.02,0,39.317,-76.586,45.0
2025-04-03 01:49:00,2025-04-03,2025-04-03 01:49:00,101.99,0,11.4,0,0.028,49.34,0,0.238,0.665,0,0.004,5.285,0,5.197,0,134.7,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,13.0,0,39.317,-76.586,45.0
2025-04-03 01:50:00,2025-04-03,2025-04-03 01:50:00,102.0,0,11.4,0,0.025,49.38,0,0.244,0.665,0,0.004,4.929,0,4.819,0,126.4,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,12.99,0,39.317,-76.586,45.0
2025-04-03 01:51:00,2025-04-03,2025-04-03 01:51:00,101.99,0,11.38,0,0.025,49.75,0,0.238,0.669,0,0.003,5.299,0,5.208,0,127.1,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,12.99,0,39.317,-76.586,45.0
2025-04-03 01:52:00,2025-04-03,2025-04-03 01:52:00,102.0,0,11.36,0,0.023,49.89,0,0.21,0.67,0,0.003,4.848,0,4.627,0,133.0,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,12.97,0,39.317,-76.586,45.0
2025-04-03 01:53:00,2025-04-03,2025-04-03 01:53:00,102.0,0,11.35,0,0.026,50.07,0,0.239,0.672,0,0.004,4.676,0,4.617,0,136.6,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,12.97,0,39.317,-76.586,45.0
2025-04-03 01:54:00,2025-04-03,2025-04-03 01:54:00,102.0,0,11.34,0,0.026,49.92,0,0.262,0.67,0,0.004,3.334,0,3.277,0,133.2,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,12.96,0,39.317,-76.586,45.0
2025-04-03 01:55:00,2025-04-03,2025-04-03 01:55:00,102.0,0,11.33,0,0.024,50.3,0,0.282,0.674,0,0.004,4.727,0,4.57,0,117.3,0,14.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,12.95,0,39.317,-76.586,45.0
2025-04-03 01:56:00,2025-04-03,2025-04-03 01:56:00,102.0,0,11.34,0,0.026,50.3,0,0.209,0.675,0,0.003,3.98,0,3.912,0,124.1,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.29,0,12.94,0,39.317,-76.586,45.0
2025-04-03 01:57:00,2025-04-03,2025-04-03 01:57:00,102.0,0,11.33,0,0.034,50.62,0,0.28,0.679,0,0.004,4.046,0,3.937,0,126.1,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,12.93,0,39.317,-76.586,45.0
2025-04-03 01:58:00,2025-04-03,2025-04-03 01:58:00,102.0,0,11.3,0,0.037,50.7,0,0.236,0.678,0,0.003,4.121,0,4.002,0,118.2,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.28,0,12.92,0,39.317,-76.586,45.0
2025-04-03 01:59:00,2025-04-03,2025-04-03 01:59:00,102.0,0,11.27,0,0.027,50.87,0,0.287,0.679,0,0.004,3.784,0,3.737,0,120.6,0,9.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.29,0,12.91,0,39.317,-76.586,45.0
2025-04-03 02:00:00,2025-04-03,2025-04-03 02:00:00,101.99,0,11.24,0,0.026,51.28,0,0.241,0.684,0,0.003,3.564,0,3.502,0,132.6,0,10.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.29,0,12.9,0,39.317,-76.586,45.0
2025-04-03 02:01:00,2025-04-03,2025-04-03 02:01:00,102.0,0,11.25,0,0.029,51.18,0,0.259,0.683,0,0.004,3.343,0,3.294,0,130.7,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.29,0,12.89,0,39.317,-76.586,45.0
2025-04-03 02:02:00,2025-04-03,2025-04-03 02:02:00,102.0,0,11.26,0,0.021,51.09,0,0.248,0.682,0,0.004,4.485,0,4.407,0,133.0,0,10.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.29,0,12.88,0,39.317,-76.586,45.0
2025-04-03 02:03:00,2025-04-03,2025-04-03 02:03:00,102.0,0,11.26,0,0.037,50.97,0,0.265,0.68,0,0.004,5.33,0,5.223,0,125.6,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.29,0,12.87,0,39.317,-76.586,45.0
2025-04-03 02:04:00,2025-04-03,2025-04-03 02:04:00,101.99,0,11.27,0,0.026,50.77,0,0.242,0.678,0,0.003,5.548,0,5.508,0,129.0,0,6.926,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.29,0,12.86,0,39.317,-76.586,45.0
2025-04-03 02:05:00,2025-04-03,2025-04-03 02:05:00,101.99,0,11.25,0,0.029,51.16,0,0.288,0.682,0,0.004,4.319,0,4.273,0,125.7,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.29,0,12.85,0,39.317,-76.586,45.0
2025-04-03 02:06:00,2025-04-03,2025-04-03 02:06:00,101.99,0,11.23,0,0.025,51.4,0,0.234,0.685,0,0.003,3.93,0,3.865,0,124.4,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.29,0,12.84,0,39.317,-76.586,45.0
2025-04-03 02:07:00,2025-04-03,2025-04-03 02:07:00,102.0,0,11.23,0,0.024,51.39,0,0.246,0.684,0,0.003,3.376,0,3.297,0,126.9,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.29,0,12.83,0,39.317,-76.586,45.0
2025-04-03 02:08:00,2025-04-03,2025-04-03 02:08:00,102.0,0,11.22,0,0.021,51.85,0,0.269,0.69,0,0.004,3.332,0,3.253,0,144.3,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.29,0,12.82,0,39.317,-76.586,45.0
2025-04-03 02:09:00,2025-04-03,2025-04-03 02:09:00,102.0,0,11.2,0,0.022,52.0,0,0.309,0.691,0,0.004,2.577,0,2.47,0,137.1,0,16.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.29,0,12.81,0,39.317,-76.586,45.0
2025-04-03 02:10:00,2025-04-03,2025-04-03 02:10:00,102.0,0,11.18,0,0.024,52.45,0,0.235,0.696,0,0.003,2.708,0,2.625,0,132.2,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.29,0,12.8,0,39.317,-76.586,45.0
2025-04-03 02:11:00,2025-04-03,2025-04-03 02:11:00,102.01,0,11.17,0,0.02,52.37,0,0.221,0.695,0,0.003,3.863,0,3.791,0,138.3,0,11.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.29,0,12.79,0,39.317,-76.586,45.0
2025-04-03 02:12:00,2025-04-03,2025-04-03 02:12:00,102.01,0,11.18,0,0.022,52.44,0,0.222,0.696,0,0.003,3.807,0,3.703,0,146.9,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.29,0,12.78,0,39.317,-76.586,45.0
2025-04-03 02:13:00,2025-04-03,2025-04-03 02:13:00,102.01,0,11.19,0,0.024,52.3,0,0.24,0.695,0,0.003,3.219,0,3.188,0,139.5,0,7.967,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.29,0,12.77,0,39.317,-76.586,45.0
2025-04-03 02:14:00,2025-04-03,2025-04-03 02:14:00,102.02,0,11.2,0,0.025,52.32,0,0.246,0.696,0,0.004,3.487,0,3.445,0,135.5,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.29,0,12.77,0,39.317,-76.586,45.0
2025-04-03 02:15:00,2025-04-03,2025-04-03 02:15:00,102.02,0,11.22,0,0.028,52.26,0,0.225,0.695,0,0.003,3.288,0,3.242,0,136.1,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.29,0,12.75,0,39.317,-76.586,45.0
2025-04-03 02:16:00,2025-04-03,2025-04-03 02:16:00,102.02,0,11.23,0,0.043,52.5,0,0.351,0.699,0,0.005,2.494,0,2.447,0,119.5,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.29,0,12.74,0,39.317,-76.586,45.0
2025-04-03 02:17:00,2025-04-03,2025-04-03 02:17:00,102.02,0,11.18,0,0.025,53.16,0,0.225,0.706,0,0.003,4.26,0,4.149,0,131.1,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.29,0,12.74,0,39.317,-76.586,45.0
2025-04-03 02:18:00,2025-04-03,2025-04-03 02:18:00,102.02,0,11.18,0,0.051,52.94,0,0.266,0.703,0,0.004,3.904,0,3.811,0,133.4,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,43.5,0,257.0,0,13.29,0,12.73,0,39.317,-76.586,45.0
