time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-13 06:29:00,2025-01-13,2025-01-13 06:29:00,101.21,0,1.185,0,0.026,58.88,0,0.233,0.392,0,0.002,1.514,0,1.489,0,217.8,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.138,0,39.317,-76.586,45.0
2025-01-13 06:30:00,2025-01-13,2025-01-13 06:30:00,101.21,0,1.179,0,0.026,58.85,0,0.232,0.391,0,0.002,1.406,0,1.381,0,220.1,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.137,0,39.317,-76.586,45.0
2025-01-13 06:31:00,2025-01-13,2025-01-13 06:31:00,101.22,0,1.21,0,0.031,58.74,0,0.237,0.392,0,0.002,1.181,0,1.16,0,222.3,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.135,0,39.317,-76.586,45.0
2025-01-13 06:32:00,2025-01-13,2025-01-13 06:32:00,101.22,0,1.251,0,0.035,58.55,0,0.239,0.391,0,0.002,1.022,0,0.995,0,229.9,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.132,0,39.317,-76.586,45.0
2025-01-13 06:33:00,2025-01-13,2025-01-13 06:33:00,101.22,0,1.208,0,0.025,58.54,0,0.237,0.39,0,0.002,0.673,0,0.655,0,236.5,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.129,0,39.317,-76.586,45.0
2025-01-13 06:34:00,2025-01-13,2025-01-13 06:34:00,101.22,0,1.138,0,0.025,58.8,0,0.248,0.39,0,0.002,1.14,0,1.103,0,228.5,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.124,0,39.317,-76.586,45.0
2025-01-13 06:35:00,2025-01-13,2025-01-13 06:35:00,101.22,0,1.135,0,0.028,58.99,0,0.224,0.391,0,0.002,0.939,0,0.916,0,239.8,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.124,0,39.317,-76.586,45.0
2025-01-13 06:36:00,2025-01-13,2025-01-13 06:36:00,101.22,0,1.073,0,0.027,59.18,0,0.218,0.391,0,0.002,1.081,0,1.042,0,239.9,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.119,0,39.317,-76.586,45.0
2025-01-13 06:37:00,2025-01-13,2025-01-13 06:37:00,101.22,0,1.132,0,0.057,59.27,0,0.216,0.393,0,0.002,0.879,0,0.846,0,227.6,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.116,0,39.317,-76.586,45.0
2025-01-13 06:38:00,2025-01-13,2025-01-13 06:38:00,101.22,0,1.234,0,0.027,58.95,0,0.238,0.394,0,0.002,1.4,0,1.344,0,225.0,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.114,0,39.317,-76.586,45.0
2025-01-13 06:39:00,2025-01-13,2025-01-13 06:39:00,101.22,0,1.233,0,0.027,58.66,0,0.241,0.392,0,0.002,1.258,0,1.202,0,249.2,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.114,0,39.317,-76.586,45.0
2025-01-13 06:40:00,2025-01-13,2025-01-13 06:40:00,101.22,0,1.174,0,0.025,58.62,0,0.204,0.39,0,0.002,0.892,0,0.85,0,253.3,0,17.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.111,0,39.317,-76.586,45.0
2025-01-13 06:41:00,2025-01-13,2025-01-13 06:41:00,101.22,0,1.054,0,0.045,58.98,0,0.293,0.389,0,0.002,0.844,0,0.827,0,227.9,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.108,0,39.317,-76.586,45.0
2025-01-13 06:42:00,2025-01-13,2025-01-13 06:42:00,101.21,0,1.031,0,0.028,59.44,0,0.233,0.391,0,0.002,0.431,0,0.429,0,217.3,0,4.098,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.109,0,39.317,-76.586,45.0
2025-01-13 06:43:00,2025-01-13,2025-01-13 06:43:00,101.21,0,1.071,0,0.026,59.5,0,0.213,0.393,0,0.002,0.047,0,0.047,0,226.0,0,0.308,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.106,0,39.317,-76.586,45.0
2025-01-13 06:44:00,2025-01-13,2025-01-13 06:44:00,101.21,0,1.062,0,0.032,59.41,0,0.228,0.392,0,0.002,0.154,0,0.153,0,241.7,0,4.846,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.106,0,39.317,-76.586,45.0
2025-01-13 06:45:00,2025-01-13,2025-01-13 06:45:00,101.21,0,1.0,0,0.027,59.42,0,0.201,0.39,0,0.002,0.113,0,0.113,0,247.5,0,0.497,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.103,0,39.317,-76.586,45.0
2025-01-13 06:46:00,2025-01-13,2025-01-13 06:46:00,101.21,0,0.983,0,0.022,59.59,0,0.237,0.391,0,0.002,0.604,0,0.602,0,240.9,0,4.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.106,0,39.317,-76.586,45.0
2025-01-13 06:47:00,2025-01-13,2025-01-13 06:47:00,101.21,0,1.038,0,0.048,59.64,0,0.247,0.393,0,0.002,0.756,0,0.722,0,245.6,0,17.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.106,0,39.317,-76.586,45.0
2025-01-13 06:48:00,2025-01-13,2025-01-13 06:48:00,101.21,0,1.07,0,0.03,59.49,0,0.206,0.393,0,0.002,0.856,0,0.823,0,230.4,0,15.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.108,0,39.317,-76.586,45.0
2025-01-13 06:49:00,2025-01-13,2025-01-13 06:49:00,101.2,0,1.049,0,0.031,59.46,0,0.227,0.392,0,0.002,0.859,0,0.85,0,248.3,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.111,0,39.317,-76.586,45.0
2025-01-13 06:50:00,2025-01-13,2025-01-13 06:50:00,101.2,0,1.125,0,0.029,59.33,0,0.255,0.393,0,0.002,0.764,0,0.761,0,258.3,0,5.589,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.114,0,39.317,-76.586,45.0
2025-01-13 06:51:00,2025-01-13,2025-01-13 06:51:00,101.2,0,1.105,0,0.031,59.19,0,0.219,0.392,0,0.002,0.644,0,0.628,0,239.3,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.116,0,39.317,-76.586,45.0
2025-01-13 06:52:00,2025-01-13,2025-01-13 06:52:00,101.2,0,1.008,0,0.025,59.29,0,0.246,0.39,0,0.002,0.51,0,0.506,0,237.6,0,6.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.119,0,39.317,-76.586,45.0
2025-01-13 06:53:00,2025-01-13,2025-01-13 06:53:00,101.2,0,0.901,0,0.072,59.59,0,0.24,0.388,0,0.002,0.784,0,0.783,0,240.2,0,3.114,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.124,0,39.317,-76.586,45.0
2025-01-13 06:54:00,2025-01-13,2025-01-13 06:54:00,101.2,0,0.528,0,0.1,60.43,0,0.539,0.383,0,0.002,0.358,0,0.357,0,268.2,0,2.477,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.13,0,39.317,-76.586,45.0
2025-01-13 06:55:00,2025-01-13,2025-01-13 06:55:00,101.2,0,0.437,0,0.028,61.8,0,0.34,0.39,0,0.003,0.263,0,0.263,0,266.7,0,0.537,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.132,0,39.317,-76.586,45.0
2025-01-13 06:56:00,2025-01-13,2025-01-13 06:56:00,101.2,0,0.527,0,0.033,62.28,0,0.238,0.395,0,0.002,0.377,0,0.367,0,250.7,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.14,0,39.317,-76.586,45.0
2025-01-13 06:57:00,2025-01-13,2025-01-13 06:57:00,101.2,0,0.397,0,0.062,62.42,0,0.244,0.392,0,0.002,0.459,0,0.41,0,243.3,0,26.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.146,0,39.317,-76.586,45.0
2025-01-13 06:58:00,2025-01-13,2025-01-13 06:58:00,101.2,0,0.325,0,0.038,62.83,0,0.234,0.393,0,0.002,1.014,0,1.0,0,255.7,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.151,0,39.317,-76.586,45.0
2025-01-13 06:59:00,2025-01-13,2025-01-13 06:59:00,101.21,0,0.384,0,0.028,62.82,0,0.221,0.395,0,0.002,0.802,0,0.801,0,252.4,0,3.423,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.162,0,39.317,-76.586,45.0
2025-01-13 07:00:00,2025-01-13,2025-01-13 07:00:00,101.21,0,0.409,0,0.026,62.69,0,0.222,0.394,0,0.002,0.756,0,0.753,0,263.3,0,5.081,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.167,0,39.317,-76.586,45.0
2025-01-13 07:01:00,2025-01-13,2025-01-13 07:01:00,101.21,0,0.479,0,0.052,62.61,0,0.205,0.396,0,0.002,0.947,0,0.941,0,265.5,0,6.561,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.175,0,39.317,-76.586,45.0
2025-01-13 07:02:00,2025-01-13,2025-01-13 07:02:00,101.21,0,0.49,0,0.029,62.5,0,0.236,0.396,0,0.002,0.92,0,0.906,0,258.1,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.185,0,39.317,-76.586,45.0
2025-01-13 07:03:00,2025-01-13,2025-01-13 07:03:00,101.21,0,0.478,0,0.025,62.45,0,0.206,0.395,0,0.002,0.985,0,0.974,0,257.9,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.196,0,39.317,-76.586,45.0
2025-01-13 07:04:00,2025-01-13,2025-01-13 07:04:00,101.21,0,0.501,0,0.027,62.34,0,0.232,0.395,0,0.002,0.893,0,0.889,0,265.1,0,6.011,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.204,0,39.317,-76.586,45.0
2025-01-13 07:05:00,2025-01-13,2025-01-13 07:05:00,101.21,0,0.488,0,0.028,62.18,0,0.229,0.393,0,0.002,0.542,0,0.541,0,265.2,0,3.194,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.215,0,39.317,-76.586,45.0
2025-01-13 07:06:00,2025-01-13,2025-01-13 07:06:00,101.21,0,0.517,0,0.049,62.14,0,0.218,0.394,0,0.002,1.04,0,1.037,0,250.1,0,4.825,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.225,0,39.317,-76.586,45.0
2025-01-13 07:07:00,2025-01-13,2025-01-13 07:07:00,101.21,0,0.566,0,0.03,61.86,0,0.261,0.394,0,0.002,1.111,0,1.105,0,248.4,0,5.537,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.236,0,39.317,-76.586,45.0
2025-01-13 07:08:00,2025-01-13,2025-01-13 07:08:00,101.22,0,0.696,0,0.053,61.46,0,0.255,0.395,0,0.002,0.972,0,0.969,0,262.2,0,4.096,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.246,0,39.317,-76.586,45.0
2025-01-13 07:09:00,2025-01-13,2025-01-13 07:09:00,101.22,0,0.673,0,0.041,61.1,0,0.199,0.392,0,0.002,0.786,0,0.769,0,248.8,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.257,0,39.317,-76.586,45.0
2025-01-13 07:10:00,2025-01-13,2025-01-13 07:10:00,101.22,0,0.532,0,0.061,61.22,0,0.25,0.389,0,0.002,0.905,0,0.898,0,260.0,0,7.255,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.267,0,39.317,-76.586,45.0
2025-01-13 07:11:00,2025-01-13,2025-01-13 07:11:00,101.22,0,0.165,0,0.087,61.95,0,0.44,0.383,0,0.002,0.655,0,0.653,0,257.5,0,4.523,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.278,0,39.317,-76.586,45.0
2025-01-13 07:12:00,2025-01-13,2025-01-13 07:12:00,101.22,0,0.004,0,0.035,63.11,0,0.328,0.385,0,0.002,0.856,0,0.85,0,256.1,0,6.923,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.288,0,39.317,-76.586,45.0
2025-01-13 07:13:00,2025-01-13,2025-01-13 07:13:00,101.22,0,-0.019,0,0.03,63.82,0,0.274,0.388,0,0.003,0.709,0,0.709,0,261.5,0,0.824,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.299,0,39.317,-76.586,45.0
2025-01-13 07:14:00,2025-01-13,2025-01-13 07:14:00,101.22,0,-0.034,0,0.028,64.12,0,0.213,0.389,0,0.002,0.585,0,0.584,0,257.8,0,2.537,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.31,0,39.317,-76.586,45.0
2025-01-13 07:15:00,2025-01-13,2025-01-13 07:15:00,101.22,0,0.134,0,0.08,64.28,0,0.237,0.396,0,0.002,0.884,0,0.881,0,254.6,0,4.309,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.323,0,39.317,-76.586,45.0
2025-01-13 07:16:00,2025-01-13,2025-01-13 07:16:00,101.22,0,0.351,0,0.07,63.58,0,0.378,0.398,0,0.002,0.892,0,0.888,0,253.8,0,5.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.334,0,39.317,-76.586,45.0
2025-01-13 07:17:00,2025-01-13,2025-01-13 07:17:00,101.22,0,0.601,0,0.06,62.49,0,0.398,0.399,0,0.002,1.049,0,1.044,0,267.5,0,5.452,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.347,0,39.317,-76.586,45.0
2025-01-13 07:18:00,2025-01-13,2025-01-13 07:18:00,101.22,0,0.726,0,0.044,61.52,0,0.352,0.396,0,0.002,1.016,0,1.009,0,248.0,0,6.538,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.36,0,39.317,-76.586,45.0
2025-01-13 07:19:00,2025-01-13,2025-01-13 07:19:00,101.22,0,0.696,0,0.054,60.94,0,0.228,0.391,0,0.002,0.929,0,0.921,0,250.6,0,7.799,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.371,0,39.317,-76.586,45.0
2025-01-13 07:20:00,2025-01-13,2025-01-13 07:20:00,101.22,0,0.628,0,0.028,60.92,0,0.212,0.389,0,0.002,1.114,0,1.105,0,244.0,0,7.288,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.381,0,39.317,-76.586,45.0
2025-01-13 07:21:00,2025-01-13,2025-01-13 07:21:00,101.22,0,0.616,0,0.026,61.02,0,0.208,0.39,0,0.002,0.808,0,0.806,0,241.4,0,4.335,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.395,0,39.317,-76.586,45.0
2025-01-13 07:22:00,2025-01-13,2025-01-13 07:22:00,101.22,0,0.557,0,0.023,61.13,0,0.228,0.389,0,0.002,1.156,0,1.154,0,240.1,0,3.384,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.405,0,39.317,-76.586,45.0
2025-01-13 07:23:00,2025-01-13,2025-01-13 07:23:00,101.22,0,0.571,0,0.047,61.27,0,0.215,0.39,0,0.002,0.825,0,0.815,0,250.9,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.418,0,39.317,-76.586,45.0
2025-01-13 07:24:00,2025-01-13,2025-01-13 07:24:00,101.22,0,0.524,0,0.094,61.15,0,0.233,0.388,0,0.003,0.722,0,0.718,0,257.8,0,6.188,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.429,0,39.317,-76.586,45.0
2025-01-13 07:25:00,2025-01-13,2025-01-13 07:25:00,101.22,0,0.298,0,0.046,61.66,0,0.349,0.385,0,0.002,0.782,0,0.773,0,250.8,0,8.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.44,0,39.317,-76.586,45.0
2025-01-13 07:26:00,2025-01-13,2025-01-13 07:26:00,101.22,0,0.162,0,0.035,62.53,0,0.339,0.386,0,0.002,0.802,0,0.795,0,240.4,0,7.777,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.45,0,39.317,-76.586,45.0
2025-01-13 07:27:00,2025-01-13,2025-01-13 07:27:00,101.22,0,0.294,0,0.072,62.93,0,0.255,0.393,0,0.003,0.903,0,0.894,0,232.2,0,8.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.463,0,39.317,-76.586,45.0
2025-01-13 07:28:00,2025-01-13,2025-01-13 07:28:00,101.22,0,0.356,0,0.034,62.63,0,0.215,0.393,0,0.002,0.773,0,0.766,0,242.8,0,7.541,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.474,0,39.317,-76.586,45.0
2025-01-13 07:29:00,2025-01-13,2025-01-13 07:29:00,101.22,0,0.556,0,0.077,62.21,0,0.321,0.396,0,0.002,0.92,0,0.91,0,250.0,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.487,0,39.317,-76.586,45.0
2025-01-13 07:30:00,2025-01-13,2025-01-13 07:30:00,101.21,0,0.68,0,0.029,61.39,0,0.314,0.394,0,0.002,0.536,0,0.534,0,238.8,0,4.301,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.498,0,39.317,-76.586,45.0
2025-01-13 07:31:00,2025-01-13,2025-01-13 07:31:00,101.22,0,0.608,0,0.035,60.93,0,0.19,0.389,0,0.002,0.363,0,0.363,0,241.8,0,0.378,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.508,0,39.317,-76.586,45.0
2025-01-13 07:32:00,2025-01-13,2025-01-13 07:32:00,101.22,0,0.316,0,0.095,61.11,0,0.303,0.382,0,0.003,0.497,0,0.496,0,244.8,0,2.828,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.522,0,39.317,-76.586,45.0
2025-01-13 07:33:00,2025-01-13,2025-01-13 07:33:00,101.21,0,0.302,0,0.069,61.96,0,0.28,0.387,0,0.003,0.648,0,0.644,0,262.9,0,6.607,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.535,0,39.317,-76.586,45.0
2025-01-13 07:34:00,2025-01-13,2025-01-13 07:34:00,101.22,0,0.496,0,0.043,62.03,0,0.225,0.393,0,0.002,0.521,0,0.517,0,255.2,0,6.916,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.545,0,39.317,-76.586,45.0
2025-01-13 07:35:00,2025-01-13,2025-01-13 07:35:00,101.22,0,0.589,0,0.048,61.65,0,0.227,0.393,0,0.002,0.506,0,0.506,0,250.0,0,1.916,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.65,0,-0.558,0,39.317,-76.586,45.0
2025-01-13 07:36:00,2025-01-13,2025-01-13 07:36:00,101.22,0,0.58,0,0.039,61.31,0,0.224,0.391,0,0.002,0.644,0,0.643,0,245.8,0,2.383,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.569,0,39.317,-76.586,45.0
2025-01-13 07:37:00,2025-01-13,2025-01-13 07:37:00,101.22,0,0.554,0,0.026,61.28,0,0.235,0.39,0,0.002,0.523,0,0.521,0,237.3,0,5.043,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.582,0,39.317,-76.586,45.0
2025-01-13 07:38:00,2025-01-13,2025-01-13 07:38:00,101.21,0,0.357,0,0.098,61.39,0,0.257,0.385,0,0.003,0.495,0,0.495,0,233.0,0,0.847,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.596,0,39.317,-76.586,45.0
2025-01-13 07:39:00,2025-01-13,2025-01-13 07:39:00,101.21,0,0.153,0,0.025,62.24,0,0.348,0.384,0,0.002,0.434,0,0.434,0,232.2,0,0.099,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.43,0,142.0,0,13.66,0,-0.609,0,39.317,-76.586,45.0
