time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-20 01:08:00,2025-05-20,2025-05-20 01:08:00,100.74,0,17.95,0,0.046,55.99,0,0.234,1.152,0,0.006,3.299,0,3.192,0,310.1,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.11,0,20.35,0,39.317,-76.586,45.0
2025-05-20 01:09:00,2025-05-20,2025-05-20 01:09:00,100.74,0,17.93,0,0.032,56.01,0,0.251,1.15,0,0.006,4.008,0,3.925,0,321.2,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.11,0,20.32,0,39.317,-76.586,45.0
2025-05-20 01:10:00,2025-05-20,2025-05-20 01:10:00,100.74,0,17.99,0,0.034,55.6,0,0.315,1.146,0,0.006,4.488,0,4.395,0,309.6,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.11,0,20.28,0,39.317,-76.586,45.0
2025-05-20 01:11:00,2025-05-20,2025-05-20 01:11:00,100.74,0,18.02,0,0.027,55.47,0,0.244,1.145,0,0.005,4.701,0,4.525,0,321.3,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.11,0,20.25,0,39.317,-76.586,45.0
2025-05-20 01:12:00,2025-05-20,2025-05-20 01:12:00,100.74,0,18.04,0,0.031,55.33,0,0.295,1.144,0,0.006,4.501,0,4.402,0,325.6,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.12,0,20.21,0,39.317,-76.586,45.0
2025-05-20 01:13:00,2025-05-20,2025-05-20 01:13:00,100.74,0,18.11,0,0.032,54.98,0,0.277,1.142,0,0.006,4.229,0,3.989,0,343.9,0,19.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.11,0,20.18,0,39.317,-76.586,45.0
2025-05-20 01:14:00,2025-05-20,2025-05-20 01:14:00,100.74,0,18.17,0,0.034,54.7,0,0.37,1.14,0,0.007,5.472,0,5.301,0,326.2,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.11,0,20.15,0,39.317,-76.586,45.0
2025-05-20 01:15:00,2025-05-20,2025-05-20 01:15:00,100.73,0,18.18,0,0.023,54.33,0,0.205,1.134,0,0.004,5.565,0,5.319,0,316.7,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.12,0,20.12,0,39.317,-76.586,45.0
2025-05-20 01:16:00,2025-05-20,2025-05-20 01:16:00,100.74,0,18.18,0,0.026,54.39,0,0.227,1.135,0,0.005,4.253,0,4.187,0,313.5,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.12,0,20.09,0,39.317,-76.586,45.0
2025-05-20 01:17:00,2025-05-20,2025-05-20 01:17:00,100.74,0,18.13,0,0.031,54.68,0,0.23,1.137,0,0.005,3.27,0,3.183,0,311.1,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.12,0,20.06,0,39.317,-76.586,45.0
2025-05-20 01:18:00,2025-05-20,2025-05-20 01:18:00,100.74,0,18.04,0,0.048,55.1,0,0.373,1.139,0,0.006,2.541,0,2.48,0,315.5,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.12,0,20.03,0,39.317,-76.586,45.0
2025-05-20 01:19:00,2025-05-20,2025-05-20 01:19:00,100.74,0,17.91,0,0.035,55.62,0,0.225,1.141,0,0.005,2.326,0,2.24,0,321.9,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.12,0,20.0,0,39.317,-76.586,45.0
2025-05-20 01:20:00,2025-05-20,2025-05-20 01:20:00,100.74,0,17.9,0,0.032,55.54,0,0.259,1.139,0,0.006,4.083,0,3.811,0,321.5,0,20.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.12,0,19.97,0,39.317,-76.586,45.0
2025-05-20 01:21:00,2025-05-20,2025-05-20 01:21:00,100.74,0,17.91,0,0.028,55.63,0,0.245,1.141,0,0.005,5.103,0,4.674,0,323.1,0,23.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.12,0,19.94,0,39.317,-76.586,45.0
2025-05-20 01:22:00,2025-05-20,2025-05-20 01:22:00,100.75,0,17.93,0,0.028,55.52,0,0.226,1.14,0,0.005,3.159,0,2.955,0,323.9,0,20.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.12,0,19.92,0,39.317,-76.586,45.0
2025-05-20 01:23:00,2025-05-20,2025-05-20 01:23:00,100.75,0,17.94,0,0.033,55.57,0,0.244,1.142,0,0.005,2.716,0,2.632,0,312.0,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.12,0,19.89,0,39.317,-76.586,45.0
2025-05-20 01:24:00,2025-05-20,2025-05-20 01:24:00,100.75,0,17.91,0,0.031,55.5,0,0.199,1.138,0,0.005,3.182,0,2.937,0,319.8,0,22.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.12,0,19.86,0,39.317,-76.586,45.0
2025-05-20 01:25:00,2025-05-20,2025-05-20 01:25:00,100.75,0,17.91,0,0.051,55.53,0,0.226,1.139,0,0.007,3.468,0,3.26,0,319.1,0,19.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.12,0,19.83,0,39.317,-76.586,45.0
2025-05-20 01:26:00,2025-05-20,2025-05-20 01:26:00,100.75,0,17.88,0,0.025,55.64,0,0.226,1.139,0,0.005,3.825,0,3.649,0,324.5,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.13,0,19.8,0,39.317,-76.586,45.0
2025-05-20 01:27:00,2025-05-20,2025-05-20 01:27:00,100.75,0,17.89,0,0.031,55.6,0,0.243,1.139,0,0.005,3.2,0,3.138,0,313.6,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.13,0,19.77,0,39.317,-76.586,45.0
2025-05-20 01:28:00,2025-05-20,2025-05-20 01:28:00,100.75,0,17.89,0,0.031,55.49,0,0.222,1.137,0,0.005,2.728,0,2.629,0,322.2,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.13,0,19.75,0,39.317,-76.586,45.0
2025-05-20 01:29:00,2025-05-20,2025-05-20 01:29:00,100.75,0,17.86,0,0.032,55.84,0,0.255,1.142,0,0.005,2.352,0,2.272,0,319.4,0,14.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.13,0,19.72,0,39.317,-76.586,45.0
2025-05-20 01:30:00,2025-05-20,2025-05-20 01:30:00,100.76,0,17.81,0,0.027,55.81,0,0.25,1.138,0,0.006,3.379,0,3.278,0,312.2,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.13,0,19.69,0,39.317,-76.586,45.0
2025-05-20 01:31:00,2025-05-20,2025-05-20 01:31:00,100.76,0,17.82,0,0.046,55.7,0,0.264,1.136,0,0.006,4.315,0,4.215,0,331.5,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.13,0,19.66,0,39.317,-76.586,45.0
2025-05-20 01:32:00,2025-05-20,2025-05-20 01:32:00,100.76,0,17.9,0,0.036,55.29,0,0.22,1.133,0,0.004,4.372,0,4.209,0,320.2,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.13,0,19.63,0,39.317,-76.586,45.0
2025-05-20 01:33:00,2025-05-20,2025-05-20 01:33:00,100.76,0,17.93,0,0.028,55.16,0,0.208,1.133,0,0.005,3.049,0,2.899,0,325.4,0,18.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.13,0,19.6,0,39.317,-76.586,45.0
2025-05-20 01:34:00,2025-05-20,2025-05-20 01:34:00,100.76,0,17.86,0,0.03,55.56,0,0.27,1.136,0,0.006,3.608,0,3.493,0,325.9,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.13,0,19.58,0,39.317,-76.586,45.0
2025-05-20 01:35:00,2025-05-20,2025-05-20 01:35:00,100.76,0,17.9,0,0.034,55.24,0,0.252,1.132,0,0.005,3.221,0,3.144,0,324.9,0,12.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.13,0,19.55,0,39.317,-76.586,45.0
2025-05-20 01:36:00,2025-05-20,2025-05-20 01:36:00,100.76,0,17.91,0,0.035,55.22,0,0.236,1.132,0,0.004,2.403,0,2.354,0,311.7,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.13,0,19.53,0,39.317,-76.586,45.0
2025-05-20 01:37:00,2025-05-20,2025-05-20 01:37:00,100.76,0,17.79,0,0.043,55.87,0,0.312,1.137,0,0.006,3.146,0,2.969,0,340.6,0,19.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.13,0,19.5,0,39.317,-76.586,45.0
2025-05-20 01:38:00,2025-05-20,2025-05-20 01:38:00,100.77,0,17.77,0,0.03,55.86,0,0.223,1.136,0,0.005,3.151,0,3.044,0,338.1,0,14.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.13,0,19.47,0,39.317,-76.586,45.0
2025-05-20 01:39:00,2025-05-20,2025-05-20 01:39:00,100.77,0,17.79,0,0.024,55.69,0,0.273,1.133,0,0.006,3.363,0,3.112,0,341.1,0,22.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.14,0,19.45,0,39.317,-76.586,45.0
2025-05-20 01:40:00,2025-05-20,2025-05-20 01:40:00,100.76,0,17.81,0,0.033,55.54,0,0.215,1.132,0,0.005,3.192,0,3.017,0,327.3,0,18.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.14,0,19.42,0,39.317,-76.586,45.0
2025-05-20 01:41:00,2025-05-20,2025-05-20 01:41:00,100.76,0,17.69,0,0.063,56.11,0,0.334,1.135,0,0.005,2.123,0,2.023,0,303.6,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.13,0,19.4,0,39.317,-76.586,45.0
2025-05-20 01:42:00,2025-05-20,2025-05-20 01:42:00,100.76,0,17.55,0,0.042,56.7,0,0.289,1.137,0,0.005,2.785,0,2.729,0,320.5,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.13,0,19.37,0,39.317,-76.586,45.0
2025-05-20 01:43:00,2025-05-20,2025-05-20 01:43:00,100.77,0,17.5,0,0.032,56.87,0,0.216,1.137,0,0.004,3.461,0,3.287,0,330.6,0,18.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.13,0,19.34,0,39.317,-76.586,45.0
2025-05-20 01:44:00,2025-05-20,2025-05-20 01:44:00,100.77,0,17.62,0,0.054,56.26,0,0.303,1.133,0,0.006,3.007,0,2.871,0,333.0,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.14,0,19.32,0,39.317,-76.586,45.0
2025-05-20 01:45:00,2025-05-20,2025-05-20 01:45:00,100.77,0,17.67,0,0.036,56.06,0,0.305,1.132,0,0.006,4.415,0,4.368,0,340.4,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.14,0,19.29,0,39.317,-76.586,45.0
2025-05-20 01:46:00,2025-05-20,2025-05-20 01:46:00,100.77,0,17.73,0,0.038,55.62,0,0.251,1.128,0,0.005,3.169,0,3.047,0,327.5,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.14,0,19.26,0,39.317,-76.586,45.0
2025-05-20 01:47:00,2025-05-20,2025-05-20 01:47:00,100.76,0,17.73,0,0.026,55.75,0,0.219,1.131,0,0.005,3.476,0,3.34,0,329.2,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.14,0,19.24,0,39.317,-76.586,45.0
2025-05-20 01:48:00,2025-05-20,2025-05-20 01:48:00,100.77,0,17.7,0,0.028,55.81,0,0.224,1.13,0,0.005,3.175,0,3.016,0,339.2,0,18.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.14,0,19.21,0,39.317,-76.586,45.0
2025-05-20 01:49:00,2025-05-20,2025-05-20 01:49:00,100.77,0,17.68,0,0.022,55.86,0,0.184,1.13,0,0.004,2.742,0,2.667,0,325.8,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.14,0,19.18,0,39.317,-76.586,45.0
2025-05-20 01:50:00,2025-05-20,2025-05-20 01:50:00,100.77,0,17.64,0,0.028,56.02,0,0.289,1.13,0,0.006,3.365,0,3.267,0,340.5,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.14,0,19.16,0,39.317,-76.586,45.0
2025-05-20 01:51:00,2025-05-20,2025-05-20 01:51:00,100.77,0,17.65,0,0.021,55.89,0,0.238,1.127,0,0.005,3.515,0,3.359,0,336.0,0,17.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.14,0,19.13,0,39.317,-76.586,45.0
2025-05-20 01:52:00,2025-05-20,2025-05-20 01:52:00,100.77,0,17.64,0,0.031,55.94,0,0.23,1.128,0,0.005,2.597,0,2.408,0,331.1,0,21.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.14,0,19.11,0,39.317,-76.586,45.0
2025-05-20 01:53:00,2025-05-20,2025-05-20 01:53:00,100.77,0,17.6,0,0.029,56.07,0,0.31,1.128,0,0.006,1.692,0,1.421,0,334.3,0,32.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.14,0,19.08,0,39.317,-76.586,45.0
2025-05-20 01:54:00,2025-05-20,2025-05-20 01:54:00,100.77,0,17.47,0,0.04,56.58,0,0.266,1.129,0,0.005,2.755,0,2.683,0,335.3,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.14,0,19.06,0,39.317,-76.586,45.0
2025-05-20 01:55:00,2025-05-20,2025-05-20 01:55:00,100.77,0,17.47,0,0.038,56.51,0,0.247,1.128,0,0.005,3.552,0,3.413,0,337.7,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,19.03,0,39.317,-76.586,45.0
2025-05-20 01:56:00,2025-05-20,2025-05-20 01:56:00,100.77,0,17.51,0,0.033,56.29,0,0.219,1.126,0,0.005,3.77,0,3.539,0,322.2,0,20.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.14,0,19.01,0,39.317,-76.586,45.0
2025-05-20 01:57:00,2025-05-20,2025-05-20 01:57:00,100.78,0,17.51,0,0.03,56.27,0,0.277,1.125,0,0.005,3.874,0,3.801,0,333.6,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.14,0,18.98,0,39.317,-76.586,45.0
2025-05-20 01:58:00,2025-05-20,2025-05-20 01:58:00,100.78,0,17.59,0,0.036,55.85,0,0.224,1.123,0,0.005,3.394,0,3.29,0,332.4,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.95,0,39.317,-76.586,45.0
2025-05-20 01:59:00,2025-05-20,2025-05-20 01:59:00,100.77,0,17.62,0,0.033,55.7,0,0.215,1.122,0,0.005,2.104,0,1.97,0,323.7,0,20.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.14,0,18.93,0,39.317,-76.586,45.0
2025-05-20 02:00:00,2025-05-20,2025-05-20 02:00:00,100.77,0,17.53,0,0.041,56.08,0,0.231,1.123,0,0.006,2.657,0,2.439,0,337.7,0,23.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.14,0,18.91,0,39.317,-76.586,45.0
2025-05-20 02:01:00,2025-05-20,2025-05-20 02:01:00,100.77,0,17.49,0,0.033,56.18,0,0.243,1.122,0,0.005,3.822,0,3.65,0,351.4,0,17.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.88,0,39.317,-76.586,45.0
2025-05-20 02:02:00,2025-05-20,2025-05-20 02:02:00,100.77,0,17.55,0,0.029,55.89,0,0.262,1.121,0,0.006,3.567,0,3.195,0,339.9,0,26.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.86,0,39.317,-76.586,45.0
2025-05-20 02:03:00,2025-05-20,2025-05-20 02:03:00,100.77,0,17.58,0,0.024,55.78,0,0.242,1.121,0,0.005,3.276,0,3.109,0,330.6,0,18.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.83,0,39.317,-76.586,45.0
2025-05-20 02:04:00,2025-05-20,2025-05-20 02:04:00,100.77,0,17.54,0,0.027,55.89,0,0.223,1.12,0,0.005,3.37,0,3.224,0,325.6,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.81,0,39.317,-76.586,45.0
2025-05-20 02:05:00,2025-05-20,2025-05-20 02:05:00,100.78,0,17.5,0,0.029,56.09,0,0.223,1.121,0,0.005,2.958,0,2.895,0,330.8,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.79,0,39.317,-76.586,45.0
2025-05-20 02:06:00,2025-05-20,2025-05-20 02:06:00,100.78,0,17.47,0,0.03,56.22,0,0.215,1.122,0,0.005,1.842,0,1.662,0,331.9,0,25.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.77,0,39.317,-76.586,45.0
2025-05-20 02:07:00,2025-05-20,2025-05-20 02:07:00,100.78,0,17.45,0,0.026,56.31,0,0.223,1.122,0,0.005,3.08,0,2.975,0,357.1,0,15.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.74,0,39.317,-76.586,45.0
2025-05-20 02:08:00,2025-05-20,2025-05-20 02:08:00,100.78,0,17.4,0,0.025,56.51,0,0.261,1.122,0,0.005,2.991,0,2.901,0,332.4,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.73,0,39.317,-76.586,45.0
2025-05-20 02:09:00,2025-05-20,2025-05-20 02:09:00,100.78,0,17.36,0,0.046,56.76,0,0.254,1.125,0,0.005,3.092,0,2.97,0,339.1,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.7,0,39.317,-76.586,45.0
2025-05-20 02:10:00,2025-05-20,2025-05-20 02:10:00,100.79,0,17.38,0,0.033,56.78,0,0.224,1.126,0,0.005,1.934,0,1.888,0,344.0,0,12.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.68,0,39.317,-76.586,45.0
2025-05-20 02:11:00,2025-05-20,2025-05-20 02:11:00,100.79,0,17.39,0,0.026,56.75,0,0.19,1.126,0,0.005,1.839,0,1.591,0,350.6,0,29.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.66,0,39.317,-76.586,45.0
2025-05-20 02:12:00,2025-05-20,2025-05-20 02:12:00,100.79,0,17.37,0,0.031,56.91,0,0.28,1.128,0,0.006,2.341,0,2.096,0,354.2,0,26.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.64,0,39.317,-76.586,45.0
2025-05-20 02:13:00,2025-05-20,2025-05-20 02:13:00,100.79,0,17.37,0,0.025,56.85,0,0.219,1.127,0,0.005,2.417,0,2.334,0,348.7,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.61,0,39.317,-76.586,45.0
2025-05-20 02:14:00,2025-05-20,2025-05-20 02:14:00,100.79,0,17.36,0,0.03,56.95,0,0.309,1.128,0,0.006,2.715,0,2.557,0,335.8,0,19.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.59,0,39.317,-76.586,45.0
2025-05-20 02:15:00,2025-05-20,2025-05-20 02:15:00,100.79,0,17.27,0,0.044,57.39,0,0.278,1.131,0,0.005,1.986,0,1.863,0,355.2,0,20.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.57,0,39.317,-76.586,45.0
2025-05-20 02:16:00,2025-05-20,2025-05-20 02:16:00,100.79,0,17.21,0,0.03,57.65,0,0.228,1.131,0,0.005,2.925,0,2.831,0,346.5,0,14.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.55,0,39.317,-76.586,45.0
2025-05-20 02:17:00,2025-05-20,2025-05-20 02:17:00,100.79,0,17.23,0,0.029,57.62,0,0.254,1.132,0,0.006,2.475,0,2.224,0,335.6,0,25.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.15,0,18.52,0,39.317,-76.586,45.0
2025-05-20 02:18:00,2025-05-20,2025-05-20 02:18:00,100.79,0,17.19,0,0.063,57.62,0,0.263,1.129,0,0.006,2.265,0,2.101,0,337.7,0,21.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.16,0,18.5,0,39.317,-76.586,45.0
