time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-19 01:08:00,2025-02-19,2025-02-19 01:08:00,102.24,0,-3.521,0,0.025,34.93,0,0.236,0.158,0,0.001,4.59,0,4.489,0,325.2,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-3.07,0,39.317,-76.586,45.0
2025-02-19 01:09:00,2025-02-19,2025-02-19 01:09:00,102.24,0,-3.494,0,0.031,34.46,0,0.27,0.156,0,0.001,4.341,0,4.267,0,315.2,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-3.091,0,39.317,-76.586,45.0
2025-02-19 01:10:00,2025-02-19,2025-02-19 01:10:00,102.25,0,-3.519,0,0.039,34.51,0,0.3,0.156,0,0.001,4.356,0,4.299,0,303.2,0,9.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-3.112,0,39.317,-76.586,45.0
2025-02-19 01:11:00,2025-02-19,2025-02-19 01:11:00,102.25,0,-3.612,0,0.034,35.11,0,0.232,0.157,0,0.001,4.697,0,4.518,0,317.0,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-3.131,0,39.317,-76.586,45.0
2025-02-19 01:12:00,2025-02-19,2025-02-19 01:12:00,102.25,0,-3.605,0,0.039,35.11,0,0.282,0.158,0,0.001,3.631,0,3.565,0,320.4,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-3.152,0,39.317,-76.586,45.0
2025-02-19 01:13:00,2025-02-19,2025-02-19 01:13:00,102.25,0,-3.551,0,0.024,34.7,0,0.207,0.156,0,0.001,3.241,0,3.163,0,315.9,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-3.174,0,39.317,-76.586,45.0
2025-02-19 01:14:00,2025-02-19,2025-02-19 01:14:00,102.24,0,-3.58,0,0.03,34.75,0,0.213,0.156,0,0.001,3.879,0,3.664,0,326.9,0,19.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.72,0,-3.19,0,39.317,-76.586,45.0
2025-02-19 01:15:00,2025-02-19,2025-02-19 01:15:00,102.25,0,-3.599,0,0.018,34.71,0,0.213,0.156,0,0.001,4.206,0,4.06,0,310.4,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-3.211,0,39.317,-76.586,45.0
2025-02-19 01:16:00,2025-02-19,2025-02-19 01:16:00,102.24,0,-3.634,0,0.032,34.77,0,0.228,0.156,0,0.001,4.564,0,4.467,0,316.0,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-3.23,0,39.317,-76.586,45.0
2025-02-19 01:17:00,2025-02-19,2025-02-19 01:17:00,102.24,0,-3.675,0,0.026,35.14,0,0.23,0.157,0,0.001,3.651,0,3.486,0,323.3,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-3.251,0,39.317,-76.586,45.0
2025-02-19 01:18:00,2025-02-19,2025-02-19 01:18:00,102.24,0,-3.695,0,0.022,35.58,0,0.233,0.159,0,0.001,3.513,0,3.401,0,331.3,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-3.27,0,39.317,-76.586,45.0
2025-02-19 01:19:00,2025-02-19,2025-02-19 01:19:00,102.25,0,-3.688,0,0.029,35.58,0,0.222,0.159,0,0.001,3.126,0,2.985,0,330.3,0,17.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-3.291,0,39.317,-76.586,45.0
2025-02-19 01:20:00,2025-02-19,2025-02-19 01:20:00,102.25,0,-3.696,0,0.034,35.67,0,0.269,0.159,0,0.001,3.118,0,3.027,0,323.2,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-3.31,0,39.317,-76.586,45.0
2025-02-19 01:21:00,2025-02-19,2025-02-19 01:21:00,102.24,0,-3.714,0,0.023,35.68,0,0.211,0.159,0,0.001,3.19,0,3.121,0,325.2,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-3.328,0,39.317,-76.586,45.0
2025-02-19 01:22:00,2025-02-19,2025-02-19 01:22:00,102.25,0,-3.72,0,0.028,35.64,0,0.232,0.158,0,0.001,3.619,0,3.518,0,336.6,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-3.35,0,39.317,-76.586,45.0
2025-02-19 01:23:00,2025-02-19,2025-02-19 01:23:00,102.25,0,-3.684,0,0.059,35.31,0,0.299,0.157,0,0.001,4.382,0,4.277,0,342.5,0,12.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-3.368,0,39.317,-76.586,45.0
2025-02-19 01:24:00,2025-02-19,2025-02-19 01:24:00,102.25,0,-3.65,0,0.025,35.17,0,0.208,0.157,0,0.001,3.128,0,3.079,0,343.3,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-3.392,0,39.317,-76.586,45.0
2025-02-19 01:25:00,2025-02-19,2025-02-19 01:25:00,102.25,0,-3.635,0,0.024,35.29,0,0.25,0.158,0,0.001,4.719,0,4.663,0,339.4,0,8.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.73,0,-3.411,0,39.317,-76.586,45.0
2025-02-19 01:26:00,2025-02-19,2025-02-19 01:26:00,102.25,0,-3.656,0,0.03,35.04,0,0.21,0.157,0,0.001,4.301,0,4.191,0,347.5,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.43,0,39.317,-76.586,45.0
2025-02-19 01:27:00,2025-02-19,2025-02-19 01:27:00,102.26,0,-3.671,0,0.024,35.15,0,0.208,0.157,0,0.001,3.033,0,2.802,0,347.7,0,22.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.451,0,39.317,-76.586,45.0
2025-02-19 01:28:00,2025-02-19,2025-02-19 01:28:00,102.26,0,-3.712,0,0.029,35.4,0,0.231,0.157,0,0.001,4.627,0,4.52,0,346.8,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.47,0,39.317,-76.586,45.0
2025-02-19 01:29:00,2025-02-19,2025-02-19 01:29:00,102.26,0,-3.751,0,0.023,35.23,0,0.202,0.156,0,0.001,4.368,0,4.254,0,356.7,0,13.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.488,0,39.317,-76.586,45.0
2025-02-19 01:30:00,2025-02-19,2025-02-19 01:30:00,102.27,0,-3.756,0,0.027,35.03,0,0.203,0.155,0,0.001,3.205,0,3.001,0,348.9,0,20.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.507,0,39.317,-76.586,45.0
2025-02-19 01:31:00,2025-02-19,2025-02-19 01:31:00,102.27,0,-3.811,0,0.027,35.47,0,0.252,0.156,0,0.001,3.156,0,3.077,0,339.8,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.526,0,39.317,-76.586,45.0
2025-02-19 01:32:00,2025-02-19,2025-02-19 01:32:00,102.27,0,-3.829,0,0.024,35.44,0,0.202,0.156,0,0.001,5.076,0,5.009,0,323.8,0,9.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.542,0,39.317,-76.586,45.0
2025-02-19 01:33:00,2025-02-19,2025-02-19 01:33:00,102.26,0,-3.843,0,0.028,35.16,0,0.246,0.155,0,0.001,4.067,0,3.858,0,314.2,0,18.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.561,0,39.317,-76.586,45.0
2025-02-19 01:34:00,2025-02-19,2025-02-19 01:34:00,102.26,0,-3.862,0,0.022,34.99,0,0.204,0.154,0,0.001,4.952,0,4.811,0,346.2,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.579,0,39.317,-76.586,45.0
2025-02-19 01:35:00,2025-02-19,2025-02-19 01:35:00,102.28,0,-3.854,0,0.024,35.02,0,0.234,0.154,0,0.001,5.728,0,5.653,0,336.8,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.596,0,39.317,-76.586,45.0
2025-02-19 01:36:00,2025-02-19,2025-02-19 01:36:00,102.27,0,-3.866,0,0.026,34.75,0,0.231,0.153,0,0.001,5.62,0,5.45,0,320.9,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.611,0,39.317,-76.586,45.0
2025-02-19 01:37:00,2025-02-19,2025-02-19 01:37:00,102.28,0,-3.898,0,0.026,34.35,0,0.223,0.15,0,0.001,6.056,0,5.967,0,322.0,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.628,0,39.317,-76.586,45.0
2025-02-19 01:38:00,2025-02-19,2025-02-19 01:38:00,102.29,0,-3.908,0,0.03,34.19,0,0.216,0.15,0,0.001,5.096,0,4.987,0,332.7,0,11.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.646,0,39.317,-76.586,45.0
2025-02-19 01:39:00,2025-02-19,2025-02-19 01:39:00,102.29,0,-3.916,0,0.026,34.35,0,0.221,0.15,0,0.001,6.071,0,5.793,0,341.9,0,17.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.66,0,39.317,-76.586,45.0
2025-02-19 01:40:00,2025-02-19,2025-02-19 01:40:00,102.29,0,-3.918,0,0.03,34.08,0,0.221,0.149,0,0.001,5.189,0,4.837,0,324.9,0,21.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.676,0,39.317,-76.586,45.0
2025-02-19 01:41:00,2025-02-19,2025-02-19 01:41:00,102.29,0,-3.94,0,0.029,34.1,0,0.206,0.149,0,0.001,5.189,0,5.081,0,326.6,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.74,0,-3.689,0,39.317,-76.586,45.0
2025-02-19 01:42:00,2025-02-19,2025-02-19 01:42:00,102.3,0,-3.975,0,0.025,34.21,0,0.202,0.149,0,0.001,3.685,0,3.545,0,335.9,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.705,0,39.317,-76.586,45.0
2025-02-19 01:43:00,2025-02-19,2025-02-19 01:43:00,102.3,0,-3.996,0,0.028,34.43,0,0.243,0.15,0,0.001,3.296,0,3.221,0,322.3,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.721,0,39.317,-76.586,45.0
2025-02-19 01:44:00,2025-02-19,2025-02-19 01:44:00,102.3,0,-4.056,0,0.029,34.92,0,0.283,0.151,0,0.001,4.431,0,4.385,0,330.6,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.734,0,39.317,-76.586,45.0
2025-02-19 01:45:00,2025-02-19,2025-02-19 01:45:00,102.3,0,-4.057,0,0.031,35.07,0,0.219,0.152,0,0.001,4.681,0,4.607,0,334.5,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.751,0,39.317,-76.586,45.0
2025-02-19 01:46:00,2025-02-19,2025-02-19 01:46:00,102.3,0,-4.021,0,0.025,34.71,0,0.244,0.15,0,0.001,3.685,0,3.602,0,342.1,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.767,0,39.317,-76.586,45.0
2025-02-19 01:47:00,2025-02-19,2025-02-19 01:47:00,102.3,0,-4.005,0,0.026,34.56,0,0.211,0.15,0,0.001,3.128,0,2.944,0,340.4,0,19.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.783,0,39.317,-76.586,45.0
2025-02-19 01:48:00,2025-02-19,2025-02-19 01:48:00,102.29,0,-4.027,0,0.039,34.74,0,0.277,0.15,0,0.001,2.189,0,2.099,0,334.2,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.799,0,39.317,-76.586,45.0
2025-02-19 01:49:00,2025-02-19,2025-02-19 01:49:00,102.29,0,-4.094,0,0.026,35.15,0,0.207,0.151,0,0.001,4.016,0,3.896,0,350.0,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.815,0,39.317,-76.586,45.0
2025-02-19 01:50:00,2025-02-19,2025-02-19 01:50:00,102.29,0,-4.086,0,0.024,35.17,0,0.214,0.152,0,0.001,4.341,0,3.972,0,343.5,0,23.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.834,0,39.317,-76.586,45.0
2025-02-19 01:51:00,2025-02-19,2025-02-19 01:51:00,102.29,0,-4.097,0,0.03,35.22,0,0.232,0.152,0,0.001,5.158,0,5.02,0,348.9,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.852,0,39.317,-76.586,45.0
2025-02-19 01:52:00,2025-02-19,2025-02-19 01:52:00,102.29,0,-4.106,0,0.03,35.13,0,0.196,0.151,0,0.001,5.418,0,5.166,0,348.4,0,17.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.866,0,39.317,-76.586,45.0
2025-02-19 01:53:00,2025-02-19,2025-02-19 01:53:00,102.29,0,-4.089,0,0.027,34.88,0,0.245,0.15,0,0.001,4.421,0,4.276,0,334.7,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.884,0,39.317,-76.586,45.0
2025-02-19 01:54:00,2025-02-19,2025-02-19 01:54:00,102.29,0,-4.102,0,0.025,34.68,0,0.213,0.149,0,0.001,6.38,0,6.325,0,337.2,0,7.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.903,0,39.317,-76.586,45.0
2025-02-19 01:55:00,2025-02-19,2025-02-19 01:55:00,102.29,0,-4.104,0,0.032,34.43,0,0.233,0.148,0,0.001,4.972,0,4.487,0,349.2,0,25.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.922,0,39.317,-76.586,45.0
2025-02-19 01:56:00,2025-02-19,2025-02-19 01:56:00,102.29,0,-4.097,0,0.027,34.41,0,0.196,0.148,0,0.001,4.417,0,4.343,0,343.5,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.935,0,39.317,-76.586,45.0
2025-02-19 01:57:00,2025-02-19,2025-02-19 01:57:00,102.29,0,-4.103,0,0.033,34.41,0,0.236,0.148,0,0.001,4.915,0,4.758,0,342.1,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.952,0,39.317,-76.586,45.0
2025-02-19 01:58:00,2025-02-19,2025-02-19 01:58:00,102.29,0,-4.121,0,0.023,34.39,0,0.202,0.148,0,0.001,3.83,0,3.494,0,348.4,0,23.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.968,0,39.317,-76.586,45.0
2025-02-19 01:59:00,2025-02-19,2025-02-19 01:59:00,102.3,0,-4.142,0,0.029,34.35,0,0.225,0.147,0,0.001,4.624,0,4.501,0,336.5,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-3.981,0,39.317,-76.586,45.0
2025-02-19 02:00:00,2025-02-19,2025-02-19 02:00:00,102.3,0,-4.174,0,0.029,34.49,0,0.208,0.148,0,0.001,4.98,0,4.809,0,345.9,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.75,0,-3.997,0,39.317,-76.586,45.0
2025-02-19 02:01:00,2025-02-19,2025-02-19 02:01:00,102.29,0,-4.199,0,0.03,34.61,0,0.217,0.148,0,0.001,4.835,0,4.692,0,335.9,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.01,0,39.317,-76.586,45.0
2025-02-19 02:02:00,2025-02-19,2025-02-19 02:02:00,102.3,0,-4.203,0,0.029,34.69,0,0.212,0.148,0,0.001,4.902,0,4.804,0,339.1,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.024,0,39.317,-76.586,45.0
2025-02-19 02:03:00,2025-02-19,2025-02-19 02:03:00,102.3,0,-4.213,0,0.034,34.72,0,0.207,0.148,0,0.001,4.292,0,4.145,0,337.4,0,15.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.04,0,39.317,-76.586,45.0
2025-02-19 02:04:00,2025-02-19,2025-02-19 02:04:00,102.31,0,-4.223,0,0.025,34.75,0,0.203,0.148,0,0.001,4.028,0,3.927,0,354.7,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.053,0,39.317,-76.586,45.0
2025-02-19 02:05:00,2025-02-19,2025-02-19 02:05:00,102.3,0,-4.231,0,0.027,34.81,0,0.217,0.148,0,0.001,4.501,0,4.099,0,345.0,0,24.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.067,0,39.317,-76.586,45.0
2025-02-19 02:06:00,2025-02-19,2025-02-19 02:06:00,102.31,0,-4.242,0,0.031,34.88,0,0.209,0.148,0,0.001,4.144,0,3.968,0,332.3,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.083,0,39.317,-76.586,45.0
2025-02-19 02:07:00,2025-02-19,2025-02-19 02:07:00,102.31,0,-4.273,0,0.036,34.96,0,0.23,0.148,0,0.001,3.206,0,3.1,0,344.6,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.096,0,39.317,-76.586,45.0
2025-02-19 02:08:00,2025-02-19,2025-02-19 02:08:00,102.31,0,-4.316,0,0.035,35.38,0,0.211,0.15,0,0.001,6.19,0,6.03,0,335.3,0,13.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.112,0,39.317,-76.586,45.0
2025-02-19 02:09:00,2025-02-19,2025-02-19 02:09:00,102.31,0,-4.314,0,0.025,35.16,0,0.23,0.149,0,0.001,5.124,0,4.878,0,338.5,0,17.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.126,0,39.317,-76.586,45.0
2025-02-19 02:10:00,2025-02-19,2025-02-19 02:10:00,102.31,0,-4.305,0,0.027,35.16,0,0.208,0.149,0,0.001,5.599,0,5.41,0,350.5,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.142,0,39.317,-76.586,45.0
2025-02-19 02:11:00,2025-02-19,2025-02-19 02:11:00,102.32,0,-4.285,0,0.025,34.78,0,0.236,0.147,0,0.001,3.559,0,3.44,0,342.9,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.158,0,39.317,-76.586,45.0
2025-02-19 02:12:00,2025-02-19,2025-02-19 02:12:00,102.32,0,-4.291,0,0.028,34.66,0,0.214,0.147,0,0.001,5.813,0,5.534,0,345.7,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.174,0,39.317,-76.586,45.0
2025-02-19 02:13:00,2025-02-19,2025-02-19 02:13:00,102.32,0,-4.293,0,0.048,34.57,0,0.231,0.146,0,0.001,4.229,0,4.118,0,337.9,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.19,0,39.317,-76.586,45.0
2025-02-19 02:14:00,2025-02-19,2025-02-19 02:14:00,102.32,0,-4.329,0,0.031,34.67,0,0.226,0.146,0,0.001,5.594,0,5.493,0,339.1,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.203,0,39.317,-76.586,45.0
2025-02-19 02:15:00,2025-02-19,2025-02-19 02:15:00,102.3,0,-4.345,0,0.029,34.8,0,0.226,0.147,0,0.001,4.96,0,4.673,0,339.3,0,19.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.219,0,39.317,-76.586,45.0
2025-02-19 02:16:00,2025-02-19,2025-02-19 02:16:00,102.32,0,-4.336,0,0.027,34.8,0,0.232,0.147,0,0.001,4.452,0,4.213,0,346.3,0,18.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.233,0,39.317,-76.586,45.0
2025-02-19 02:17:00,2025-02-19,2025-02-19 02:17:00,102.31,0,-4.355,0,0.029,34.84,0,0.206,0.147,0,0.001,5.537,0,5.13,0,334.5,0,21.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,81.78,0,255.0,0,13.76,0,-4.249,0,39.317,-76.586,45.0
