time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-01 01:08:00,2025-02-01,2025-02-01 01:08:00,100.0,0,10.57,0,0.028,96.8,0,0.216,1.233,0,0.004,0.746,0,0.728,0,227.8,0,12.73,0.0,0,0.0,0,0.969,0,0.0,11733.0,0,12925.0,0,61.0,0,61.0,0,61.0,0,1.05,0,43.48,0,161.0,0,13.33,0,10.99,0,39.317,-76.586,45.0
2025-02-01 01:09:00,2025-02-01,2025-02-01 01:09:00,100.01,0,10.57,0,0.033,96.7,0,0.199,1.233,0,0.004,1.578,0,1.482,0,225.3,0,19.98,0.0,0,0.0,0,0.54,0,0.0,11089.0,0,12437.0,0,61.0,0,61.0,0,61.0,0,1.82,0,43.51,0,161.0,0,13.33,0,11.0,0,39.317,-76.586,45.0
2025-02-01 01:10:00,2025-02-01,2025-02-01 01:10:00,100.01,0,10.59,0,0.026,96.9,0,0.221,1.238,0,0.004,1.659,0,1.61,0,241.7,0,13.94,0.0,0,0.0,0,1.12,0,0.0,10406.0,0,12070.0,0,61.0,0,61.0,0,61.0,0,1.5,0,43.53,0,161.0,0,13.33,0,11.0,0,39.317,-76.586,45.0
2025-02-01 01:11:00,2025-02-01,2025-02-01 01:11:00,100.02,0,10.63,0,0.036,97.0,0,0.251,1.242,0,0.004,1.705,0,1.598,0,244.2,0,20.35,0.0,0,0.0,0,0.6,0,0.0,10821.0,0,11747.0,0,61.0,0,61.0,0,61.0,0,1.08,0,43.55,0,161.0,0,13.33,0,11.0,0,39.317,-76.586,45.0
2025-02-01 01:12:00,2025-02-01,2025-02-01 01:12:00,100.01,0,10.63,0,0.033,96.9,0,0.226,1.24,0,0.005,1.395,0,1.36,0,246.0,0,12.87,0.0,0,0.0,0,2.37,0,0.0,12060.0,0,11589.0,0,62.0,0,61.0,0,61.0,0,2.05,0,43.58,0,161.0,0,13.33,0,11.01,0,39.317,-76.586,45.0
2025-02-01 01:13:00,2025-02-01,2025-02-01 01:13:00,100.02,0,10.64,0,0.025,97.0,0,0.233,1.242,0,0.004,1.333,0,1.253,0,216.6,0,19.87,0.0,0,0.0,0,0.487,0,0.0,9521.0,0,11203.0,0,61.0,0,61.0,0,61.0,0,1.77,0,43.61,0,161.0,0,13.33,0,11.01,0,39.317,-76.586,45.0
2025-02-01 01:14:00,2025-02-01,2025-02-01 01:14:00,100.02,0,10.62,0,0.033,97.0,0,0.27,1.241,0,0.005,1.413,0,1.341,0,225.7,0,18.27,0.254,0,0.256,0,0.677,0,0.0,9561.0,0,10761.0,0,61.0,0,61.0,0,61.0,0,1.76,0,43.64,0,161.0,0,13.34,0,11.01,0,39.317,-76.586,45.0
2025-02-01 01:15:00,2025-02-01,2025-02-01 01:15:00,100.02,0,10.62,0,0.023,97.0,0,0.248,1.241,0,0.004,1.209,0,1.077,0,231.5,0,26.69,0.0,0,0.0,0,2.43,0,0.0,9043.0,0,10488.0,0,61.0,0,61.0,0,61.0,0,1.32,0,43.67,0,161.0,0,13.33,0,11.02,0,39.317,-76.586,45.0
2025-02-01 01:16:00,2025-02-01,2025-02-01 01:16:00,100.02,0,10.63,0,0.032,96.9,0,0.22,1.241,0,0.004,1.708,0,1.589,0,254.8,0,21.42,0.0,0,0.0,0,0.684,0,0.0,10242.0,0,10503.0,0,61.0,0,61.0,0,61.0,0,1.47,0,43.69,0,161.0,0,13.33,0,11.02,0,39.317,-76.586,45.0
2025-02-01 01:17:00,2025-02-01,2025-02-01 01:17:00,100.02,0,10.64,0,0.036,97.0,0,0.227,1.243,0,0.005,2.84,0,2.681,0,241.9,0,19.2,0.0,0,0.0,0,1.61,0,0.0,10197.0,0,10387.0,0,61.0,0,61.0,0,61.0,0,1.02,0,43.71,0,161.0,0,13.33,0,11.02,0,39.317,-76.586,45.0
2025-02-01 01:18:00,2025-02-01,2025-02-01 01:18:00,100.02,0,10.7,0,0.032,97.1,0,0.201,1.249,0,0.004,2.79,0,2.697,0,252.9,0,14.74,0.0,0,0.0,0,0.944,0,0.0,8035.0,0,9980.0,0,61.0,0,61.0,0,61.0,0,1.99,0,43.74,0,161.0,0,13.33,0,11.03,0,39.317,-76.586,45.0
2025-02-01 01:19:00,2025-02-01,2025-02-01 01:19:00,100.03,0,10.74,0,0.032,97.1,0,0.237,1.252,0,0.005,2.244,0,2.178,0,239.8,0,13.89,0.0,0,0.0,0,1.72,0,0.0,8457.0,0,9708.0,0,61.0,0,61.0,0,61.0,0,1.92,0,43.77,0,161.0,0,13.33,0,11.03,0,39.317,-76.586,45.0
2025-02-01 01:20:00,2025-02-01,2025-02-01 01:20:00,100.03,0,10.74,0,0.039,97.0,0,0.259,1.25,0,0.005,2.595,0,2.499,0,246.0,0,15.6,0.254,0,0.256,0,1.17,0,0.0,9390.0,0,9611.0,0,61.0,0,61.0,0,61.0,0,1.25,0,43.79,0,161.0,0,13.33,0,11.03,0,39.317,-76.586,45.0
2025-02-01 01:21:00,2025-02-01,2025-02-01 01:21:00,100.04,0,10.74,0,0.028,96.8,0,0.248,1.248,0,0.005,2.246,0,2.179,0,235.7,0,13.93,0.0,0,0.0,0,0.64,0,0.0,7378.0,0,9229.0,0,61.0,0,61.0,0,61.0,0,1.89,0,43.82,0,161.0,0,13.33,0,11.04,0,39.317,-76.586,45.0
2025-02-01 01:22:00,2025-02-01,2025-02-01 01:22:00,100.05,0,10.75,0,0.034,96.9,0,0.226,1.25,0,0.005,2.684,0,2.571,0,239.7,0,16.56,0.0,0,0.0,0,2.01,0,0.0,8431.0,0,8934.0,0,61.0,0,61.0,0,61.0,0,1.71,0,43.85,0,161.0,0,13.33,0,11.04,0,39.317,-76.586,45.0
2025-02-01 01:23:00,2025-02-01,2025-02-01 01:23:00,100.05,0,10.79,0,0.032,96.9,0,0.247,1.253,0,0.004,1.864,0,1.745,0,239.6,0,20.42,0.0,0,0.0,0,0.608,0,0.0,8174.0,0,8798.0,0,62.0,0,61.0,0,61.0,0,2.02,0,43.89,0,161.0,0,13.33,0,11.05,0,39.317,-76.586,45.0
2025-02-01 01:24:00,2025-02-01,2025-02-01 01:24:00,100.06,0,10.76,0,0.026,96.8,0,0.241,1.25,0,0.004,2.022,0,1.947,0,246.1,0,15.58,0.0,0,0.0,0,1.32,0,0.0,6806.0,0,8482.0,0,61.0,0,62.0,0,61.0,0,1.97,0,43.92,0,161.0,0,13.33,0,11.05,0,39.317,-76.586,45.0
2025-02-01 01:25:00,2025-02-01,2025-02-01 01:25:00,100.05,0,10.77,0,0.03,96.9,0,0.238,1.251,0,0.004,2.385,0,2.304,0,247.7,0,14.87,0.254,0,0.256,0,2.49,0,0.0,7694.0,0,8345.0,0,61.0,0,62.0,0,61.0,0,1.85,0,43.95,0,161.0,0,13.33,0,11.06,0,39.317,-76.586,45.0
2025-02-01 01:26:00,2025-02-01,2025-02-01 01:26:00,100.05,0,10.77,0,0.034,96.9,0,0.218,1.252,0,0.005,2.11,0,1.995,0,230.5,0,18.93,0.0,0,0.0,0,2.04,0,0.0,9066.0,0,8258.0,0,61.0,0,62.0,0,61.0,0,1.32,0,43.97,0,161.0,0,13.34,0,11.06,0,39.317,-76.586,45.0
2025-02-01 01:27:00,2025-02-01,2025-02-01 01:27:00,100.05,0,10.77,0,0.034,97.0,0,0.242,1.253,0,0.005,1.591,0,1.524,0,233.5,0,16.64,0.0,0,0.0,0,2.85,0,0.0,6767.0,0,7932.0,0,62.0,0,62.0,0,62.0,0,2.38,0,44.01,0,161.0,0,13.33,0,11.06,0,39.317,-76.586,45.0
2025-02-01 01:28:00,2025-02-01,2025-02-01 01:28:00,100.05,0,10.76,0,0.035,96.9,0,0.232,1.252,0,0.005,2.22,0,2.106,0,247.8,0,18.37,0.0,0,0.0,0,2.08,0,0.0,6927.0,0,7809.0,0,62.0,0,62.0,0,62.0,0,2.58,0,44.06,0,161.0,0,13.33,0,11.07,0,39.317,-76.586,45.0
2025-02-01 01:29:00,2025-02-01,2025-02-01 01:29:00,100.06,0,10.78,0,0.03,97.0,0,0.219,1.254,0,0.004,2.517,0,2.432,0,250.4,0,14.92,0.254,0,0.256,0,1.47,0,0.0,6483.0,0,7595.0,0,61.0,0,62.0,0,62.0,0,1.9,0,44.09,0,161.0,0,13.33,0,11.08,0,39.317,-76.586,45.0
2025-02-01 01:30:00,2025-02-01,2025-02-01 01:30:00,100.07,0,10.79,0,0.033,97.1,0,0.219,1.256,0,0.004,1.419,0,1.357,0,256.5,0,17.01,0.0,0,0.0,0,0.88,0,0.0,7660.0,0,7459.0,0,62.0,0,62.0,0,62.0,0,2.04,0,44.12,0,161.0,0,13.33,0,11.08,0,39.317,-76.586,45.0
2025-02-01 01:31:00,2025-02-01,2025-02-01 01:31:00,100.07,0,10.76,0,0.028,97.1,0,0.206,1.253,0,0.004,2.058,0,1.978,0,245.8,0,16.01,0.0,0,0.0,0,2.67,0,0.0,8180.0,0,7534.0,0,61.0,0,62.0,0,62.0,0,1.75,0,44.15,0,161.0,0,13.33,0,11.08,0,39.317,-76.586,45.0
2025-02-01 01:32:00,2025-02-01,2025-02-01 01:32:00,100.07,0,10.79,0,0.029,97.2,0,0.216,1.257,0,0.004,2.94,0,2.868,0,245.9,0,12.64,0.0,0,0.0,0,1.28,0,0.0,7505.0,0,7452.0,0,61.0,0,62.0,0,62.0,0,1.78,0,44.18,0,161.0,0,13.33,0,11.09,0,39.317,-76.586,45.0
2025-02-01 01:33:00,2025-02-01,2025-02-01 01:33:00,100.08,0,10.77,0,0.03,97.2,0,0.208,1.255,0,0.005,2.496,0,2.427,0,251.0,0,13.47,0.0,0,0.0,0,2.34,0,0.0,7677.0,0,7408.0,0,61.0,0,62.0,0,62.0,0,1.98,0,44.21,0,161.0,0,13.33,0,11.1,0,39.317,-76.586,45.0
2025-02-01 01:34:00,2025-02-01,2025-02-01 01:34:00,100.08,0,10.75,0,0.032,97.2,0,0.257,1.254,0,0.005,2.037,0,1.943,0,251.7,0,17.34,0.254,0,0.256,0,1.04,0,0.0,8089.0,0,7538.0,0,61.0,0,62.0,0,62.0,0,1.97,0,44.25,0,161.0,0,13.33,0,11.1,0,39.317,-76.586,45.0
2025-02-01 01:35:00,2025-02-01,2025-02-01 01:35:00,100.08,0,10.73,0,0.034,97.2,0,0.247,1.252,0,0.005,2.589,0,2.527,0,253.3,0,12.47,0.0,0,0.0,0,1.33,0,0.0,8299.0,0,7592.0,0,61.0,0,62.0,0,62.0,0,1.73,0,44.27,0,161.0,0,13.33,0,11.1,0,39.317,-76.586,45.0
2025-02-01 01:36:00,2025-02-01,2025-02-01 01:36:00,100.08,0,10.75,0,0.034,97.3,0,0.268,1.255,0,0.005,3.027,0,2.917,0,243.3,0,15.38,0.0,0,0.0,0,2.27,0,0.0,7935.0,0,7503.0,0,61.0,0,62.0,0,62.0,0,1.92,0,44.31,0,161.0,0,13.33,0,11.11,0,39.317,-76.586,45.0
2025-02-01 01:37:00,2025-02-01,2025-02-01 01:37:00,100.09,0,10.77,0,0.03,97.4,0,0.22,1.258,0,0.005,2.432,0,2.328,0,244.4,0,16.74,0.0,0,0.0,0,1.5,0,0.0,8755.0,0,7697.0,0,61.0,0,62.0,0,62.0,0,1.55,0,44.33,0,161.0,0,13.33,0,11.11,0,39.317,-76.586,45.0
2025-02-01 01:38:00,2025-02-01,2025-02-01 01:38:00,100.09,0,10.77,0,0.036,97.4,0,0.26,1.258,0,0.004,2.31,0,2.199,0,251.7,0,17.69,0.0,0,0.0,0,2.43,0,0.0,9074.0,0,7904.0,0,61.0,0,62.0,0,62.0,0,0.92,0,44.35,0,161.0,0,13.33,0,11.12,0,39.317,-76.586,45.0
2025-02-01 01:39:00,2025-02-01,2025-02-01 01:39:00,100.09,0,10.79,0,0.033,97.4,0,0.244,1.26,0,0.005,1.965,0,1.732,0,245.5,0,27.88,0.0,0,0.0,0,1.25,0,0.0,9189.0,0,8199.0,0,61.0,0,62.0,0,62.0,0,1.15,0,44.37,0,161.0,0,13.33,0,11.12,0,39.317,-76.586,45.0
2025-02-01 01:40:00,2025-02-01,2025-02-01 01:40:00,100.08,0,10.82,0,0.03,97.4,0,0.256,1.263,0,0.005,3.002,0,2.931,0,239.2,0,12.47,0.254,0,0.256,0,1.55,0,0.0,8074.0,0,8244.0,0,61.0,0,62.0,0,62.0,0,1.05,0,44.38,0,161.0,0,13.33,0,11.13,0,39.317,-76.586,45.0
2025-02-01 01:41:00,2025-02-01,2025-02-01 01:41:00,100.08,0,10.85,0,0.028,97.4,0,0.288,1.265,0,0.005,1.702,0,1.588,0,222.9,0,20.99,0.0,0,0.0,0,0.626,0,0.0,8137.0,0,8240.0,0,61.0,0,62.0,0,62.0,0,1.44,0,44.41,0,161.0,0,13.33,0,11.13,0,39.317,-76.586,45.0
2025-02-01 01:42:00,2025-02-01,2025-02-01 01:42:00,100.07,0,10.83,0,0.032,97.5,0,0.269,1.264,0,0.005,1.741,0,1.626,0,253.2,0,20.86,0.0,0,0.0,0,1.71,0,0.0,6986.0,0,8173.0,0,61.0,0,61.0,0,62.0,0,1.63,0,44.44,0,161.0,0,13.33,0,11.13,0,39.317,-76.586,45.0
2025-02-01 01:43:00,2025-02-01,2025-02-01 01:43:00,100.07,0,10.83,0,0.035,97.3,0,0.231,1.262,0,0.005,1.81,0,1.689,0,219.6,0,20.88,0.0,0,0.0,0,1.28,0,0.0,6525.0,0,8022.0,0,62.0,0,61.0,0,62.0,0,2.04,0,44.47,0,161.0,0,13.33,0,11.14,0,39.317,-76.586,45.0
2025-02-01 01:44:00,2025-02-01,2025-02-01 01:44:00,100.08,0,10.81,0,0.028,97.4,0,0.258,1.262,0,0.005,1.945,0,1.632,0,235.9,0,32.49,0.0,0,0.0,0,1.69,0,0.0,6365.0,0,7812.0,0,62.0,0,61.0,0,62.0,0,2.33,0,44.51,0,161.0,0,13.33,0,11.15,0,39.317,-76.586,45.0
2025-02-01 01:45:00,2025-02-01,2025-02-01 01:45:00,100.09,0,10.83,0,0.03,97.4,0,0.208,1.263,0,0.004,2.644,0,2.511,0,254.1,0,18.22,0.254,0,0.256,0,3.37,0,0.0,6658.0,0,7635.0,0,61.0,0,61.0,0,62.0,0,1.73,0,44.54,0,161.0,0,13.33,0,11.15,0,39.317,-76.586,45.0
2025-02-01 01:46:00,2025-02-01,2025-02-01 01:46:00,100.08,0,10.83,0,0.027,97.4,0,0.225,1.264,0,0.004,2.417,0,2.361,0,268.3,0,12.39,0.0,0,0.0,0,2.73,0,0.0,7164.0,0,7557.0,0,62.0,0,61.0,0,62.0,0,2.29,0,44.58,0,161.0,0,13.33,0,11.16,0,39.317,-76.586,45.0
2025-02-01 01:47:00,2025-02-01,2025-02-01 01:47:00,100.07,0,10.8,0,0.03,97.5,0,0.223,1.262,0,0.004,2.009,0,1.944,0,240.2,0,14.59,0.0,0,0.0,0,1.49,0,0.0,6820.0,0,7376.0,0,62.0,0,62.0,0,62.0,0,2.47,0,44.62,0,161.0,0,13.33,0,11.16,0,39.317,-76.586,45.0
2025-02-01 01:48:00,2025-02-01,2025-02-01 01:48:00,100.07,0,10.8,0,0.033,97.4,0,0.202,1.261,0,0.005,1.527,0,1.48,0,261.0,0,14.19,0.0,0,0.0,0,2.72,0,0.0,7371.0,0,7240.0,0,62.0,0,62.0,0,62.0,0,2.75,0,44.66,0,161.0,0,13.33,0,11.17,0,39.317,-76.586,45.0
2025-02-01 01:49:00,2025-02-01,2025-02-01 01:49:00,100.06,0,10.79,0,0.037,97.5,0,0.229,1.262,0,0.005,1.364,0,1.282,0,237.8,0,19.83,0.254,0,0.256,0,1.04,0,0.0,7626.0,0,7125.0,0,62.0,0,62.0,0,62.0,0,2.8,0,44.71,0,161.0,0,13.33,0,11.17,0,39.317,-76.586,45.0
2025-02-01 01:50:00,2025-02-01,2025-02-01 01:50:00,100.06,0,10.78,0,0.031,97.6,0,0.255,1.262,0,0.005,1.349,0,1.319,0,228.9,0,12.19,0.0,0,0.0,0,1.17,0,0.0,7382.0,0,7067.0,0,61.0,0,62.0,0,62.0,0,1.95,0,44.74,0,161.0,0,13.33,0,11.18,0,39.317,-76.586,45.0
2025-02-01 01:51:00,2025-02-01,2025-02-01 01:51:00,100.05,0,10.75,0,0.042,97.6,0,0.276,1.26,0,0.006,0.699,0,0.648,0,198.2,0,21.96,0.0,0,0.0,0,4.49,0,0.0,8482.0,0,7092.0,0,62.0,0,62.0,0,62.0,0,3.52,0,44.8,0,161.0,0,13.33,0,11.18,0,39.317,-76.586,45.0
2025-02-01 01:52:00,2025-02-01,2025-02-01 01:52:00,100.05,0,10.76,0,0.033,97.8,0,0.266,1.262,0,0.005,1.63,0,1.493,0,228.8,0,23.48,0.0,0,0.0,0,0.271,0,0.0,8254.0,0,7204.0,0,62.0,0,62.0,0,62.0,0,2.09,0,44.83,0,161.0,0,13.33,0,11.19,0,39.317,-76.586,45.0
2025-02-01 01:53:00,2025-02-01,2025-02-01 01:53:00,100.04,0,10.79,0,0.037,97.8,0,0.185,1.265,0,0.005,1.563,0,1.459,0,222.2,0,20.89,0.0,0,0.0,0,0.706,0,0.0,9148.0,0,7440.0,0,61.0,0,62.0,0,62.0,0,1.04,0,44.85,0,161.0,0,13.33,0,11.19,0,39.317,-76.586,45.0
2025-02-01 01:54:00,2025-02-01,2025-02-01 01:54:00,100.04,0,10.83,0,0.036,97.8,0,0.234,1.269,0,0.005,1.593,0,1.479,0,212.2,0,21.61,0.0,0,0.0,0,1.01,0,0.0,9029.0,0,7705.0,0,61.0,0,62.0,0,62.0,0,1.14,0,44.87,0,161.0,0,13.33,0,11.19,0,39.317,-76.586,45.0
2025-02-01 01:55:00,2025-02-01,2025-02-01 01:55:00,100.04,0,10.8,0,0.032,97.9,0,0.27,1.267,0,0.005,1.109,0,1.027,0,217.3,0,21.32,0.254,0,0.256,0,0.284,0,0.0,10000.0,0,8015.0,0,61.0,0,62.0,0,62.0,0,0.73,0,44.88,0,161.0,0,13.33,0,11.2,0,39.317,-76.586,45.0
2025-02-01 01:56:00,2025-02-01,2025-02-01 01:56:00,100.04,0,10.81,0,0.032,97.8,0,0.262,1.267,0,0.005,1.62,0,1.475,0,228.2,0,24.26,0.0,0,0.0,0,1.07,0,0.0,10222.0,0,8293.0,0,61.0,0,62.0,0,62.0,0,0.78,0,44.9,0,161.0,0,13.33,0,11.2,0,39.317,-76.586,45.0
2025-02-01 01:57:00,2025-02-01,2025-02-01 01:57:00,100.04,0,10.82,0,0.031,97.8,0,0.214,1.269,0,0.004,1.986,0,1.861,0,236.6,0,20.35,0.0,0,0.0,0,1.74,0,0.0,8374.0,0,8484.0,0,61.0,0,62.0,0,62.0,0,1.14,0,44.92,0,161.0,0,13.33,0,11.21,0,39.317,-76.586,45.0
2025-02-01 01:58:00,2025-02-01,2025-02-01 01:58:00,100.04,0,10.86,0,0.03,98.0,0,0.229,1.273,0,0.005,2.509,0,2.411,0,245.0,0,16.01,0.0,0,0.0,0,0.511,0,0.0,8130.0,0,8577.0,0,61.0,0,62.0,0,62.0,0,1.48,0,44.94,0,161.0,0,13.33,0,11.21,0,39.317,-76.586,45.0
2025-02-01 01:59:00,2025-02-01,2025-02-01 01:59:00,100.05,0,10.88,0,0.03,97.9,0,0.242,1.274,0,0.004,2.001,0,1.9,0,261.0,0,18.22,0.0,0,0.0,0,0.594,0,0.0,8010.0,0,8623.0,0,61.0,0,62.0,0,62.0,0,1.01,0,44.96,0,161.0,0,13.33,0,11.22,0,39.317,-76.586,45.0
2025-02-01 02:00:00,2025-02-01,2025-02-01 02:00:00,100.06,0,10.89,0,0.032,97.9,0,0.215,1.276,0,0.005,1.963,0,1.831,0,261.5,0,21.01,0.0,0,0.0,0,1.62,0,0.0,9927.0,0,8889.0,0,61.0,0,62.0,0,62.0,0,1.43,0,44.98,0,161.0,0,13.33,0,11.22,0,39.317,-76.586,45.0
2025-02-01 02:01:00,2025-02-01,2025-02-01 02:01:00,100.05,0,10.9,0,0.029,98.0,0,0.232,1.277,0,0.004,2.502,0,2.445,0,268.7,0,12.22,0.0,0,0.0,0,1.94,0,0.0,9546.0,0,8995.0,0,61.0,0,62.0,0,62.0,0,1.3,0,45.0,0,161.0,0,13.33,0,11.23,0,39.317,-76.586,45.0
2025-02-01 02:02:00,2025-02-01,2025-02-01 02:02:00,100.05,0,10.92,0,0.032,97.9,0,0.223,1.277,0,0.005,2.014,0,1.96,0,273.5,0,13.29,0.0,0,0.0,0,0.526,0,0.0,10391.0,0,9201.0,0,61.0,0,62.0,0,62.0,0,0.64,0,45.01,0,161.0,0,13.33,0,11.23,0,39.317,-76.586,45.0
2025-02-01 02:03:00,2025-02-01,2025-02-01 02:03:00,100.04,0,10.91,0,0.051,97.9,0,0.263,1.277,0,0.005,1.504,0,1.467,0,243.0,0,12.79,0.0,0,0.0,0,0.493,0,0.0,13218.0,0,9495.0,0,61.0,0,62.0,0,62.0,0,0.27,0,45.02,0,161.0,0,13.33,0,11.24,0,39.317,-76.586,45.0
2025-02-01 02:04:00,2025-02-01,2025-02-01 02:04:00,100.04,0,10.87,0,0.036,97.8,0,0.261,1.272,0,0.005,1.586,0,1.562,0,253.8,0,9.85,0.0,0,0.0,0,0.36,0,0.0,9729.0,0,9567.0,0,61.0,0,61.0,0,62.0,0,0.42,0,45.02,0,161.0,0,13.33,0,11.24,0,39.317,-76.586,45.0
2025-02-01 02:05:00,2025-02-01,2025-02-01 02:05:00,100.04,0,10.88,0,0.035,97.8,0,0.246,1.273,0,0.005,1.713,0,1.696,0,246.8,0,8.21,0.254,0,0.256,0,0.371,0,0.0,10297.0,0,9594.0,0,61.0,0,61.0,0,62.0,0,0.57,0,45.03,0,161.0,0,13.33,0,11.25,0,39.317,-76.586,45.0
2025-02-01 02:06:00,2025-02-01,2025-02-01 02:06:00,100.03,0,10.82,0,0.041,97.8,0,0.269,1.269,0,0.005,1.496,0,1.464,0,238.7,0,11.82,0.0,0,0.0,0,0.634,0,0.0,9292.0,0,9504.0,0,61.0,0,61.0,0,62.0,0,0.68,0,45.05,0,161.0,0,13.33,0,11.25,0,39.317,-76.586,45.0
2025-02-01 02:07:00,2025-02-01,2025-02-01 02:07:00,100.02,0,10.82,0,0.032,97.8,0,0.255,1.267,0,0.005,1.614,0,1.558,0,250.1,0,15.05,0.0,0,0.0,0,0.8,0,0.0,8791.0,0,9556.0,0,61.0,0,61.0,0,62.0,0,0.64,0,45.06,0,161.0,0,13.33,0,11.25,0,39.317,-76.586,45.0
2025-02-01 02:08:00,2025-02-01,2025-02-01 02:08:00,100.02,0,10.86,0,0.027,97.9,0,0.216,1.273,0,0.004,1.352,0,1.303,0,247.5,0,15.5,0.0,0,0.0,0,0.919,0,0.0,8355.0,0,9586.0,0,61.0,0,61.0,0,62.0,0,0.68,0,45.07,0,161.0,0,13.33,0,11.26,0,39.317,-76.586,45.0
2025-02-01 02:09:00,2025-02-01,2025-02-01 02:09:00,100.0,0,10.87,0,0.031,98.0,0,0.267,1.275,0,0.005,0.501,0,0.473,0,238.2,0,19.15,0.0,0,0.0,0,0.362,0,0.0,9977.0,0,9818.0,0,61.0,0,61.0,0,62.0,0,0.63,0,45.08,0,161.0,0,13.33,0,11.26,0,39.317,-76.586,45.0
2025-02-01 02:10:00,2025-02-01,2025-02-01 02:10:00,100.0,0,10.88,0,0.038,98.0,0,0.239,1.275,0,0.005,0.777,0,0.751,0,231.6,0,12.62,0.0,0,0.0,0,0.218,0,0.0,8508.0,0,9658.0,0,61.0,0,61.0,0,62.0,0,0.77,0,45.09,0,161.0,0,13.32,0,11.27,0,39.317,-76.586,45.0
2025-02-01 02:11:00,2025-02-01,2025-02-01 02:11:00,100.0,0,10.89,0,0.03,98.0,0,0.211,1.276,0,0.004,1.094,0,1.051,0,246.9,0,16.14,0.0,0,0.0,0,0.525,0,0.0,8116.0,0,9489.0,0,61.0,0,61.0,0,62.0,0,0.72,0,45.1,0,161.0,0,13.32,0,11.27,0,39.317,-76.586,45.0
2025-02-01 02:12:00,2025-02-01,2025-02-01 02:12:00,100.0,0,10.9,0,0.032,98.0,0,0.208,1.277,0,0.004,1.738,0,1.693,0,249.6,0,13.0,0.0,0,0.0,0,0.593,0,0.0,7961.0,0,9232.0,0,61.0,0,61.0,0,62.0,0,1.03,0,45.12,0,161.0,0,13.33,0,11.27,0,39.317,-76.586,45.0
2025-02-01 02:13:00,2025-02-01,2025-02-01 02:13:00,100.0,0,10.88,0,0.033,97.9,0,0.221,1.274,0,0.004,1.754,0,1.67,0,229.3,0,17.7,0.0,0,0.0,0,0.511,0,0.0,8641.0,0,8902.0,0,61.0,0,61.0,0,62.0,0,0.81,0,45.13,0,161.0,0,13.33,0,11.28,0,39.317,-76.586,45.0
2025-02-01 02:14:00,2025-02-01,2025-02-01 02:14:00,100.0,0,10.9,0,0.032,98.0,0,0.251,1.278,0,0.005,1.501,0,1.433,0,237.4,0,17.21,0.0,0,0.0,0,0.422,0,0.0,9568.0,0,8889.0,0,61.0,0,61.0,0,62.0,0,0.48,0,45.14,0,161.0,0,13.32,0,11.28,0,39.317,-76.586,45.0
2025-02-01 02:15:00,2025-02-01,2025-02-01 02:15:00,100.0,0,10.91,0,0.034,98.0,0,0.266,1.279,0,0.005,1.382,0,1.337,0,250.8,0,14.56,0.0,0,0.0,0,0.658,0,0.0,8551.0,0,8735.0,0,61.0,0,61.0,0,62.0,0,0.57,0,45.15,0,161.0,0,13.33,0,11.29,0,39.317,-76.586,45.0
2025-02-01 02:16:00,2025-02-01,2025-02-01 02:16:00,100.0,0,10.88,0,0.028,97.9,0,0.214,1.274,0,0.004,1.38,0,1.249,0,241.5,0,25.01,0.254,0,0.256,0,0.56,0,0.0,7792.0,0,8580.0,0,61.0,0,61.0,0,62.0,0,1.0,0,45.17,0,161.0,0,13.33,0,11.29,0,39.317,-76.586,45.0
2025-02-01 02:17:00,2025-02-01,2025-02-01 02:17:00,100.0,0,10.88,0,0.033,97.9,0,0.183,1.275,0,0.004,1.15,0,1.042,0,242.4,0,24.76,0.0,0,0.0,0,0.562,0,0.0,8467.0,0,8548.0,0,61.0,0,61.0,0,62.0,0,0.59,0,45.18,0,161.0,0,13.33,0,11.29,0,39.317,-76.586,45.0
2025-02-01 02:18:00,2025-02-01,2025-02-01 02:18:00,100.01,0,10.88,0,0.037,98.0,0,0.267,1.275,0,0.005,1.792,0,1.746,0,248.6,0,12.9,0.0,0,0.0,0,0.872,0,0.0,9019.0,0,8613.0,0,61.0,0,61.0,0,62.0,0,0.59,0,45.19,0,161.0,0,13.32,0,11.3,0,39.317,-76.586,45.0
