time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-13 01:08:00,2025-02-13,2025-02-13 01:08:00,101.56,0,1.886,0,0.03,100.3,0,0.211,0.702,0,0.002,1.867,0,1.833,0,70.59,0,10.9,0.0,0,0.0,0,0.882,0,0.0,4436.0,0,4422.0,0,61.0,0,61.0,0,61.0,0,0.58,0,58.78,0,251.0,0,13.57,0,2.474,0,39.317,-76.586,45.0
2025-02-13 01:09:00,2025-02-13,2025-02-13 01:09:00,101.55,0,1.883,0,0.028,100.3,0,0.205,0.701,0,0.002,2.05,0,1.96,0,69.59,0,16.98,0.0,0,0.0,0,0.649,0,0.0,4665.0,0,4469.0,0,61.0,0,61.0,0,61.0,0,0.43,0,58.79,0,251.0,0,13.57,0,2.477,0,39.317,-76.586,45.0
2025-02-13 01:10:00,2025-02-13,2025-02-13 01:10:00,101.55,0,1.881,0,0.03,100.3,0,0.236,0.702,0,0.003,1.65,0,1.604,0,69.36,0,13.46,0.0,0,0.0,0,0.281,0,0.0,4485.0,0,4483.0,0,61.0,0,61.0,0,61.0,0,0.51,0,58.8,0,251.0,0,13.57,0,2.476,0,39.317,-76.586,45.0
2025-02-13 01:11:00,2025-02-13,2025-02-13 01:11:00,101.55,0,1.891,0,0.033,100.3,0,0.204,0.702,0,0.003,1.945,0,1.892,0,74.53,0,13.44,0.0,0,0.0,0,0.516,0,0.0,4554.0,0,4530.0,0,61.0,0,61.0,0,61.0,0,0.82,0,58.81,0,251.0,0,13.57,0,2.479,0,39.317,-76.586,45.0
2025-02-13 01:12:00,2025-02-13,2025-02-13 01:12:00,101.54,0,1.897,0,0.05,100.3,0,0.234,0.702,0,0.003,1.935,0,1.868,0,71.75,0,15.14,0.0,0,0.0,0,0.515,0,0.0,4242.0,0,4535.0,0,61.0,0,61.0,0,61.0,0,0.61,0,58.82,0,251.0,0,13.57,0,2.479,0,39.317,-76.586,45.0
2025-02-13 01:13:00,2025-02-13,2025-02-13 01:13:00,101.54,0,1.917,0,0.03,100.3,0,0.246,0.704,0,0.003,1.898,0,1.855,0,71.43,0,12.19,0.0,0,0.0,0,0.503,0,0.0,4215.0,0,4523.0,0,61.0,0,61.0,0,61.0,0,0.37,0,58.83,0,251.0,0,13.57,0,2.481,0,39.317,-76.586,45.0
2025-02-13 01:14:00,2025-02-13,2025-02-13 01:14:00,101.54,0,1.892,0,0.03,100.3,0,0.258,0.702,0,0.002,1.48,0,1.424,0,60.21,0,15.73,0.0,0,0.0,0,1.24,0,0.0,4082.0,0,4450.0,0,61.0,0,61.0,0,61.0,0,0.47,0,58.83,0,251.0,0,13.57,0,2.481,0,39.317,-76.586,45.0
2025-02-13 01:15:00,2025-02-13,2025-02-13 01:15:00,101.54,0,1.909,0,0.041,100.3,0,0.248,0.703,0,0.003,2.693,0,2.626,0,66.48,0,12.85,0.0,0,0.0,0,0.553,0,0.0,4078.0,0,4389.0,0,61.0,0,61.0,0,61.0,0,0.41,0,58.84,0,251.0,0,13.57,0,2.481,0,39.317,-76.586,45.0
2025-02-13 01:16:00,2025-02-13,2025-02-13 01:16:00,101.54,0,1.912,0,0.028,100.3,0,0.243,0.703,0,0.003,2.385,0,2.343,0,72.1,0,10.71,0.0,0,0.0,0,0.686,0,0.0,4187.0,0,4353.0,0,61.0,0,61.0,0,61.0,0,0.63,0,58.85,0,251.0,0,13.57,0,2.484,0,39.317,-76.586,45.0
2025-02-13 01:17:00,2025-02-13,2025-02-13 01:17:00,101.54,0,1.916,0,0.032,100.4,0,0.275,0.704,0,0.003,2.127,0,2.033,0,73.79,0,17.0,0.0,0,0.0,0,0.77,0,0.0,4284.0,0,4314.0,0,61.0,0,61.0,0,61.0,0,0.67,0,58.86,0,251.0,0,13.57,0,2.484,0,39.317,-76.586,45.0
2025-02-13 01:18:00,2025-02-13,2025-02-13 01:18:00,101.54,0,1.923,0,0.031,100.3,0,0.217,0.704,0,0.003,1.411,0,1.324,0,60.02,0,20.11,0.0,0,0.0,0,0.407,0,0.0,4467.0,0,4317.0,0,61.0,0,61.0,0,61.0,0,0.64,0,58.87,0,251.0,0,13.57,0,2.487,0,39.317,-76.586,45.0
2025-02-13 01:19:00,2025-02-13,2025-02-13 01:19:00,101.54,0,1.917,0,0.028,100.2,0,0.199,0.703,0,0.002,1.406,0,1.379,0,65.22,0,11.34,0.0,0,0.0,0,0.392,0,0.0,4783.0,0,4327.0,0,61.0,0,61.0,0,61.0,0,0.65,0,58.88,0,251.0,0,13.57,0,2.487,0,39.317,-76.586,45.0
2025-02-13 01:20:00,2025-02-13,2025-02-13 01:20:00,101.54,0,1.937,0,0.026,100.3,0,0.23,0.705,0,0.003,1.259,0,1.247,0,61.06,0,8.08,0.0,0,0.0,0,0.631,0,0.0,4905.0,0,4363.0,0,61.0,0,61.0,0,61.0,0,0.62,0,58.89,0,251.0,0,13.57,0,2.489,0,39.317,-76.586,45.0
2025-02-13 01:21:00,2025-02-13,2025-02-13 01:21:00,101.54,0,1.959,0,0.033,100.3,0,0.207,0.705,0,0.002,1.648,0,1.601,0,72.66,0,13.61,0.0,0,0.0,0,0.464,0,0.0,4688.0,0,4375.0,0,61.0,0,61.0,0,61.0,0,0.61,0,58.9,0,251.0,0,13.57,0,2.49,0,39.317,-76.586,45.0
2025-02-13 01:22:00,2025-02-13,2025-02-13 01:22:00,101.55,0,1.97,0,0.048,100.4,0,0.285,0.707,0,0.003,1.723,0,1.666,0,61.72,0,14.76,0.0,0,0.0,0,1.22,0,0.0,4815.0,0,4430.0,0,61.0,0,61.0,0,61.0,0,1.03,0,58.92,0,251.0,0,13.57,0,2.49,0,39.317,-76.586,45.0
2025-02-13 01:23:00,2025-02-13,2025-02-13 01:23:00,101.55,0,1.976,0,0.031,100.3,0,0.239,0.706,0,0.002,2.259,0,2.183,0,39.93,0,14.82,0.0,0,0.0,0,0.983,0,0.0,4896.0,0,4495.0,0,61.0,0,61.0,0,61.0,0,1.06,0,58.94,0,251.0,0,13.57,0,2.492,0,39.317,-76.586,45.0
2025-02-13 01:24:00,2025-02-13,2025-02-13 01:24:00,101.55,0,1.994,0,0.031,100.3,0,0.254,0.708,0,0.003,1.906,0,1.818,0,52.93,0,17.42,0.0,0,0.0,0,1.2,0,0.0,4919.0,0,4581.0,0,61.0,0,61.0,0,61.0,0,0.83,0,58.95,0,251.0,0,13.57,0,2.495,0,39.317,-76.586,45.0
2025-02-13 01:25:00,2025-02-13,2025-02-13 01:25:00,101.56,0,1.971,0,0.026,100.3,0,0.246,0.706,0,0.003,1.816,0,1.701,0,60.51,0,20.43,0.0,0,0.0,0,0.577,0,0.0,5156.0,0,4691.0,0,61.0,0,61.0,0,61.0,0,0.72,0,58.96,0,251.0,0,13.57,0,2.495,0,39.317,-76.586,45.0
2025-02-13 01:26:00,2025-02-13,2025-02-13 01:26:00,101.56,0,1.969,0,0.038,100.3,0,0.223,0.706,0,0.003,0.67,0,0.618,0,14.25,0,22.5,0.0,0,0.0,0,0.577,0,0.0,4997.0,0,4778.0,0,61.0,0,61.0,0,61.0,0,0.57,0,58.97,0,251.0,0,13.57,0,2.497,0,39.317,-76.586,45.0
2025-02-13 01:27:00,2025-02-13,2025-02-13 01:27:00,101.55,0,1.958,0,0.034,100.3,0,0.204,0.706,0,0.003,1.12,0,1.066,0,37.88,0,17.81,0.0,0,0.0,0,0.461,0,0.0,4664.0,0,4822.0,0,61.0,0,61.0,0,61.0,0,0.82,0,58.99,0,251.0,0,13.57,0,2.5,0,39.317,-76.586,45.0
2025-02-13 01:28:00,2025-02-13,2025-02-13 01:28:00,101.55,0,1.953,0,0.032,100.3,0,0.211,0.705,0,0.002,2.236,0,2.168,0,57.24,0,14.1,0.0,0,0.0,0,0.72,0,0.0,4475.0,0,4823.0,0,61.0,0,61.0,0,61.0,0,0.54,0,59.0,0,251.0,0,13.57,0,2.5,0,39.317,-76.586,45.0
2025-02-13 01:29:00,2025-02-13,2025-02-13 01:29:00,101.54,0,1.974,0,0.034,100.3,0,0.255,0.707,0,0.003,1.96,0,1.91,0,57.56,0,12.93,0.0,0,0.0,0,1.33,0,0.0,3906.0,0,4716.0,0,61.0,0,61.0,0,61.0,0,0.7,0,59.01,0,251.0,0,13.57,0,2.503,0,39.317,-76.586,45.0
2025-02-13 01:30:00,2025-02-13,2025-02-13 01:30:00,101.54,0,1.987,0,0.032,100.3,0,0.239,0.707,0,0.003,1.408,0,1.372,0,63.5,0,12.99,0.0,0,0.0,0,0.606,0,0.0,3896.0,0,4602.0,0,61.0,0,61.0,0,61.0,0,0.66,0,59.02,0,251.0,0,13.57,0,2.503,0,39.317,-76.586,45.0
2025-02-13 01:31:00,2025-02-13,2025-02-13 01:31:00,101.53,0,1.995,0,0.026,100.3,0,0.218,0.707,0,0.002,2.355,0,2.334,0,47.25,0,7.609,0.0,0,0.0,0,0.854,0,0.0,4072.0,0,4534.0,0,61.0,0,61.0,0,61.0,0,0.49,0,59.03,0,251.0,0,13.57,0,2.508,0,39.317,-76.586,45.0
2025-02-13 01:32:00,2025-02-13,2025-02-13 01:32:00,101.53,0,2.012,0,0.028,100.3,0,0.242,0.708,0,0.002,1.624,0,1.6,0,67.9,0,9.72,0.0,0,0.0,0,0.698,0,0.0,3820.0,0,4426.0,0,61.0,0,61.0,0,61.0,0,0.62,0,59.04,0,251.0,0,13.57,0,2.508,0,39.317,-76.586,45.0
2025-02-13 01:33:00,2025-02-13,2025-02-13 01:33:00,101.54,0,1.999,0,0.036,100.3,0,0.266,0.708,0,0.003,1.686,0,1.661,0,59.39,0,9.75,0.0,0,0.0,0,0.895,0,0.0,3999.0,0,4338.0,0,61.0,0,61.0,0,61.0,0,0.72,0,59.05,0,251.0,0,13.57,0,2.508,0,39.317,-76.586,45.0
2025-02-13 01:34:00,2025-02-13,2025-02-13 01:34:00,101.54,0,1.986,0,0.033,100.3,0,0.227,0.707,0,0.003,2.056,0,2.034,0,53.38,0,8.52,0.0,0,0.0,0,0.992,0,0.0,4764.0,0,4325.0,0,61.0,0,61.0,0,61.0,0,0.37,0,59.06,0,251.0,0,13.57,0,2.511,0,39.317,-76.586,45.0
2025-02-13 01:35:00,2025-02-13,2025-02-13 01:35:00,101.55,0,1.995,0,0.029,100.3,0,0.225,0.707,0,0.002,1.944,0,1.901,0,42.01,0,12.03,0.0,0,0.0,0,0.821,0,0.0,4901.0,0,4307.0,0,61.0,0,61.0,0,61.0,0,0.52,0,59.06,0,251.0,0,13.57,0,2.511,0,39.317,-76.586,45.0
2025-02-13 01:36:00,2025-02-13,2025-02-13 01:36:00,101.55,0,1.984,0,0.028,100.3,0,0.203,0.707,0,0.002,1.517,0,1.496,0,39.68,0,9.71,0.0,0,0.0,0,0.458,0,0.0,4924.0,0,4301.0,0,61.0,0,61.0,0,61.0,0,0.43,0,59.07,0,251.0,0,13.57,0,2.513,0,39.317,-76.586,45.0
2025-02-13 01:37:00,2025-02-13,2025-02-13 01:37:00,101.55,0,1.992,0,0.031,100.3,0,0.251,0.707,0,0.003,1.281,0,1.24,0,24.58,0,14.35,0.0,0,0.0,0,0.63,0,0.0,4781.0,0,4311.0,0,61.0,0,61.0,0,61.0,0,0.39,0,59.08,0,251.0,0,13.57,0,2.516,0,39.317,-76.586,45.0
2025-02-13 01:38:00,2025-02-13,2025-02-13 01:38:00,101.55,0,1.978,0,0.025,100.3,0,0.199,0.706,0,0.002,0.686,0,0.64,0,26.05,0,20.93,0.0,0,0.0,0,0.657,0,0.0,4986.0,0,4354.0,0,61.0,0,61.0,0,61.0,0,0.43,0,59.09,0,251.0,0,13.57,0,2.519,0,39.317,-76.586,45.0
2025-02-13 01:39:00,2025-02-13,2025-02-13 01:39:00,101.56,0,1.961,0,0.028,100.3,0,0.236,0.706,0,0.003,1.878,0,1.812,0,38.31,0,15.2,0.0,0,0.0,0,0.55,0,0.0,4637.0,0,4432.0,0,61.0,0,61.0,0,61.0,0,0.56,0,59.09,0,251.0,0,13.57,0,2.519,0,39.317,-76.586,45.0
2025-02-13 01:40:00,2025-02-13,2025-02-13 01:40:00,101.56,0,1.983,0,0.03,100.3,0,0.209,0.707,0,0.003,2.038,0,1.988,0,42.43,0,12.71,0.0,0,0.0,0,0.521,0,0.0,4585.0,0,4509.0,0,61.0,0,61.0,0,61.0,0,0.65,0,59.11,0,251.0,0,13.57,0,2.522,0,39.317,-76.586,45.0
2025-02-13 01:41:00,2025-02-13,2025-02-13 01:41:00,101.56,0,2.005,0,0.029,100.3,0,0.218,0.708,0,0.002,1.393,0,1.323,0,42.0,0,18.2,0.0,0,0.0,0,0.442,0,0.0,4709.0,0,4577.0,0,61.0,0,61.0,0,61.0,0,0.51,0,59.11,0,251.0,0,13.57,0,2.524,0,39.317,-76.586,45.0
2025-02-13 01:42:00,2025-02-13,2025-02-13 01:42:00,101.56,0,1.995,0,0.034,100.3,0,0.271,0.707,0,0.003,1.217,0,1.167,0,32.6,0,16.41,0.0,0,0.0,0,0.49,0,0.0,5307.0,0,4736.0,0,61.0,0,61.0,0,61.0,0,0.45,0,59.12,0,251.0,0,13.57,0,2.524,0,39.317,-76.586,45.0
2025-02-13 01:43:00,2025-02-13,2025-02-13 01:43:00,101.56,0,2.005,0,0.035,100.4,0,0.266,0.708,0,0.003,0.939,0,0.91,0,41.52,0,14.24,0.0,0,0.0,0,0.596,0,0.0,5049.0,0,4856.0,0,61.0,0,61.0,0,61.0,0,0.41,0,59.13,0,251.0,0,13.57,0,2.527,0,39.317,-76.586,45.0
2025-02-13 01:44:00,2025-02-13,2025-02-13 01:44:00,101.56,0,2.005,0,0.031,100.3,0,0.236,0.708,0,0.003,1.302,0,1.274,0,46.59,0,11.91,0.0,0,0.0,0,0.521,0,0.0,5248.0,0,4902.0,0,61.0,0,61.0,0,61.0,0,0.38,0,59.13,0,251.0,0,13.57,0,2.527,0,39.317,-76.586,45.0
2025-02-13 01:45:00,2025-02-13,2025-02-13 01:45:00,101.56,0,2.007,0,0.03,100.3,0,0.246,0.708,0,0.002,2.11,0,2.087,0,48.03,0,8.57,0.0,0,0.0,0,0.451,0,0.0,4921.0,0,4904.0,0,61.0,0,61.0,0,61.0,0,0.27,0,59.14,0,251.0,0,13.57,0,2.529,0,39.317,-76.586,45.0
2025-02-13 01:46:00,2025-02-13,2025-02-13 01:46:00,101.56,0,2.018,0,0.052,100.3,0,0.221,0.709,0,0.004,1.416,0,1.327,0,29.96,0,20.28,0.0,0,0.0,0,0.298,0,0.0,4790.0,0,4890.0,0,61.0,0,61.0,0,61.0,0,0.3,0,59.14,0,251.0,0,13.57,0,2.532,0,39.317,-76.586,45.0
2025-02-13 01:47:00,2025-02-13,2025-02-13 01:47:00,101.56,0,2.024,0,0.03,100.3,0,0.265,0.709,0,0.003,1.594,0,1.518,0,41.49,0,17.67,0.0,0,0.0,0,0.144,0,0.0,5092.0,0,4921.0,0,61.0,0,61.0,0,61.0,0,0.41,0,59.15,0,251.0,0,13.57,0,2.535,0,39.317,-76.586,45.0
2025-02-13 01:48:00,2025-02-13,2025-02-13 01:48:00,101.56,0,2.029,0,0.025,100.3,0,0.226,0.709,0,0.002,1.401,0,1.351,0,64.52,0,15.39,0.0,0,0.0,0,0.267,0,0.0,5370.0,0,4956.0,0,61.0,0,61.0,0,61.0,0,0.31,0,59.16,0,251.0,0,13.57,0,2.537,0,39.317,-76.586,45.0
2025-02-13 01:49:00,2025-02-13,2025-02-13 01:49:00,101.56,0,2.047,0,0.032,100.3,0,0.243,0.71,0,0.003,2.215,0,2.158,0,60.21,0,12.98,0.0,0,0.0,0,0.387,0,0.0,5260.0,0,5020.0,0,61.0,0,61.0,0,61.0,0,0.39,0,59.16,0,251.0,0,13.57,0,2.537,0,39.317,-76.586,45.0
2025-02-13 01:50:00,2025-02-13,2025-02-13 01:50:00,101.56,0,2.061,0,0.026,100.3,0,0.216,0.711,0,0.002,1.56,0,1.517,0,58.1,0,13.45,0.0,0,0.0,0,0.421,0,0.0,4531.0,0,5013.0,0,61.0,0,61.0,0,61.0,0,0.38,0,59.17,0,251.0,0,13.57,0,2.54,0,39.317,-76.586,45.0
2025-02-13 01:51:00,2025-02-13,2025-02-13 01:51:00,101.56,0,2.05,0,0.027,100.3,0,0.231,0.71,0,0.003,1.692,0,1.67,0,61.1,0,9.32,0.0,0,0.0,0,0.414,0,0.0,4400.0,0,4976.0,0,61.0,0,61.0,0,61.0,0,0.19,0,59.17,0,251.0,0,13.57,0,2.54,0,39.317,-76.586,45.0
2025-02-13 01:52:00,2025-02-13,2025-02-13 01:52:00,101.56,0,2.061,0,0.026,100.3,0,0.224,0.711,0,0.003,1.512,0,1.492,0,44.51,0,9.41,0.0,0,0.0,0,0.251,0,0.0,4462.0,0,4889.0,0,61.0,0,61.0,0,61.0,0,0.28,0,59.18,0,251.0,0,13.57,0,2.543,0,39.317,-76.586,45.0
2025-02-13 01:53:00,2025-02-13,2025-02-13 01:53:00,101.55,0,2.058,0,0.024,100.3,0,0.227,0.711,0,0.002,1.646,0,1.614,0,68.63,0,11.43,0.0,0,0.0,0,0.371,0,0.0,4371.0,0,4817.0,0,61.0,0,61.0,0,61.0,0,0.17,0,59.18,0,251.0,0,13.57,0,2.545,0,39.317,-76.586,45.0
2025-02-13 01:54:00,2025-02-13,2025-02-13 01:54:00,101.55,0,2.056,0,0.031,100.3,0,0.233,0.71,0,0.003,1.89,0,1.857,0,54.11,0,10.67,0.0,0,0.0,0,0.156,0,0.0,4030.0,0,4687.0,0,61.0,0,61.0,0,61.0,0,0.19,0,59.18,0,251.0,0,13.57,0,2.548,0,39.317,-76.586,45.0
2025-02-13 01:55:00,2025-02-13,2025-02-13 01:55:00,101.56,0,2.041,0,0.027,100.3,0,0.222,0.71,0,0.002,1.189,0,1.17,0,56.0,0,10.39,0.0,0,0.0,0,0.436,0,0.0,3690.0,0,4542.0,0,61.0,0,61.0,0,61.0,0,0.16,0,59.19,0,251.0,0,13.57,0,2.548,0,39.317,-76.586,45.0
2025-02-13 01:56:00,2025-02-13,2025-02-13 01:56:00,101.56,0,1.996,0,0.029,100.2,0,0.203,0.707,0,0.002,1.132,0,1.069,0,79.17,0,19.17,0.0,0,0.0,0,0.454,0,0.0,3797.0,0,4432.0,0,61.0,0,61.0,0,61.0,0,0.18,0,59.19,0,251.0,0,13.57,0,2.551,0,39.317,-76.586,45.0
2025-02-13 01:57:00,2025-02-13,2025-02-13 01:57:00,101.56,0,2.006,0,0.029,100.3,0,0.208,0.708,0,0.002,1.534,0,1.498,0,64.66,0,12.31,0.0,0,0.0,0,0.119,0,0.0,3599.0,0,4278.0,0,61.0,0,61.0,0,61.0,0,0.23,0,59.19,0,251.0,0,13.57,0,2.554,0,39.317,-76.586,45.0
2025-02-13 01:58:00,2025-02-13,2025-02-13 01:58:00,101.55,0,2.01,0,0.036,100.3,0,0.24,0.708,0,0.003,1.599,0,1.529,0,71.54,0,16.94,0.0,0,0.0,0,0.042,0,0.0,3218.0,0,4062.0,0,61.0,0,61.0,0,61.0,0,0.21,0,59.2,0,251.0,0,13.57,0,2.553,0,39.317,-76.586,45.0
2025-02-13 01:59:00,2025-02-13,2025-02-13 01:59:00,101.55,0,2.038,0,0.031,100.3,0,0.252,0.71,0,0.003,1.187,0,1.163,0,65.9,0,11.71,0.0,0,0.0,0,0.148,0,0.0,2716.0,0,3788.0,0,61.0,0,61.0,0,61.0,0,0.23,0,59.2,0,251.0,0,13.57,0,2.556,0,39.317,-76.586,45.0
2025-02-13 02:00:00,2025-02-13,2025-02-13 02:00:00,101.55,0,2.031,0,0.035,100.3,0,0.252,0.709,0,0.003,1.303,0,1.242,0,56.01,0,17.58,0.0,0,0.0,0,0.385,0,0.0,2608.0,0,3568.0,0,61.0,0,61.0,0,61.0,0,0.17,0,59.2,0,251.0,0,13.57,0,2.558,0,39.317,-76.586,45.0
2025-02-13 02:01:00,2025-02-13,2025-02-13 02:01:00,101.55,0,2.016,0,0.03,100.3,0,0.245,0.708,0,0.003,1.767,0,1.711,0,57.76,0,14.49,0.0,0,0.0,0,0.284,0,0.0,2265.0,0,3311.0,0,61.0,0,61.0,0,61.0,0,0.07,0,59.2,0,251.0,0,13.57,0,2.558,0,39.317,-76.586,45.0
2025-02-13 02:02:00,2025-02-13,2025-02-13 02:02:00,101.55,0,2.059,0,0.033,100.3,0,0.276,0.711,0,0.003,2.143,0,2.104,0,56.41,0,10.88,0.0,0,0.0,0,0.09,0,0.0,2360.0,0,3105.0,0,61.0,0,61.0,0,61.0,0,0.09,0,59.2,0,251.0,0,13.57,0,2.561,0,39.317,-76.586,45.0
2025-02-13 02:03:00,2025-02-13,2025-02-13 02:03:00,101.55,0,2.095,0,0.033,100.3,0,0.251,0.712,0,0.003,1.88,0,1.865,0,43.11,0,7.301,0.0,0,0.0,0,0.317,0,0.0,2380.0,0,2930.0,0,61.0,0,61.0,0,61.0,0,0.14,0,59.21,0,251.0,0,13.57,0,2.564,0,39.317,-76.586,45.0
2025-02-13 02:04:00,2025-02-13,2025-02-13 02:04:00,101.56,0,2.076,0,0.027,100.4,0,0.242,0.712,0,0.002,1.704,0,1.631,0,42.52,0,16.74,0.0,0,0.0,0,0.269,0,0.0,2284.0,0,2774.0,0,61.0,0,61.0,0,61.0,0,0.09,0,59.21,0,251.0,0,13.57,0,2.564,0,39.317,-76.586,45.0
2025-02-13 02:05:00,2025-02-13,2025-02-13 02:05:00,101.56,0,2.067,0,0.028,100.3,0,0.277,0.711,0,0.003,1.753,0,1.696,0,35.86,0,14.5,0.0,0,0.0,0,0.118,0,0.0,2589.0,0,2688.0,0,61.0,0,61.0,0,61.0,0,0.1,0,59.21,0,251.0,0,13.57,0,2.566,0,39.317,-76.586,45.0
2025-02-13 02:06:00,2025-02-13,2025-02-13 02:06:00,101.57,0,2.072,0,0.042,100.4,0,0.261,0.712,0,0.003,1.375,0,1.264,0,23.64,0,23.02,0.0,0,0.0,0,0.098,0,0.0,2418.0,0,2583.0,0,61.0,0,61.0,0,61.0,0,0.11,0,59.21,0,251.0,0,13.57,0,2.569,0,39.317,-76.586,45.0
2025-02-13 02:07:00,2025-02-13,2025-02-13 02:07:00,101.58,0,2.057,0,0.034,100.3,0,0.219,0.71,0,0.003,1.568,0,1.476,0,15.19,0,19.62,0.0,0,0.0,0,0.055,0,0.0,2335.0,0,2485.0,0,61.0,0,61.0,0,61.0,0,0.1,0,59.21,0,251.0,0,13.57,0,2.569,0,39.317,-76.586,45.0
2025-02-13 02:08:00,2025-02-13,2025-02-13 02:08:00,101.59,0,2.044,0,0.036,100.3,0,0.272,0.71,0,0.003,1.344,0,1.271,0,9.03,0,18.9,0.0,0,0.0,0,0.103,0,0.0,2385.0,0,2422.0,0,61.0,0,61.0,0,61.0,0,0.06,0,59.21,0,251.0,0,13.57,0,2.572,0,39.317,-76.586,45.0
2025-02-13 02:09:00,2025-02-13,2025-02-13 02:09:00,101.59,0,2.033,0,0.028,100.3,0,0.219,0.709,0,0.002,1.867,0,1.751,0,9.12,0,20.21,0.0,0,0.0,0,0.34,0,0.0,2345.0,0,2390.0,0,61.0,0,61.0,0,61.0,0,0.11,0,59.22,0,251.0,0,13.57,0,2.574,0,39.317,-76.586,45.0
2025-02-13 02:10:00,2025-02-13,2025-02-13 02:10:00,101.59,0,2.023,0,0.032,100.3,0,0.248,0.708,0,0.003,1.204,0,1.146,0,2.233,0,17.69,0.0,0,0.0,0,0.189,0,0.0,2198.0,0,2350.0,0,61.0,0,61.0,0,61.0,0,0.17,0,59.22,0,251.0,0,13.57,0,2.577,0,39.317,-76.586,45.0
2025-02-13 02:11:00,2025-02-13,2025-02-13 02:11:00,101.59,0,2.033,0,0.033,100.3,0,0.253,0.71,0,0.003,0.818,0,0.767,0,4.912,0,20.37,0.0,0,0.0,0,0.125,0,0.0,2253.0,0,2349.0,0,61.0,0,61.0,0,61.0,0,0.11,0,59.22,0,251.0,0,13.57,0,2.577,0,39.317,-76.586,45.0
2025-02-13 02:12:00,2025-02-13,2025-02-13 02:12:00,101.59,0,2.016,0,0.031,100.3,0,0.264,0.709,0,0.003,1.179,0,1.11,0,24.39,0,19.64,0.0,0,0.0,0,0.257,0,0.0,2157.0,0,2327.0,0,61.0,0,61.0,0,61.0,0,0.17,0,59.22,0,251.0,0,13.57,0,2.58,0,39.317,-76.586,45.0
2025-02-13 02:13:00,2025-02-13,2025-02-13 02:13:00,101.6,0,2.002,0,0.032,100.4,0,0.262,0.708,0,0.003,1.454,0,1.383,0,11.74,0,17.85,0.0,0,0.0,0,0.084,0,0.0,2092.0,0,2295.0,0,61.0,0,61.0,0,61.0,0,0.15,0,59.23,0,251.0,0,13.57,0,2.583,0,39.317,-76.586,45.0
2025-02-13 02:14:00,2025-02-13,2025-02-13 02:14:00,101.6,0,2.044,0,0.034,100.3,0,0.23,0.71,0,0.003,1.976,0,1.893,0,14.52,0,16.63,0.0,0,0.0,0,0.297,0,0.0,1988.0,0,2260.0,0,61.0,0,61.0,0,61.0,0,0.24,0,59.23,0,251.0,0,13.57,0,2.583,0,39.317,-76.586,45.0
2025-02-13 02:15:00,2025-02-13,2025-02-13 02:15:00,101.59,0,2.054,0,0.03,100.4,0,0.259,0.711,0,0.003,1.545,0,1.499,0,18.42,0,13.95,0.0,0,0.0,0,0.477,0,0.0,2061.0,0,2212.0,0,61.0,0,61.0,0,61.0,0,0.13,0,59.23,0,251.0,0,13.57,0,2.583,0,39.317,-76.586,45.0
2025-02-13 02:16:00,2025-02-13,2025-02-13 02:16:00,101.59,0,2.059,0,0.03,100.3,0,0.215,0.711,0,0.003,0.975,0,0.897,0,20.05,0,22.94,0.0,0,0.0,0,0.065,0,0.0,1965.0,0,2167.0,0,61.0,0,61.0,0,61.0,0,0.12,0,59.23,0,251.0,0,13.57,0,2.585,0,39.317,-76.586,45.0
2025-02-13 02:17:00,2025-02-13,2025-02-13 02:17:00,101.58,0,2.063,0,0.045,100.3,0,0.253,0.711,0,0.003,1.713,0,1.64,0,49.84,0,16.79,0.0,0,0.0,0,0.163,0,0.0,1827.0,0,2113.0,0,61.0,0,61.0,0,61.0,0,0.09,0,59.24,0,251.0,0,13.57,0,2.588,0,39.317,-76.586,45.0
2025-02-13 02:18:00,2025-02-13,2025-02-13 02:18:00,101.58,0,2.066,0,0.039,100.3,0,0.243,0.711,0,0.003,1.591,0,1.573,0,48.04,0,8.49,0.0,0,0.0,0,0.395,0,0.0,2042.0,0,2082.0,0,61.0,0,61.0,0,61.0,0,0.51,0,59.24,0,251.0,0,13.57,0,2.59,0,39.317,-76.586,45.0
