time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-18 06:37:00,2025-01-18,2025-01-18 06:37:00,101.28,0,1.111,0,0.044,68.82,0,0.221,0.456,0,0.002,1.895,0,1.827,0,151.4,0,15.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.072,0,39.317,-76.586,45.0
2025-01-18 06:38:00,2025-01-18,2025-01-18 06:38:00,101.29,0,1.157,0,0.021,68.6,0,0.252,0.456,0,0.002,1.305,0,1.243,0,168.4,0,17.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.067,0,39.317,-76.586,45.0
2025-01-18 06:39:00,2025-01-18,2025-01-18 06:39:00,101.29,0,1.187,0,0.029,68.42,0,0.223,0.455,0,0.002,1.501,0,1.39,0,161.0,0,22.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.061,0,39.317,-76.586,45.0
2025-01-18 06:40:00,2025-01-18,2025-01-18 06:40:00,101.28,0,1.183,0,0.034,68.19,0,0.213,0.454,0,0.002,1.859,0,1.811,0,170.2,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.056,0,39.317,-76.586,45.0
2025-01-18 06:41:00,2025-01-18,2025-01-18 06:41:00,101.28,0,1.128,0,0.037,68.14,0,0.233,0.452,0,0.002,1.33,0,1.26,0,168.8,0,18.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.051,0,39.317,-76.586,45.0
2025-01-18 06:42:00,2025-01-18,2025-01-18 06:42:00,101.28,0,1.181,0,0.029,68.3,0,0.232,0.454,0,0.002,1.743,0,1.678,0,166.8,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.046,0,39.317,-76.586,45.0
2025-01-18 06:43:00,2025-01-18,2025-01-18 06:43:00,101.28,0,1.207,0,0.029,68.18,0,0.22,0.454,0,0.002,1.594,0,1.561,0,161.9,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.038,0,39.317,-76.586,45.0
2025-01-18 06:44:00,2025-01-18,2025-01-18 06:44:00,101.28,0,1.215,0,0.028,68.06,0,0.218,0.454,0,0.002,1.671,0,1.578,0,165.1,0,19.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.03,0,39.317,-76.586,45.0
2025-01-18 06:45:00,2025-01-18,2025-01-18 06:45:00,101.28,0,1.215,0,0.026,67.93,0,0.205,0.453,0,0.002,1.511,0,1.441,0,168.6,0,17.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.025,0,39.317,-76.586,45.0
2025-01-18 06:46:00,2025-01-18,2025-01-18 06:46:00,101.29,0,1.191,0,0.028,67.97,0,0.237,0.452,0,0.002,1.431,0,1.342,0,166.1,0,20.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.019,0,39.317,-76.586,45.0
2025-01-18 06:47:00,2025-01-18,2025-01-18 06:47:00,101.29,0,1.234,0,0.03,67.99,0,0.204,0.454,0,0.002,1.877,0,1.815,0,163.8,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.011,0,39.317,-76.586,45.0
2025-01-18 06:48:00,2025-01-18,2025-01-18 06:48:00,101.29,0,1.277,0,0.028,67.87,0,0.218,0.455,0,0.002,1.277,0,1.234,0,162.4,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-1.003,0,39.317,-76.586,45.0
2025-01-18 06:49:00,2025-01-18,2025-01-18 06:49:00,101.29,0,1.189,0,0.038,67.72,0,0.229,0.451,0,0.002,1.499,0,1.47,0,156.3,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-0.995,0,39.317,-76.586,45.0
2025-01-18 06:50:00,2025-01-18,2025-01-18 06:50:00,101.29,0,1.219,0,0.031,67.94,0,0.231,0.453,0,0.002,1.057,0,1.012,0,174.5,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-0.988,0,39.317,-76.586,45.0
2025-01-18 06:51:00,2025-01-18,2025-01-18 06:51:00,101.29,0,1.176,0,0.027,67.92,0,0.232,0.452,0,0.002,1.931,0,1.868,0,169.2,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-0.98,0,39.317,-76.586,45.0
2025-01-18 06:52:00,2025-01-18,2025-01-18 06:52:00,101.29,0,1.223,0,0.026,67.97,0,0.205,0.453,0,0.002,2.025,0,1.957,0,163.4,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-0.972,0,39.317,-76.586,45.0
2025-01-18 06:53:00,2025-01-18,2025-01-18 06:53:00,101.29,0,1.155,0,0.028,67.91,0,0.213,0.451,0,0.002,1.862,0,1.817,0,164.7,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-0.961,0,39.317,-76.586,45.0
2025-01-18 06:54:00,2025-01-18,2025-01-18 06:54:00,101.28,0,1.191,0,0.029,68.05,0,0.214,0.453,0,0.002,1.908,0,1.848,0,162.2,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-0.953,0,39.317,-76.586,45.0
2025-01-18 06:55:00,2025-01-18,2025-01-18 06:55:00,101.29,0,1.241,0,0.025,68.05,0,0.221,0.455,0,0.002,2.773,0,2.728,0,174.4,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-0.943,0,39.317,-76.586,45.0
2025-01-18 06:56:00,2025-01-18,2025-01-18 06:56:00,101.28,0,1.239,0,0.03,68.01,0,0.252,0.454,0,0.002,2.296,0,2.213,0,164.7,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-0.935,0,39.317,-76.586,45.0
2025-01-18 06:57:00,2025-01-18,2025-01-18 06:57:00,101.28,0,1.226,0,0.05,67.94,0,0.233,0.453,0,0.003,1.882,0,1.826,0,168.9,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-0.924,0,39.317,-76.586,45.0
2025-01-18 06:58:00,2025-01-18,2025-01-18 06:58:00,101.28,0,1.105,0,0.039,68.01,0,0.24,0.45,0,0.002,1.865,0,1.753,0,166.4,0,19.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-0.913,0,39.317,-76.586,45.0
2025-01-18 06:59:00,2025-01-18,2025-01-18 06:59:00,101.28,0,1.102,0,0.026,68.46,0,0.263,0.453,0,0.002,2.329,0,2.183,0,158.0,0,20.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-0.9,0,39.317,-76.586,45.0
2025-01-18 07:00:00,2025-01-18,2025-01-18 07:00:00,101.28,0,1.16,0,0.033,68.56,0,0.245,0.455,0,0.002,2.688,0,2.629,0,166.7,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-0.889,0,39.317,-76.586,45.0
2025-01-18 07:01:00,2025-01-18,2025-01-18 07:01:00,101.28,0,1.213,0,0.026,68.47,0,0.25,0.456,0,0.002,1.682,0,1.641,0,172.8,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-0.879,0,39.317,-76.586,45.0
2025-01-18 07:02:00,2025-01-18,2025-01-18 07:02:00,101.28,0,1.209,0,0.019,68.36,0,0.238,0.456,0,0.002,1.615,0,1.569,0,161.7,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-0.866,0,39.317,-76.586,45.0
2025-01-18 07:03:00,2025-01-18,2025-01-18 07:03:00,101.28,0,1.214,0,0.031,68.32,0,0.205,0.456,0,0.002,1.555,0,1.485,0,167.9,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-0.855,0,39.317,-76.586,45.0
2025-01-18 07:04:00,2025-01-18,2025-01-18 07:04:00,101.28,0,1.171,0,0.031,68.35,0,0.246,0.454,0,0.002,1.544,0,1.426,0,170.3,0,22.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-0.842,0,39.317,-76.586,45.0
2025-01-18 07:05:00,2025-01-18,2025-01-18 07:05:00,101.28,0,1.148,0,0.026,68.49,0,0.215,0.455,0,0.002,1.746,0,1.663,0,175.6,0,17.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-0.828,0,39.317,-76.586,45.0
2025-01-18 07:06:00,2025-01-18,2025-01-18 07:06:00,101.28,0,1.169,0,0.026,68.65,0,0.229,0.456,0,0.002,2.158,0,2.097,0,165.8,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-0.818,0,39.317,-76.586,45.0
2025-01-18 07:07:00,2025-01-18,2025-01-18 07:07:00,101.27,0,1.198,0,0.043,68.67,0,0.226,0.457,0,0.002,1.811,0,1.643,0,167.4,0,24.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.805,0,39.317,-76.586,45.0
2025-01-18 07:08:00,2025-01-18,2025-01-18 07:08:00,101.28,0,1.069,0,0.048,68.65,0,0.233,0.453,0,0.002,1.529,0,1.486,0,161.7,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.67,0,-0.794,0,39.317,-76.586,45.0
2025-01-18 07:09:00,2025-01-18,2025-01-18 07:09:00,101.28,0,1.035,0,0.027,69.1,0,0.236,0.455,0,0.002,1.579,0,1.498,0,158.6,0,18.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.784,0,39.317,-76.586,45.0
2025-01-18 07:10:00,2025-01-18,2025-01-18 07:10:00,101.27,0,1.109,0,0.051,69.34,0,0.237,0.459,0,0.002,1.708,0,1.627,0,170.6,0,17.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.773,0,39.317,-76.586,45.0
2025-01-18 07:11:00,2025-01-18,2025-01-18 07:11:00,101.27,0,1.219,0,0.025,69.17,0,0.268,0.461,0,0.002,2.114,0,2.012,0,165.9,0,17.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.762,0,39.317,-76.586,45.0
2025-01-18 07:12:00,2025-01-18,2025-01-18 07:12:00,101.27,0,1.196,0,0.03,68.82,0,0.196,0.458,0,0.002,1.406,0,1.355,0,160.5,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.752,0,39.317,-76.586,45.0
2025-01-18 07:13:00,2025-01-18,2025-01-18 07:13:00,101.27,0,1.195,0,0.026,68.79,0,0.234,0.458,0,0.002,1.798,0,1.73,0,169.1,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.738,0,39.317,-76.586,45.0
2025-01-18 07:14:00,2025-01-18,2025-01-18 07:14:00,101.27,0,1.168,0,0.02,68.76,0,0.205,0.457,0,0.002,2.543,0,2.504,0,166.2,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.73,0,39.317,-76.586,45.0
2025-01-18 07:15:00,2025-01-18,2025-01-18 07:15:00,101.28,0,1.181,0,0.03,68.89,0,0.267,0.458,0,0.002,2.122,0,2.068,0,170.5,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.72,0,39.317,-76.586,45.0
2025-01-18 07:16:00,2025-01-18,2025-01-18 07:16:00,101.28,0,1.239,0,0.03,68.87,0,0.229,0.46,0,0.002,1.561,0,1.518,0,173.2,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.71,0,39.317,-76.586,45.0
2025-01-18 07:17:00,2025-01-18,2025-01-18 07:17:00,101.28,0,1.248,0,0.024,68.72,0,0.23,0.459,0,0.002,1.689,0,1.627,0,163.5,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.699,0,39.317,-76.586,45.0
2025-01-18 07:18:00,2025-01-18,2025-01-18 07:18:00,101.28,0,1.187,0,0.044,68.63,0,0.22,0.457,0,0.002,1.403,0,1.35,0,171.9,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.691,0,39.317,-76.586,45.0
2025-01-18 07:19:00,2025-01-18,2025-01-18 07:19:00,101.28,0,1.124,0,0.024,68.79,0,0.258,0.456,0,0.002,1.736,0,1.707,0,177.9,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.68,0,39.317,-76.586,45.0
2025-01-18 07:20:00,2025-01-18,2025-01-18 07:20:00,101.28,0,1.096,0,0.033,68.98,0,0.211,0.456,0,0.002,1.408,0,1.355,0,167.5,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.672,0,39.317,-76.586,45.0
2025-01-18 07:21:00,2025-01-18,2025-01-18 07:21:00,101.28,0,1.125,0,0.029,69.17,0,0.245,0.458,0,0.002,1.537,0,1.479,0,163.6,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.664,0,39.317,-76.586,45.0
2025-01-18 07:22:00,2025-01-18,2025-01-18 07:22:00,101.28,0,1.151,0,0.031,69.19,0,0.218,0.459,0,0.002,1.279,0,1.229,0,165.2,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.654,0,39.317,-76.586,45.0
2025-01-18 07:23:00,2025-01-18,2025-01-18 07:23:00,101.28,0,1.16,0,0.031,69.11,0,0.216,0.459,0,0.002,1.158,0,1.127,0,160.7,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.646,0,39.317,-76.586,45.0
2025-01-18 07:24:00,2025-01-18,2025-01-18 07:24:00,101.28,0,1.127,0,0.026,69.13,0,0.231,0.458,0,0.002,1.243,0,1.208,0,162.4,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.641,0,39.317,-76.586,45.0
2025-01-18 07:25:00,2025-01-18,2025-01-18 07:25:00,101.28,0,1.186,0,0.023,69.18,0,0.231,0.46,0,0.002,1.459,0,1.374,0,164.1,0,19.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.633,0,39.317,-76.586,45.0
2025-01-18 07:26:00,2025-01-18,2025-01-18 07:26:00,101.28,0,1.164,0,0.039,69.02,0,0.216,0.459,0,0.002,1.411,0,1.357,0,168.7,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.625,0,39.317,-76.586,45.0
2025-01-18 07:27:00,2025-01-18,2025-01-18 07:27:00,101.28,0,1.132,0,0.024,69.01,0,0.218,0.457,0,0.002,1.315,0,1.267,0,163.4,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.62,0,39.317,-76.586,45.0
2025-01-18 07:28:00,2025-01-18,2025-01-18 07:28:00,101.27,0,1.132,0,0.043,69.12,0,0.23,0.458,0,0.002,1.109,0,1.043,0,165.1,0,19.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.614,0,39.317,-76.586,45.0
2025-01-18 07:29:00,2025-01-18,2025-01-18 07:29:00,101.27,0,1.109,0,0.023,69.19,0,0.252,0.458,0,0.002,1.186,0,1.167,0,157.0,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.609,0,39.317,-76.586,45.0
2025-01-18 07:30:00,2025-01-18,2025-01-18 07:30:00,101.27,0,1.092,0,0.03,69.28,0,0.202,0.458,0,0.002,1.109,0,1.069,0,161.0,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.604,0,39.317,-76.586,45.0
2025-01-18 07:31:00,2025-01-18,2025-01-18 07:31:00,101.27,0,1.111,0,0.032,69.39,0,0.226,0.459,0,0.002,1.098,0,1.01,0,157.1,0,22.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.598,0,39.317,-76.586,45.0
2025-01-18 07:32:00,2025-01-18,2025-01-18 07:32:00,101.27,0,1.106,0,0.038,69.35,0,0.205,0.459,0,0.002,1.704,0,1.664,0,156.7,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.59,0,39.317,-76.586,45.0
2025-01-18 07:33:00,2025-01-18,2025-01-18 07:33:00,101.27,0,1.033,0,0.023,69.37,0,0.261,0.457,0,0.002,1.132,0,1.09,0,154.4,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.588,0,39.317,-76.586,45.0
2025-01-18 07:34:00,2025-01-18,2025-01-18 07:34:00,101.27,0,1.154,0,0.041,69.68,0,0.217,0.463,0,0.002,1.428,0,1.406,0,138.2,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.579,0,39.317,-76.586,45.0
2025-01-18 07:35:00,2025-01-18,2025-01-18 07:35:00,101.27,0,1.21,0,0.033,69.47,0,0.216,0.463,0,0.002,1.622,0,1.601,0,149.8,0,9.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.577,0,39.317,-76.586,45.0
2025-01-18 07:36:00,2025-01-18,2025-01-18 07:36:00,101.27,0,1.229,0,0.029,69.27,0,0.235,0.462,0,0.002,1.326,0,1.309,0,142.7,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.572,0,39.317,-76.586,45.0
2025-01-18 07:37:00,2025-01-18,2025-01-18 07:37:00,101.27,0,1.17,0,0.029,69.15,0,0.242,0.46,0,0.002,1.218,0,1.192,0,155.8,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.567,0,39.317,-76.586,45.0
2025-01-18 07:38:00,2025-01-18,2025-01-18 07:38:00,101.26,0,1.171,0,0.022,69.34,0,0.219,0.461,0,0.002,1.111,0,1.089,0,140.6,0,11.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.561,0,39.317,-76.586,45.0
2025-01-18 07:39:00,2025-01-18,2025-01-18 07:39:00,101.26,0,1.135,0,0.024,69.43,0,0.236,0.46,0,0.002,1.202,0,1.165,0,142.1,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.556,0,39.317,-76.586,45.0
2025-01-18 07:40:00,2025-01-18,2025-01-18 07:40:00,101.26,0,1.119,0,0.022,69.56,0,0.243,0.461,0,0.002,1.4,0,1.353,0,158.7,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.548,0,39.317,-76.586,45.0
2025-01-18 07:41:00,2025-01-18,2025-01-18 07:41:00,101.26,0,1.134,0,0.025,69.67,0,0.244,0.462,0,0.002,1.664,0,1.618,0,153.3,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.543,0,39.317,-76.586,45.0
2025-01-18 07:42:00,2025-01-18,2025-01-18 07:42:00,101.26,0,1.108,0,0.057,69.7,0,0.222,0.461,0,0.003,1.731,0,1.691,0,156.8,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.537,0,39.317,-76.586,45.0
2025-01-18 07:43:00,2025-01-18,2025-01-18 07:43:00,101.26,0,1.091,0,0.032,69.82,0,0.249,0.461,0,0.002,1.818,0,1.77,0,151.5,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.532,0,39.317,-76.586,45.0
2025-01-18 07:44:00,2025-01-18,2025-01-18 07:44:00,101.26,0,1.093,0,0.025,69.97,0,0.248,0.463,0,0.002,1.405,0,1.342,0,161.5,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.527,0,39.317,-76.586,45.0
2025-01-18 07:45:00,2025-01-18,2025-01-18 07:45:00,101.26,0,1.096,0,0.033,69.99,0,0.235,0.463,0,0.002,1.279,0,1.23,0,155.5,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.521,0,39.317,-76.586,45.0
2025-01-18 07:46:00,2025-01-18,2025-01-18 07:46:00,101.26,0,1.081,0,0.025,70.09,0,0.248,0.463,0,0.002,1.356,0,1.336,0,153.1,0,9.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.516,0,39.317,-76.586,45.0
2025-01-18 07:47:00,2025-01-18,2025-01-18 07:47:00,101.26,0,1.11,0,0.03,70.19,0,0.227,0.465,0,0.002,1.096,0,1.081,0,154.5,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,33.51,0,143.0,0,13.66,0,-0.514,0,39.317,-76.586,45.0
