time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-04 01:08:00,2025-06-04,2025-06-04 01:08:00,101.65,0,21.81,0,0.082,39.2,0,0.651,1.024,0,0.014,0.938,0,0.809,0,153.3,0,30.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.05,0,22.98,0,39.317,-76.586,45.0
2025-06-04 01:09:00,2025-06-04,2025-06-04 01:09:00,101.65,0,21.71,0,0.317,41.21,0,2.083,1.069,0,0.037,0.841,0,0.823,0,149.3,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,22.92,0,39.317,-76.586,45.0
2025-06-04 01:10:00,2025-06-04,2025-06-04 01:10:00,101.65,0,20.98,0,0.055,42.93,0,0.819,1.066,0,0.02,1.281,0,1.254,0,146.2,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,22.87,0,39.317,-76.586,45.0
2025-06-04 01:11:00,2025-06-04,2025-06-04 01:11:00,101.65,0,20.58,0,0.189,45.09,0,0.462,1.092,0,0.009,0.931,0,0.913,0,134.3,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,22.81,0,39.317,-76.586,45.0
2025-06-04 01:12:00,2025-06-04,2025-06-04 01:12:00,101.65,0,20.35,0,0.057,45.54,0,0.565,1.087,0,0.011,0.802,0,0.789,0,142.5,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,22.75,0,39.317,-76.586,45.0
2025-06-04 01:13:00,2025-06-04,2025-06-04 01:13:00,101.65,0,20.3,0,0.095,46.48,0,0.655,1.107,0,0.01,0.557,0,0.535,0,146.9,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.07,0,22.7,0,39.317,-76.586,45.0
2025-06-04 01:14:00,2025-06-04,2025-06-04 01:14:00,101.66,0,20.3,0,0.111,46.29,0,0.62,1.102,0,0.009,0.929,0,0.903,0,156.8,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.07,0,22.64,0,39.317,-76.586,45.0
2025-06-04 01:15:00,2025-06-04,2025-06-04 01:15:00,101.66,0,20.26,0,0.087,46.53,0,0.381,1.105,0,0.011,0.822,0,0.805,0,164.5,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.07,0,22.58,0,39.317,-76.586,45.0
2025-06-04 01:16:00,2025-06-04,2025-06-04 01:16:00,101.66,0,20.3,0,0.027,45.9,0,0.207,1.093,0,0.006,0.132,0,0.132,0,181.6,0,1.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.06,0,22.52,0,39.317,-76.586,45.0
2025-06-04 01:17:00,2025-06-04,2025-06-04 01:17:00,101.66,0,20.5,0,0.14,44.43,0,0.912,1.071,0,0.014,0.22,0,0.215,0,189.4,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.07,0,22.46,0,39.317,-76.586,45.0
2025-06-04 01:18:00,2025-06-04,2025-06-04 01:18:00,101.66,0,20.81,0,0.095,43.77,0,1.129,1.075,0,0.022,0.421,0,0.381,0,132.9,0,25.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.07,0,22.4,0,39.317,-76.586,45.0
2025-06-04 01:19:00,2025-06-04,2025-06-04 01:19:00,101.66,0,20.27,0,0.11,45.41,0,1.329,1.079,0,0.03,0.627,0,0.592,0,185.6,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.07,0,22.34,0,39.317,-76.586,45.0
2025-06-04 01:20:00,2025-06-04,2025-06-04 01:20:00,101.66,0,20.92,0,0.192,42.39,0,1.94,1.049,0,0.05,0.39,0,0.29,0,220.2,0,37.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.07,0,22.29,0,39.317,-76.586,45.0
2025-06-04 01:21:00,2025-06-04,2025-06-04 01:21:00,101.66,0,20.5,0,0.084,44.92,0,0.621,1.083,0,0.018,0.474,0,0.398,0,153.1,0,32.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.07,0,22.23,0,39.317,-76.586,45.0
2025-06-04 01:22:00,2025-06-04,2025-06-04 01:22:00,101.66,0,20.44,0,0.075,44.76,0,0.857,1.075,0,0.019,0.466,0,0.451,0,194.3,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,22.17,0,39.317,-76.586,45.0
2025-06-04 01:23:00,2025-06-04,2025-06-04 01:23:00,101.67,0,20.05,0,0.214,47.18,0,1.257,1.106,0,0.016,0.26,0,0.253,0,179.8,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.07,0,22.11,0,39.317,-76.586,45.0
2025-06-04 01:24:00,2025-06-04,2025-06-04 01:24:00,101.66,0,19.43,0,0.123,50.12,0,0.817,1.13,0,0.012,0.289,0,0.288,0,178.3,0,5.967,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,22.05,0,39.317,-76.586,45.0
2025-06-04 01:25:00,2025-06-04,2025-06-04 01:25:00,101.67,0,19.37,0,0.142,49.68,0,0.853,1.116,0,0.012,0.302,0,0.282,0,175.9,0,18.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,21.99,0,39.317,-76.586,45.0
2025-06-04 01:26:00,2025-06-04,2025-06-04 01:26:00,101.66,0,19.46,0,0.092,49.6,0,0.657,1.121,0,0.014,0.624,0,0.594,0,171.4,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,21.93,0,39.317,-76.586,45.0
2025-06-04 01:27:00,2025-06-04,2025-06-04 01:27:00,101.67,0,19.53,0,0.083,49.51,0,0.347,1.124,0,0.01,0.546,0,0.538,0,157.4,0,9.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,21.87,0,39.317,-76.586,45.0
2025-06-04 01:28:00,2025-06-04,2025-06-04 01:28:00,101.67,0,19.5,0,0.173,51.26,0,1.323,1.161,0,0.019,0.162,0,0.16,0,139.0,0,5.446,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,21.81,0,39.317,-76.586,45.0
2025-06-04 01:29:00,2025-06-04,2025-06-04 01:29:00,101.67,0,18.71,0,0.177,54.43,0,0.608,1.174,0,0.005,0.199,0,0.198,0,143.5,0,4.853,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,21.75,0,39.317,-76.586,45.0
2025-06-04 01:30:00,2025-06-04,2025-06-04 01:30:00,101.67,0,18.58,0,0.095,55.03,0,0.342,1.177,0,0.006,0.069,0,0.069,0,139.5,0,1.577,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,21.69,0,39.317,-76.586,45.0
2025-06-04 01:31:00,2025-06-04,2025-06-04 01:31:00,101.68,0,18.84,0,0.038,54.67,0,0.285,1.188,0,0.006,0.67,0,0.645,0,188.7,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,21.62,0,39.317,-76.586,45.0
2025-06-04 01:32:00,2025-06-04,2025-06-04 01:32:00,101.68,0,18.95,0,0.081,53.6,0,0.484,1.174,0,0.012,0.175,0,0.162,0,186.7,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,21.56,0,39.317,-76.586,45.0
2025-06-04 01:33:00,2025-06-04,2025-06-04 01:33:00,101.68,0,18.93,0,0.072,52.16,0,0.63,1.14,0,0.012,0.39,0,0.382,0,179.6,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.09,0,21.5,0,39.317,-76.586,45.0
2025-06-04 01:34:00,2025-06-04,2025-06-04 01:34:00,101.69,0,18.6,0,0.145,54.01,0,0.814,1.157,0,0.009,0.005,0,0.005,0,218.2,0,0.279,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.09,0,21.44,0,39.317,-76.586,45.0
2025-06-04 01:35:00,2025-06-04,2025-06-04 01:35:00,101.69,0,18.2,0,0.077,55.72,0,0.599,1.164,0,0.01,0.121,0,0.113,0,243.6,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.08,0,21.38,0,39.317,-76.586,45.0
2025-06-04 01:36:00,2025-06-04,2025-06-04 01:36:00,101.69,0,18.59,0,0.113,53.93,0,0.489,1.154,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.09,0,21.31,0,39.317,-76.586,45.0
2025-06-04 01:37:00,2025-06-04,2025-06-04 01:37:00,101.69,0,18.66,0,0.06,54.0,0,0.235,1.161,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.09,0,21.25,0,39.317,-76.586,45.0
2025-06-04 01:38:00,2025-06-04,2025-06-04 01:38:00,101.69,0,18.68,0,0.039,53.93,0,0.382,1.161,0,0.01,0.294,0,0.283,0,155.5,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.09,0,21.19,0,39.317,-76.586,45.0
2025-06-04 01:39:00,2025-06-04,2025-06-04 01:39:00,101.69,0,18.73,0,0.109,52.78,0,1.947,1.14,0,0.035,0.029,0,0.028,0,181.1,0,6.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,21.13,0,39.317,-76.586,45.0
2025-06-04 01:40:00,2025-06-04,2025-06-04 01:40:00,101.7,0,19.45,0,0.192,47.36,0,1.29,1.07,0,0.032,0.399,0,0.377,0,176.4,0,18.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,21.07,0,39.317,-76.586,45.0
2025-06-04 01:41:00,2025-06-04,2025-06-04 01:41:00,101.7,0,19.29,0,0.09,50.04,0,0.841,1.119,0,0.017,0.16,0,0.135,0,159.6,0,25.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.09,0,21.01,0,39.317,-76.586,45.0
2025-06-04 01:42:00,2025-06-04,2025-06-04 01:42:00,101.71,0,19.28,0,0.203,48.19,0,2.383,1.076,0,0.042,0.853,0,0.723,0,191.7,0,31.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,20.95,0,39.317,-76.586,45.0
2025-06-04 01:43:00,2025-06-04,2025-06-04 01:43:00,101.71,0,19.53,0,0.125,49.45,0,1.066,1.122,0,0.018,0.954,0,0.939,0,167.5,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.09,0,20.89,0,39.317,-76.586,45.0
2025-06-04 01:44:00,2025-06-04,2025-06-04 01:44:00,101.72,0,19.39,0,0.092,48.54,0,0.818,1.092,0,0.016,0.993,0,0.945,0,158.3,0,17.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.09,0,20.82,0,39.317,-76.586,45.0
2025-06-04 01:45:00,2025-06-04,2025-06-04 01:45:00,101.72,0,19.36,0,0.049,49.6,0,0.607,1.114,0,0.012,1.036,0,0.984,0,170.4,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,20.77,0,39.317,-76.586,45.0
2025-06-04 01:46:00,2025-06-04,2025-06-04 01:46:00,101.72,0,19.86,0,0.233,45.21,0,1.445,1.047,0,0.02,1.148,0,1.059,0,185.1,0,22.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,20.71,0,39.317,-76.586,45.0
2025-06-04 01:47:00,2025-06-04,2025-06-04 01:47:00,101.72,0,20.51,0,0.108,42.85,0,0.571,1.034,0,0.015,1.063,0,1.036,0,171.9,0,13.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,20.65,0,39.317,-76.586,45.0
2025-06-04 01:48:00,2025-06-04,2025-06-04 01:48:00,101.72,0,20.56,0,0.087,42.64,0,1.028,1.032,0,0.021,0.488,0,0.482,0,184.1,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,20.6,0,39.317,-76.586,45.0
2025-06-04 01:49:00,2025-06-04,2025-06-04 01:49:00,101.72,0,20.43,0,0.248,44.73,0,1.525,1.074,0,0.028,0.743,0,0.697,0,176.4,0,20.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,20.55,0,39.317,-76.586,45.0
2025-06-04 01:50:00,2025-06-04,2025-06-04 01:50:00,101.72,0,20.25,0,0.08,43.52,0,0.484,1.033,0,0.009,1.145,0,1.122,0,182.4,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,20.49,0,39.317,-76.586,45.0
2025-06-04 01:51:00,2025-06-04,2025-06-04 01:51:00,101.72,0,20.09,0,0.203,45.72,0,0.915,1.074,0,0.013,0.529,0,0.499,0,179.2,0,16.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,20.44,0,39.317,-76.586,45.0
2025-06-04 01:52:00,2025-06-04,2025-06-04 01:52:00,101.72,0,19.87,0,0.069,45.27,0,0.643,1.049,0,0.012,0.557,0,0.533,0,182.2,0,16.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,20.39,0,39.317,-76.586,45.0
2025-06-04 01:53:00,2025-06-04,2025-06-04 01:53:00,101.72,0,20.35,0,0.182,42.72,0,0.683,1.02,0,0.008,0.745,0,0.735,0,158.9,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.1,0,20.34,0,39.317,-76.586,45.0
2025-06-04 01:54:00,2025-06-04,2025-06-04 01:54:00,101.73,0,20.91,0,0.134,40.53,0,0.504,1.002,0,0.007,0.57,0,0.546,0,144.1,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,20.29,0,39.317,-76.586,45.0
2025-06-04 01:55:00,2025-06-04,2025-06-04 01:55:00,101.73,0,21.16,0,0.029,40.07,0,0.211,1.006,0,0.005,0.426,0,0.423,0,160.3,0,7.219,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,20.24,0,39.317,-76.586,45.0
2025-06-04 01:56:00,2025-06-04,2025-06-04 01:56:00,101.73,0,21.18,0,0.033,40.25,0,0.355,1.012,0,0.008,0.415,0,0.371,0,142.4,0,26.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,20.2,0,39.317,-76.586,45.0
2025-06-04 01:57:00,2025-06-04,2025-06-04 01:57:00,101.73,0,21.08,0,0.041,40.45,0,0.451,1.01,0,0.011,0.573,0,0.53,0,139.2,0,22.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,20.15,0,39.317,-76.586,45.0
2025-06-04 01:58:00,2025-06-04,2025-06-04 01:58:00,101.74,0,20.82,0,0.309,43.45,0,2.236,1.068,0,0.038,0.637,0,0.604,0,155.7,0,18.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,20.11,0,39.317,-76.586,45.0
2025-06-04 01:59:00,2025-06-04,2025-06-04 01:59:00,101.74,0,19.59,0,0.282,48.92,0,0.59,1.115,0,0.015,0.34,0,0.339,0,150.3,0,4.729,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,20.07,0,39.317,-76.586,45.0
2025-06-04 02:00:00,2025-06-04,2025-06-04 02:00:00,101.74,0,18.9,0,0.208,51.09,0,1.253,1.115,0,0.013,0.624,0,0.608,0,140.4,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,20.03,0,39.317,-76.586,45.0
2025-06-04 02:01:00,2025-06-04,2025-06-04 02:01:00,101.74,0,18.31,0,0.092,53.62,0,0.52,1.128,0,0.012,0.567,0,0.563,0,137.7,0,6.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,19.98,0,39.317,-76.586,45.0
2025-06-04 02:02:00,2025-06-04,2025-06-04 02:02:00,101.74,0,18.91,0,0.327,48.65,0,1.388,1.062,0,0.013,0.596,0,0.593,0,138.0,0,6.296,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,19.94,0,39.317,-76.586,45.0
2025-06-04 02:03:00,2025-06-04,2025-06-04 02:03:00,101.74,0,19.24,0,0.074,48.53,0,1.094,1.082,0,0.023,0.601,0,0.593,0,125.7,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.11,0,19.9,0,39.317,-76.586,45.0
2025-06-04 02:04:00,2025-06-04,2025-06-04 02:04:00,101.74,0,19.09,0,0.173,49.74,0,1.043,1.098,0,0.013,0.653,0,0.642,0,136.0,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,19.86,0,39.317,-76.586,45.0
2025-06-04 02:05:00,2025-06-04,2025-06-04 02:05:00,101.74,0,18.67,0,0.173,52.5,0,1.386,1.129,0,0.019,0.647,0,0.615,0,137.6,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,19.82,0,39.317,-76.586,45.0
2025-06-04 02:06:00,2025-06-04,2025-06-04 02:06:00,101.74,0,18.32,0,0.087,53.34,0,0.629,1.122,0,0.01,0.774,0,0.732,0,139.3,0,18.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,19.77,0,39.317,-76.586,45.0
2025-06-04 02:07:00,2025-06-04,2025-06-04 02:07:00,101.74,0,18.29,0,0.121,54.09,0,0.526,1.136,0,0.007,1.052,0,0.968,0,130.1,0,22.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,19.73,0,39.317,-76.586,45.0
2025-06-04 02:08:00,2025-06-04,2025-06-04 02:08:00,101.74,0,18.39,0,0.157,52.94,0,0.859,1.119,0,0.009,0.671,0,0.656,0,121.5,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,19.69,0,39.317,-76.586,45.0
2025-06-04 02:09:00,2025-06-04,2025-06-04 02:09:00,101.74,0,19.06,0,0.152,50.17,0,0.778,1.106,0,0.01,0.727,0,0.723,0,128.4,0,5.858,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,19.64,0,39.317,-76.586,45.0
2025-06-04 02:10:00,2025-06-04,2025-06-04 02:10:00,101.74,0,19.49,0,0.066,48.11,0,0.377,1.089,0,0.01,0.769,0,0.735,0,125.8,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,19.6,0,39.317,-76.586,45.0
2025-06-04 02:11:00,2025-06-04,2025-06-04 02:11:00,101.74,0,19.22,0,0.122,49.95,0,0.669,1.112,0,0.014,0.807,0,0.795,0,125.8,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,19.55,0,39.317,-76.586,45.0
2025-06-04 02:12:00,2025-06-04,2025-06-04 02:12:00,101.75,0,19.36,0,0.071,48.88,0,0.554,1.098,0,0.013,0.967,0,0.926,0,122.4,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.12,0,19.51,0,39.317,-76.586,45.0
2025-06-04 02:13:00,2025-06-04,2025-06-04 02:13:00,101.75,0,19.52,0,0.094,47.78,0,0.365,1.084,0,0.008,0.926,0,0.908,0,137.7,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.47,0,39.317,-76.586,45.0
2025-06-04 02:14:00,2025-06-04,2025-06-04 02:14:00,101.75,0,19.26,0,0.161,49.62,0,0.411,1.107,0,0.008,0.882,0,0.878,0,121.6,0,5.705,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.42,0,39.317,-76.586,45.0
2025-06-04 02:15:00,2025-06-04,2025-06-04 02:15:00,101.75,0,18.97,0,0.056,50.19,0,0.475,1.1,0,0.01,1.018,0,1.002,0,123.7,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.38,0,39.317,-76.586,45.0
2025-06-04 02:16:00,2025-06-04,2025-06-04 02:16:00,101.75,0,19.34,0,0.187,47.62,0,0.838,1.068,0,0.008,0.866,0,0.846,0,142.4,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.34,0,39.317,-76.586,45.0
2025-06-04 02:17:00,2025-06-04,2025-06-04 02:17:00,101.74,0,19.77,0,0.107,46.58,0,1.267,1.073,0,0.025,0.987,0,0.97,0,122.3,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.29,0,39.317,-76.586,45.0
2025-06-04 02:18:00,2025-06-04,2025-06-04 02:18:00,101.74,0,19.47,0,0.064,47.2,0,0.709,1.067,0,0.014,0.933,0,0.917,0,132.1,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.13,0,19.25,0,39.317,-76.586,45.0
