time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-11 01:08:00,2025-03-11,2025-03-11 01:08:00,100.55,0,12.28,0,0.028,35.56,0,0.204,0.507,0,0.003,1.426,0,1.395,0,151.4,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.25,0,39.317,-76.586,45.0
2025-03-11 01:09:00,2025-03-11,2025-03-11 01:09:00,100.55,0,12.19,0,0.067,35.77,0,0.265,0.508,0,0.004,1.609,0,1.582,0,147.4,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.22,0,39.317,-76.586,45.0
2025-03-11 01:10:00,2025-03-11,2025-03-11 01:10:00,100.55,0,12.03,0,0.042,36.21,0,0.291,0.508,0,0.004,1.588,0,1.523,0,145.3,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.19,0,39.317,-76.586,45.0
2025-03-11 01:11:00,2025-03-11,2025-03-11 01:11:00,100.55,0,11.85,0,0.113,36.78,0,0.327,0.51,0,0.003,1.583,0,1.541,0,140.2,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.16,0,39.317,-76.586,45.0
2025-03-11 01:12:00,2025-03-11,2025-03-11 01:12:00,100.55,0,11.37,0,0.101,38.07,0,0.427,0.512,0,0.004,1.501,0,1.478,0,142.8,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.13,0,39.317,-76.586,45.0
2025-03-11 01:13:00,2025-03-11,2025-03-11 01:13:00,100.54,0,11.32,0,0.034,38.75,0,0.27,0.519,0,0.004,1.225,0,1.203,0,144.2,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.09,0,39.317,-76.586,45.0
2025-03-11 01:14:00,2025-03-11,2025-03-11 01:14:00,100.54,0,11.44,0,0.047,38.7,0,0.231,0.523,0,0.003,1.485,0,1.457,0,144.1,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.06,0,39.317,-76.586,45.0
2025-03-11 01:15:00,2025-03-11,2025-03-11 01:15:00,100.54,0,11.6,0,0.095,38.22,0,0.329,0.521,0,0.003,1.04,0,1.018,0,151.9,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,12.03,0,39.317,-76.586,45.0
2025-03-11 01:16:00,2025-03-11,2025-03-11 01:16:00,100.54,0,11.87,0,0.053,37.46,0,0.309,0.521,0,0.004,1.225,0,1.195,0,141.8,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,11.99,0,39.317,-76.586,45.0
2025-03-11 01:17:00,2025-03-11,2025-03-11 01:17:00,100.54,0,11.91,0,0.027,37.15,0,0.239,0.518,0,0.004,0.934,0,0.923,0,143.8,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.29,0,11.96,0,39.317,-76.586,45.0
2025-03-11 01:18:00,2025-03-11,2025-03-11 01:18:00,100.54,0,11.93,0,0.04,37.02,0,0.231,0.516,0,0.004,1.169,0,1.128,0,146.3,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,11.92,0,39.317,-76.586,45.0
2025-03-11 01:19:00,2025-03-11,2025-03-11 01:19:00,100.55,0,12.03,0,0.036,36.77,0,0.23,0.516,0,0.004,0.812,0,0.754,0,138.6,0,21.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,11.88,0,39.317,-76.586,45.0
2025-03-11 01:20:00,2025-03-11,2025-03-11 01:20:00,100.55,0,12.09,0,0.034,36.53,0,0.244,0.515,0,0.004,1.259,0,1.215,0,138.2,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,11.85,0,39.317,-76.586,45.0
2025-03-11 01:21:00,2025-03-11,2025-03-11 01:21:00,100.55,0,12.06,0,0.041,36.44,0,0.23,0.513,0,0.004,1.261,0,1.214,0,141.6,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,11.81,0,39.317,-76.586,45.0
2025-03-11 01:22:00,2025-03-11,2025-03-11 01:22:00,100.55,0,12.01,0,0.048,36.51,0,0.229,0.512,0,0.003,1.38,0,1.341,0,134.2,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,11.78,0,39.317,-76.586,45.0
2025-03-11 01:23:00,2025-03-11,2025-03-11 01:23:00,100.55,0,11.65,0,0.128,37.26,0,0.353,0.51,0,0.003,1.424,0,1.398,0,136.1,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,11.74,0,39.317,-76.586,45.0
2025-03-11 01:24:00,2025-03-11,2025-03-11 01:24:00,100.55,0,11.57,0,0.029,37.89,0,0.271,0.516,0,0.004,1.346,0,1.333,0,138.9,0,8.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,11.71,0,39.317,-76.586,45.0
2025-03-11 01:25:00,2025-03-11,2025-03-11 01:25:00,100.55,0,11.67,0,0.093,37.89,0,0.249,0.52,0,0.004,1.156,0,1.142,0,128.0,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,11.67,0,39.317,-76.586,45.0
2025-03-11 01:26:00,2025-03-11,2025-03-11 01:26:00,100.55,0,11.8,0,0.067,37.47,0,0.221,0.518,0,0.003,1.209,0,1.198,0,131.0,0,7.504,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.3,0,11.63,0,39.317,-76.586,45.0
2025-03-11 01:27:00,2025-03-11,2025-03-11 01:27:00,100.55,0,11.39,0,0.112,38.21,0,0.353,0.514,0,0.003,1.129,0,1.108,0,128.5,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.6,0,39.317,-76.586,45.0
2025-03-11 01:28:00,2025-03-11,2025-03-11 01:28:00,100.55,0,11.22,0,0.095,38.99,0,0.346,0.519,0,0.003,1.274,0,1.216,0,129.1,0,17.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.56,0,39.317,-76.586,45.0
2025-03-11 01:29:00,2025-03-11,2025-03-11 01:29:00,100.55,0,11.14,0,0.059,39.47,0,0.206,0.523,0,0.003,1.233,0,1.206,0,132.2,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.52,0,39.317,-76.586,45.0
2025-03-11 01:30:00,2025-03-11,2025-03-11 01:30:00,100.55,0,11.14,0,0.052,39.67,0,0.255,0.525,0,0.004,1.026,0,1.01,0,129.6,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.48,0,39.317,-76.586,45.0
2025-03-11 01:31:00,2025-03-11,2025-03-11 01:31:00,100.55,0,11.22,0,0.081,39.62,0,0.286,0.527,0,0.003,1.14,0,1.088,0,148.4,0,17.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.44,0,39.317,-76.586,45.0
2025-03-11 01:32:00,2025-03-11,2025-03-11 01:32:00,100.55,0,11.23,0,0.105,39.29,0,0.258,0.523,0,0.004,1.225,0,1.165,0,129.4,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.4,0,39.317,-76.586,45.0
2025-03-11 01:33:00,2025-03-11,2025-03-11 01:33:00,100.55,0,10.9,0,0.054,39.86,0,0.268,0.52,0,0.003,1.039,0,0.958,0,147.6,0,22.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.36,0,39.317,-76.586,45.0
2025-03-11 01:34:00,2025-03-11,2025-03-11 01:34:00,100.55,0,11.2,0,0.105,39.4,0,0.326,0.524,0,0.003,0.949,0,0.933,0,159.9,0,10.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.32,0,39.317,-76.586,45.0
2025-03-11 01:35:00,2025-03-11,2025-03-11 01:35:00,100.55,0,11.42,0,0.049,38.74,0,0.258,0.523,0,0.004,0.498,0,0.493,0,145.2,0,8.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.28,0,39.317,-76.586,45.0
2025-03-11 01:36:00,2025-03-11,2025-03-11 01:36:00,100.55,0,11.46,0,0.025,38.48,0,0.222,0.52,0,0.003,0.137,0,0.135,0,130.3,0,7.214,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.31,0,11.24,0,39.317,-76.586,45.0
2025-03-11 01:37:00,2025-03-11,2025-03-11 01:37:00,100.55,0,11.31,0,0.084,38.56,0,0.231,0.516,0,0.004,0.327,0,0.317,0,139.3,0,12.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.19,0,39.317,-76.586,45.0
2025-03-11 01:38:00,2025-03-11,2025-03-11 01:38:00,100.55,0,11.36,0,0.084,38.59,0,0.244,0.518,0,0.004,0.836,0,0.803,0,166.2,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.15,0,39.317,-76.586,45.0
2025-03-11 01:39:00,2025-03-11,2025-03-11 01:39:00,100.55,0,11.43,0,0.036,38.36,0,0.211,0.518,0,0.003,0.256,0,0.255,0,142.0,0,4.651,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.11,0,39.317,-76.586,45.0
2025-03-11 01:40:00,2025-03-11,2025-03-11 01:40:00,100.55,0,11.32,0,0.118,38.47,0,0.31,0.515,0,0.003,0.278,0,0.277,0,163.7,0,3.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.06,0,39.317,-76.586,45.0
2025-03-11 01:41:00,2025-03-11,2025-03-11 01:41:00,100.55,0,10.77,0,0.121,39.73,0,0.453,0.513,0,0.003,0.485,0,0.472,0,155.9,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,11.02,0,39.317,-76.586,45.0
2025-03-11 01:42:00,2025-03-11,2025-03-11 01:42:00,100.55,0,10.74,0,0.071,40.44,0,0.251,0.521,0,0.004,0.516,0,0.501,0,165.1,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,10.97,0,39.317,-76.586,45.0
2025-03-11 01:43:00,2025-03-11,2025-03-11 01:43:00,100.55,0,10.96,0,0.064,39.88,0,0.288,0.522,0,0.003,0.608,0,0.586,0,179.9,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,10.93,0,39.317,-76.586,45.0
2025-03-11 01:44:00,2025-03-11,2025-03-11 01:44:00,100.55,0,11.12,0,0.061,39.44,0,0.295,0.522,0,0.004,0.111,0,0.11,0,190.6,0,3.446,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,10.88,0,39.317,-76.586,45.0
2025-03-11 01:45:00,2025-03-11,2025-03-11 01:45:00,100.55,0,11.27,0,0.052,38.94,0,0.297,0.52,0,0.003,0.457,0,0.438,0,172.6,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.84,0,39.317,-76.586,45.0
2025-03-11 01:46:00,2025-03-11,2025-03-11 01:46:00,100.55,0,11.5,0,0.057,38.2,0,0.272,0.518,0,0.003,0.599,0,0.59,0,189.6,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.32,0,10.79,0,39.317,-76.586,45.0
2025-03-11 01:47:00,2025-03-11,2025-03-11 01:47:00,100.55,0,11.53,0,0.033,37.97,0,0.277,0.516,0,0.003,0.859,0,0.843,0,187.7,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.75,0,39.317,-76.586,45.0
2025-03-11 01:48:00,2025-03-11,2025-03-11 01:48:00,100.55,0,11.36,0,0.083,37.97,0,0.237,0.51,0,0.004,0.56,0,0.543,0,197.7,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.71,0,39.317,-76.586,45.0
2025-03-11 01:49:00,2025-03-11,2025-03-11 01:49:00,100.55,0,11.21,0,0.076,38.04,0,0.243,0.506,0,0.003,0.802,0,0.777,0,175.4,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.66,0,39.317,-76.586,45.0
2025-03-11 01:50:00,2025-03-11,2025-03-11 01:50:00,100.55,0,11.41,0,0.069,37.66,0,0.296,0.508,0,0.004,0.969,0,0.946,0,200.0,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.62,0,39.317,-76.586,45.0
2025-03-11 01:51:00,2025-03-11,2025-03-11 01:51:00,100.55,0,11.31,0,0.094,37.41,0,0.23,0.501,0,0.004,0.477,0,0.474,0,234.1,0,6.207,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.58,0,39.317,-76.586,45.0
2025-03-11 01:52:00,2025-03-11,2025-03-11 01:52:00,100.55,0,11.17,0,0.073,37.82,0,0.23,0.502,0,0.004,0.877,0,0.867,0,236.0,0,8.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.53,0,39.317,-76.586,45.0
2025-03-11 01:53:00,2025-03-11,2025-03-11 01:53:00,100.55,0,11.39,0,0.063,37.6,0,0.276,0.506,0,0.004,0.991,0,0.987,0,218.4,0,5.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.5,0,39.317,-76.586,45.0
2025-03-11 01:54:00,2025-03-11,2025-03-11 01:54:00,100.55,0,11.48,0,0.073,37.21,0,0.207,0.504,0,0.004,0.65,0,0.645,0,197.6,0,7.233,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.33,0,10.46,0,39.317,-76.586,45.0
2025-03-11 01:55:00,2025-03-11,2025-03-11 01:55:00,100.55,0,11.3,0,0.025,37.6,0,0.235,0.503,0,0.003,0.493,0,0.488,0,186.7,0,7.595,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.42,0,39.317,-76.586,45.0
2025-03-11 01:56:00,2025-03-11,2025-03-11 01:56:00,100.55,0,11.08,0,0.195,38.13,0,0.317,0.503,0,0.005,0.178,0,0.177,0,215.1,0,4.324,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.38,0,39.317,-76.586,45.0
2025-03-11 01:57:00,2025-03-11,2025-03-11 01:57:00,100.55,0,10.91,0,0.092,38.64,0,0.225,0.504,0,0.005,0.417,0,0.416,0,230.8,0,3.347,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.34,0,39.317,-76.586,45.0
2025-03-11 01:58:00,2025-03-11,2025-03-11 01:58:00,100.55,0,11.28,0,0.103,38.06,0,0.362,0.508,0,0.003,0.493,0,0.492,0,232.3,0,3.493,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.3,0,39.317,-76.586,45.0
2025-03-11 01:59:00,2025-03-11,2025-03-11 01:59:00,100.55,0,11.58,0,0.081,37.04,0,0.332,0.505,0,0.003,0.642,0,0.63,0,228.9,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.26,0,39.317,-76.586,45.0
2025-03-11 02:00:00,2025-03-11,2025-03-11 02:00:00,100.55,0,11.7,0,0.024,36.4,0,0.258,0.5,0,0.004,0.444,0,0.426,0,250.7,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.21,0,39.317,-76.586,45.0
2025-03-11 02:01:00,2025-03-11,2025-03-11 02:01:00,100.55,0,11.71,0,0.031,36.22,0,0.2,0.498,0,0.003,0.673,0,0.649,0,216.3,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.18,0,39.317,-76.586,45.0
2025-03-11 02:02:00,2025-03-11,2025-03-11 02:02:00,100.55,0,11.14,0,0.457,37.12,0,0.747,0.491,0,0.006,0.537,0,0.527,0,224.5,0,11.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.14,0,39.317,-76.586,45.0
2025-03-11 02:03:00,2025-03-11,2025-03-11 02:03:00,100.55,0,10.51,0,0.168,39.24,0,0.317,0.498,0,0.008,0.653,0,0.642,0,228.1,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,10.1,0,39.317,-76.586,45.0
2025-03-11 02:04:00,2025-03-11,2025-03-11 02:04:00,100.55,0,11.12,0,0.154,38.6,0,0.494,0.51,0,0.003,1.609,0,1.565,0,219.9,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,10.06,0,39.317,-76.586,45.0
2025-03-11 02:05:00,2025-03-11,2025-03-11 02:05:00,100.55,0,11.47,0,0.098,37.27,0,0.34,0.504,0,0.005,1.321,0,1.276,0,222.2,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.34,0,10.02,0,39.317,-76.586,45.0
2025-03-11 02:06:00,2025-03-11,2025-03-11 02:06:00,100.55,0,11.1,0,0.055,37.42,0,0.243,0.494,0,0.004,0.916,0,0.882,0,213.5,0,15.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,9.98,0,39.317,-76.586,45.0
2025-03-11 02:07:00,2025-03-11,2025-03-11 02:07:00,100.55,0,11.36,0,0.093,37.39,0,0.29,0.502,0,0.004,1.21,0,1.187,0,209.3,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,9.94,0,39.317,-76.586,45.0
2025-03-11 02:08:00,2025-03-11,2025-03-11 02:08:00,100.55,0,11.56,0,0.043,36.77,0,0.257,0.501,0,0.003,1.3,0,1.246,0,198.8,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,9.91,0,39.317,-76.586,45.0
2025-03-11 02:09:00,2025-03-11,2025-03-11 02:09:00,100.55,0,11.62,0,0.026,36.46,0,0.23,0.498,0,0.004,0.591,0,0.584,0,217.0,0,8.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,9.87,0,39.317,-76.586,45.0
2025-03-11 02:10:00,2025-03-11,2025-03-11 02:10:00,100.56,0,11.49,0,0.042,36.51,0,0.235,0.495,0,0.003,1.053,0,1.046,0,203.7,0,6.655,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,9.84,0,39.317,-76.586,45.0
2025-03-11 02:11:00,2025-03-11,2025-03-11 02:11:00,100.56,0,11.54,0,0.045,36.54,0,0.243,0.497,0,0.003,1.001,0,0.992,0,215.3,0,7.837,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,9.8,0,39.317,-76.586,45.0
2025-03-11 02:12:00,2025-03-11,2025-03-11 02:12:00,100.56,0,11.66,0,0.036,36.26,0,0.248,0.497,0,0.004,0.51,0,0.508,0,209.7,0,4.203,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,9.77,0,39.317,-76.586,45.0
2025-03-11 02:13:00,2025-03-11,2025-03-11 02:13:00,100.56,0,11.54,0,0.047,36.26,0,0.236,0.493,0,0.003,0.56,0,0.547,0,218.4,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,9.73,0,39.317,-76.586,45.0
2025-03-11 02:14:00,2025-03-11,2025-03-11 02:14:00,100.56,0,11.44,0,0.064,36.57,0,0.223,0.494,0,0.003,0.882,0,0.849,0,205.6,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.35,0,9.7,0,39.317,-76.586,45.0
2025-03-11 02:15:00,2025-03-11,2025-03-11 02:15:00,100.56,0,11.45,0,0.042,36.65,0,0.214,0.495,0,0.003,1.558,0,1.476,0,195.1,0,18.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,9.67,0,39.317,-76.586,45.0
2025-03-11 02:16:00,2025-03-11,2025-03-11 02:16:00,100.56,0,11.44,0,0.046,36.6,0,0.202,0.494,0,0.003,0.862,0,0.802,0,205.2,0,21.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,9.63,0,39.317,-76.586,45.0
2025-03-11 02:17:00,2025-03-11,2025-03-11 02:17:00,100.56,0,11.42,0,0.039,36.68,0,0.237,0.495,0,0.004,1.225,0,1.196,0,204.5,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,9.6,0,39.317,-76.586,45.0
2025-03-11 02:18:00,2025-03-11,2025-03-11 02:18:00,100.56,0,11.4,0,0.076,36.74,0,0.244,0.495,0,0.004,1.447,0,1.422,0,222.4,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.36,0,9.57,0,39.317,-76.586,45.0
