time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-13 07:08:00,2024-12-13,2024-12-13 07:08:00,102.8,0,-1.645,0,0.035,49.37,0,0.405,0.261,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.648,0,39.317,-76.586,45.0
2024-12-13 07:09:00,2024-12-13,2024-12-13 07:09:00,102.8,0,-1.548,0,0.039,48.3,0,0.329,0.258,0,0.002,0.075,0,0.074,0,32.17,0,3.715,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.659,0,39.317,-76.586,45.0
2024-12-13 07:10:00,2024-12-13,2024-12-13 07:10:00,102.8,0,-1.44,0,0.041,48.13,0,0.245,0.259,0,0.002,0.358,0,0.358,0,49.3,0,1.285,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.67,0,39.317,-76.586,45.0
2024-12-13 07:11:00,2024-12-13,2024-12-13 07:11:00,102.8,0,-1.476,0,0.046,48.78,0,0.333,0.262,0,0.002,0.172,0,0.171,0,50.22,0,0.041,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.675,0,39.317,-76.586,45.0
2024-12-13 07:12:00,2024-12-13,2024-12-13 07:12:00,102.81,0,-1.707,0,0.11,49.98,0,0.61,0.263,0,0.002,0.059,0,0.059,0,50.36,0,0.029,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.683,0,39.317,-76.586,45.0
2024-12-13 07:13:00,2024-12-13,2024-12-13 07:13:00,102.81,0,-2.032,0,0.077,51.54,0,0.263,0.264,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.691,0,39.317,-76.586,45.0
2024-12-13 07:14:00,2024-12-13,2024-12-13 07:14:00,102.81,0,-2.335,0,0.163,51.91,0,0.379,0.259,0,0.002,0.163,0,0.163,0,49.95,0,0.269,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.696,0,39.317,-76.586,45.0
2024-12-13 07:15:00,2024-12-13,2024-12-13 07:15:00,102.8,0,-2.706,0,0.037,53.19,0,0.49,0.258,0,0.002,0.199,0,0.197,0,40.4,0,6.825,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.704,0,39.317,-76.586,45.0
2024-12-13 07:16:00,2024-12-13,2024-12-13 07:16:00,102.81,0,-2.696,0,0.039,54.68,0,0.391,0.265,0,0.003,0.699,0,0.699,0,31.29,0,0.115,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.712,0,39.317,-76.586,45.0
2024-12-13 07:17:00,2024-12-13,2024-12-13 07:17:00,102.81,0,-2.599,0,0.044,55.58,0,0.322,0.272,0,0.002,0.76,0,0.759,0,32.25,0,1.079,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.72,0,39.317,-76.586,45.0
2024-12-13 07:18:00,2024-12-13,2024-12-13 07:18:00,102.81,0,-2.386,0,0.129,55.7,0,0.531,0.277,0,0.002,0.864,0,0.864,0,36.59,0,1.511,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.728,0,39.317,-76.586,45.0
2024-12-13 07:19:00,2024-12-13,2024-12-13 07:19:00,102.81,0,-1.895,0,0.122,52.65,0,0.931,0.273,0,0.002,0.903,0,0.903,0,38.43,0,1.523,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.737,0,39.317,-76.586,45.0
2024-12-13 07:20:00,2024-12-13,2024-12-13 07:20:00,102.81,0,-1.622,0,0.065,50.2,0,0.58,0.266,0,0.002,0.875,0,0.875,0,31.96,0,1.999,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.748,0,39.317,-76.586,45.0
2024-12-13 07:21:00,2024-12-13,2024-12-13 07:21:00,102.81,0,-1.52,0,0.035,48.57,0,0.797,0.26,0,0.004,1.202,0,1.199,0,34.39,0,4.055,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.756,0,39.317,-76.586,45.0
2024-12-13 07:22:00,2024-12-13,2024-12-13 07:22:00,102.81,0,-1.449,0,0.033,46.7,0,0.328,0.251,0,0.002,1.365,0,1.363,0,32.33,0,3.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.764,0,39.317,-76.586,45.0
2024-12-13 07:23:00,2024-12-13,2024-12-13 07:23:00,102.81,0,-1.427,0,0.033,45.55,0,0.542,0.246,0,0.003,1.604,0,1.6,0,33.52,0,4.049,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.772,0,39.317,-76.586,45.0
2024-12-13 07:24:00,2024-12-13,2024-12-13 07:24:00,102.81,0,-1.322,0,0.063,43.8,0,0.679,0.238,0,0.003,1.437,0,1.43,0,29.2,0,5.915,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.777,0,39.317,-76.586,45.0
2024-12-13 07:25:00,2024-12-13,2024-12-13 07:25:00,102.81,0,-1.197,0,0.031,42.58,0,0.266,0.234,0,0.001,1.521,0,1.52,0,31.15,0,2.121,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.783,0,39.317,-76.586,45.0
2024-12-13 07:26:00,2024-12-13,2024-12-13 07:26:00,102.81,0,-1.184,0,0.032,42.09,0,0.227,0.232,0,0.002,1.463,0,1.461,0,29.33,0,3.573,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.785,0,39.317,-76.586,45.0
2024-12-13 07:27:00,2024-12-13,2024-12-13 07:27:00,102.81,0,-1.162,0,0.029,41.75,0,0.229,0.23,0,0.001,1.341,0,1.336,0,26.49,0,4.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.788,0,39.317,-76.586,45.0
2024-12-13 07:28:00,2024-12-13,2024-12-13 07:28:00,102.81,0,-1.19,0,0.034,41.84,0,0.236,0.23,0,0.001,1.589,0,1.585,0,30.08,0,4.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.785,0,39.317,-76.586,45.0
2024-12-13 07:29:00,2024-12-13,2024-12-13 07:29:00,102.81,0,-1.232,0,0.034,42.31,0,0.297,0.232,0,0.002,1.622,0,1.616,0,28.97,0,5.024,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.785,0,39.317,-76.586,45.0
2024-12-13 07:30:00,2024-12-13,2024-12-13 07:30:00,102.8,0,-1.273,0,0.032,42.87,0,0.242,0.234,0,0.002,1.625,0,1.622,0,28.95,0,3.297,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.78,0,39.317,-76.586,45.0
2024-12-13 07:31:00,2024-12-13,2024-12-13 07:31:00,102.8,0,-1.299,0,0.025,43.05,0,0.213,0.235,0,0.001,1.56,0,1.556,0,31.1,0,4.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.772,0,39.317,-76.586,45.0
2024-12-13 07:32:00,2024-12-13,2024-12-13 07:32:00,102.81,0,-1.282,0,0.03,42.72,0,0.269,0.233,0,0.002,1.557,0,1.543,0,25.97,0,7.577,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.766,0,39.317,-76.586,45.0
2024-12-13 07:33:00,2024-12-13,2024-12-13 07:33:00,102.81,0,-1.189,0,0.036,41.87,0,0.321,0.23,0,0.002,1.284,0,1.272,0,21.54,0,7.624,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.755,0,39.317,-76.586,45.0
2024-12-13 07:34:00,2024-12-13,2024-12-13 07:34:00,102.81,0,-1.129,0,0.032,41.42,0,0.227,0.229,0,0.001,0.88,0,0.875,0,27.42,0,6.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.747,0,39.317,-76.586,45.0
2024-12-13 07:35:00,2024-12-13,2024-12-13 07:35:00,102.81,0,-1.131,0,0.108,41.14,0,0.414,0.228,0,0.002,0.813,0,0.806,0,19.62,0,7.698,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.736,0,39.317,-76.586,45.0
2024-12-13 07:36:00,2024-12-13,2024-12-13 07:36:00,102.81,0,-1.962,0,0.256,45.53,0,1.914,0.235,0,0.005,0.366,0,0.366,0,20.67,0,0.958,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.726,0,39.317,-76.586,45.0
2024-12-13 07:37:00,2024-12-13,2024-12-13 07:37:00,102.81,0,-2.508,0,0.057,51.12,0,1.02,0.252,0,0.004,0.176,0,0.176,0,20.86,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.712,0,39.317,-76.586,45.0
2024-12-13 07:38:00,2024-12-13,2024-12-13 07:38:00,102.81,0,-2.523,0,0.031,52.63,0,0.232,0.259,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.701,0,39.317,-76.586,45.0
2024-12-13 07:39:00,2024-12-13,2024-12-13 07:39:00,102.81,0,-2.489,0,0.038,52.08,0,0.416,0.257,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.693,0,39.317,-76.586,45.0
2024-12-13 07:40:00,2024-12-13,2024-12-13 07:40:00,102.82,0,-2.475,0,0.03,50.83,0,0.468,0.251,0,0.002,0.565,0,0.565,0,147.7,0,0.815,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.685,0,39.317,-76.586,45.0
2024-12-13 07:41:00,2024-12-13,2024-12-13 07:41:00,102.82,0,-2.5,0,0.042,49.83,0,0.307,0.246,0,0.002,0.57,0,0.57,0,147.1,0,1.086,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.675,0,39.317,-76.586,45.0
2024-12-13 07:42:00,2024-12-13,2024-12-13 07:42:00,102.82,0,-2.749,0,0.093,51.01,0,0.816,0.246,0,0.002,0.72,0,0.715,0,133.0,0,6.828,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.672,0,39.317,-76.586,45.0
2024-12-13 07:43:00,2024-12-13,2024-12-13 07:43:00,102.82,0,-2.914,0,0.041,53.11,0,0.387,0.253,0,0.002,0.552,0,0.551,0,117.6,0,3.446,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.664,0,39.317,-76.586,45.0
2024-12-13 07:44:00,2024-12-13,2024-12-13 07:44:00,102.83,0,-2.716,0,0.073,52.74,0,0.499,0.255,0,0.002,0.577,0,0.573,0,96.7,0,6.767,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.661,0,39.317,-76.586,45.0
2024-12-13 07:45:00,2024-12-13,2024-12-13 07:45:00,102.83,0,-2.437,0,0.078,51.08,0,0.334,0.253,0,0.001,0.648,0,0.648,0,89.3,0,0.069,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.661,0,39.317,-76.586,45.0
2024-12-13 07:46:00,2024-12-13,2024-12-13 07:46:00,102.83,0,-2.185,0,0.075,50.8,0,0.218,0.257,0,0.002,0.663,0,0.662,0,82.8,0,3.308,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.658,0,39.317,-76.586,45.0
2024-12-13 07:47:00,2024-12-13,2024-12-13 07:47:00,102.83,0,-1.992,0,0.066,50.77,0,0.219,0.261,0,0.002,0.74,0,0.74,0,80.9,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.661,0,39.317,-76.586,45.0
2024-12-13 07:48:00,2024-12-13,2024-12-13 07:48:00,102.83,0,-1.914,0,0.029,50.39,0,0.29,0.261,0,0.002,0.696,0,0.696,0,80.8,0,0.084,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.661,0,39.317,-76.586,45.0
2024-12-13 07:49:00,2024-12-13,2024-12-13 07:49:00,102.83,0,-1.999,0,0.053,50.51,0,0.262,0.26,0,0.001,0.676,0,0.675,0,79.2,0,3.936,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.661,0,39.317,-76.586,45.0
2024-12-13 07:50:00,2024-12-13,2024-12-13 07:50:00,102.83,0,-2.049,0,0.034,50.78,0,0.217,0.26,0,0.001,1.013,0,1.011,0,64.47,0,3.524,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.664,0,39.317,-76.586,45.0
2024-12-13 07:51:00,2024-12-13,2024-12-13 07:51:00,102.83,0,-2.028,0,0.028,50.87,0,0.198,0.261,0,0.001,1.181,0,1.18,0,65.35,0,2.189,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.669,0,39.317,-76.586,45.0
2024-12-13 07:52:00,2024-12-13,2024-12-13 07:52:00,102.83,0,-2.004,0,0.033,50.97,0,0.219,0.262,0,0.001,0.849,0,0.844,0,70.0,0,6.513,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.672,0,39.317,-76.586,45.0
2024-12-13 07:53:00,2024-12-13,2024-12-13 07:53:00,102.83,0,-2.22,0,0.11,50.8,0,0.228,0.256,0,0.003,0.825,0,0.818,0,72.15,0,7.432,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.677,0,39.317,-76.586,45.0
2024-12-13 07:54:00,2024-12-13,2024-12-13 07:54:00,102.83,0,-2.414,0,0.035,51.23,0,0.243,0.254,0,0.001,0.565,0,0.563,0,73.83,0,4.637,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.68,0,39.317,-76.586,45.0
2024-12-13 07:55:00,2024-12-13,2024-12-13 07:55:00,102.82,0,-2.372,0,0.046,51.4,0,0.226,0.256,0,0.001,0.844,0,0.844,0,77.96,0,1.616,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.685,0,39.317,-76.586,45.0
2024-12-13 07:56:00,2024-12-13,2024-12-13 07:56:00,102.83,0,-2.554,0,0.04,52.38,0,0.421,0.257,0,0.002,0.774,0,0.772,0,70.41,0,4.732,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.693,0,39.317,-76.586,45.0
2024-12-13 07:57:00,2024-12-13,2024-12-13 07:57:00,102.83,0,-2.795,0,0.105,53.9,0,0.624,0.259,0,0.002,0.715,0,0.705,0,51.96,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.702,0,39.317,-76.586,45.0
2024-12-13 07:58:00,2024-12-13,2024-12-13 07:58:00,102.83,0,-3.007,0,0.044,55.76,0,0.53,0.263,0,0.003,0.305,0,0.303,0,42.99,0,5.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.71,0,39.317,-76.586,45.0
2024-12-13 07:59:00,2024-12-13,2024-12-13 07:59:00,102.84,0,-2.876,0,0.049,57.67,0,0.489,0.275,0,0.003,0.358,0,0.356,0,35.87,0,6.172,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.72,0,39.317,-76.586,45.0
2024-12-13 08:00:00,2024-12-13,2024-12-13 08:00:00,102.84,0,-2.762,0,0.042,57.64,0,0.493,0.278,0,0.002,0.379,0,0.379,0,25.25,0,2.606,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.728,0,39.317,-76.586,45.0
2024-12-13 08:01:00,2024-12-13,2024-12-13 08:01:00,102.84,0,-2.574,0,0.08,55.57,0,0.782,0.272,0,0.002,0.291,0,0.291,0,18.5,0,2.285,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.742,0,39.317,-76.586,45.0
2024-12-13 08:02:00,2024-12-13,2024-12-13 08:02:00,102.85,0,-2.255,0,0.098,52.42,0,0.936,0.264,0,0.003,0.252,0,0.252,0,17.41,0,0.105,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.755,0,39.317,-76.586,45.0
2024-12-13 08:03:00,2024-12-13,2024-12-13 08:03:00,102.85,0,-1.961,0,0.081,49.56,0,0.783,0.256,0,0.003,0.505,0,0.504,0,21.01,0,1.842,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.769,0,39.317,-76.586,45.0
2024-12-13 08:04:00,2024-12-13,2024-12-13 08:04:00,102.85,0,-1.831,0,0.026,48.12,0,0.268,0.251,0,0.002,0.565,0,0.565,0,20.97,0,0.818,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.78,0,39.317,-76.586,45.0
2024-12-13 08:05:00,2024-12-13,2024-12-13 08:05:00,102.85,0,-1.831,0,0.026,47.95,0,0.232,0.25,0,0.001,0.701,0,0.7,0,21.02,0,2.649,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.793,0,39.317,-76.586,45.0
2024-12-13 08:06:00,2024-12-13,2024-12-13 08:06:00,102.84,0,-1.841,0,0.03,48.25,0,0.231,0.251,0,0.002,1.083,0,1.073,0,32.36,0,7.821,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.79,0,-4.804,0,39.317,-76.586,45.0
2024-12-13 08:07:00,2024-12-13,2024-12-13 08:07:00,102.84,0,-1.765,0,0.041,48.23,0,0.205,0.253,0,0.001,1.189,0,1.184,0,52.95,0,5.421,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.815,0,39.317,-76.586,45.0
2024-12-13 08:08:00,2024-12-13,2024-12-13 08:08:00,102.84,0,-1.625,0,0.08,47.67,0,0.462,0.253,0,0.002,1.212,0,1.209,0,59.89,0,4.246,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.78,0,-4.825,0,39.317,-76.586,45.0
2024-12-13 08:09:00,2024-12-13,2024-12-13 08:09:00,102.84,0,-1.536,0,0.029,46.58,0,0.244,0.249,0,0.001,1.269,0,1.264,0,65.65,0,5.119,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.79,0,-4.836,0,39.317,-76.586,45.0
2024-12-13 08:10:00,2024-12-13,2024-12-13 08:10:00,102.84,0,-1.52,0,0.039,46.39,0,0.249,0.248,0,0.001,1.236,0,1.231,0,65.14,0,5.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.79,0,-4.844,0,39.317,-76.586,45.0
2024-12-13 08:11:00,2024-12-13,2024-12-13 08:11:00,102.84,0,-1.868,0,0.21,47.95,0,1.181,0.249,0,0.002,1.024,0,1.018,0,59.21,0,6.269,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.79,0,-4.852,0,39.317,-76.586,45.0
2024-12-13 08:12:00,2024-12-13,2024-12-13 08:12:00,102.84,0,-2.492,0,0.182,51.93,0,1.218,0.256,0,0.002,0.415,0,0.411,0,56.04,0,7.711,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.79,0,-4.86,0,39.317,-76.586,45.0
2024-12-13 08:13:00,2024-12-13,2024-12-13 08:13:00,102.85,0,-3.213,0,0.19,56.58,0,1.338,0.262,0,0.002,0.318,0,0.305,0,38.28,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.79,0,-4.869,0,39.317,-76.586,45.0
2024-12-13 08:14:00,2024-12-13,2024-12-13 08:14:00,102.85,0,-3.556,0,0.054,60.09,0,0.657,0.271,0,0.002,0.55,0,0.549,0,3.532,0,4.025,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.79,0,-4.877,0,39.317,-76.586,45.0
2024-12-13 08:15:00,2024-12-13,2024-12-13 08:15:00,102.85,0,-3.654,0,0.079,61.09,0,0.24,0.273,0,0.002,0.624,0,0.611,0,11.32,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.79,0,-4.885,0,39.317,-76.586,45.0
2024-12-13 08:16:00,2024-12-13,2024-12-13 08:16:00,102.84,0,-3.237,0,0.123,60.73,0,0.463,0.281,0,0.002,0.877,0,0.867,0,44.04,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.79,0,-4.893,0,39.317,-76.586,45.0
2024-12-13 08:17:00,2024-12-13,2024-12-13 08:17:00,102.85,0,-2.979,0,0.091,59.28,0,0.504,0.281,0,0.001,0.877,0,0.874,0,63.33,0,4.672,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,67.01,0,3.0,0,13.79,0,-4.904,0,39.317,-76.586,45.0
