time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-18 04:33:00,2025-05-18,2025-05-18 04:33:00,99.95,0,21.7,0,0.041,51.24,0,0.403,1.33,0,0.009,2.403,0,2.341,0,314.2,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.81,0,39.317,-76.586,45.0
2025-05-18 04:34:00,2025-05-18,2025-05-18 04:34:00,99.94,0,21.59,0,0.042,51.54,0,0.496,1.329,0,0.013,2.259,0,2.207,0,321.6,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.8,0,39.317,-76.586,45.0
2025-05-18 04:35:00,2025-05-18,2025-05-18 04:35:00,99.95,0,21.71,0,0.036,51.03,0,0.341,1.325,0,0.01,1.722,0,1.629,0,295.9,0,18.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.78,0,39.317,-76.586,45.0
2025-05-18 04:36:00,2025-05-18,2025-05-18 04:36:00,99.95,0,21.69,0,0.028,51.32,0,0.251,1.331,0,0.007,1.566,0,1.467,0,300.2,0,20.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.76,0,39.317,-76.586,45.0
2025-05-18 04:37:00,2025-05-18,2025-05-18 04:37:00,99.95,0,21.68,0,0.043,51.21,0,0.232,1.328,0,0.007,2.272,0,2.104,0,311.7,0,22.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.74,0,39.317,-76.586,45.0
2025-05-18 04:38:00,2025-05-18,2025-05-18 04:38:00,99.96,0,21.64,0,0.04,51.53,0,0.225,1.332,0,0.006,1.753,0,1.722,0,320.3,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.73,0,39.317,-76.586,45.0
2025-05-18 04:39:00,2025-05-18,2025-05-18 04:39:00,99.96,0,21.58,0,0.033,51.9,0,0.296,1.337,0,0.008,1.857,0,1.747,0,308.8,0,19.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.71,0,39.317,-76.586,45.0
2025-05-18 04:40:00,2025-05-18,2025-05-18 04:40:00,99.96,0,21.57,0,0.037,51.91,0,0.343,1.336,0,0.008,1.656,0,1.615,0,328.5,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.7,0,39.317,-76.586,45.0
2025-05-18 04:41:00,2025-05-18,2025-05-18 04:41:00,99.96,0,21.42,0,0.053,52.78,0,0.257,1.346,0,0.009,1.888,0,1.861,0,319.8,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.68,0,39.317,-76.586,45.0
2025-05-18 04:42:00,2025-05-18,2025-05-18 04:42:00,99.96,0,21.43,0,0.048,52.16,0,0.345,1.331,0,0.007,1.601,0,1.561,0,309.3,0,12.71,0.0,0,0.0,0,0.0,0,0.0,16459.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.67,0,39.317,-76.586,45.0
2025-05-18 04:43:00,2025-05-18,2025-05-18 04:43:00,99.96,0,21.55,0,0.049,51.82,0,0.311,1.333,0,0.007,1.571,0,1.524,0,308.6,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.66,0,39.317,-76.586,45.0
2025-05-18 04:44:00,2025-05-18,2025-05-18 04:44:00,99.96,0,21.61,0,0.033,51.71,0,0.355,1.335,0,0.009,2.056,0,2.03,0,325.8,0,9.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.64,0,39.317,-76.586,45.0
2025-05-18 04:45:00,2025-05-18,2025-05-18 04:45:00,99.96,0,21.55,0,0.044,51.87,0,0.328,1.334,0,0.008,1.436,0,1.113,0,326.5,0,38.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.62,0,39.317,-76.586,45.0
2025-05-18 04:46:00,2025-05-18,2025-05-18 04:46:00,99.96,0,21.49,0,0.057,51.92,0,0.265,1.33,0,0.007,1.065,0,0.821,0,295.1,0,38.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.61,0,39.317,-76.586,45.0
2025-05-18 04:47:00,2025-05-18,2025-05-18 04:47:00,99.95,0,21.4,0,0.033,51.84,0,0.288,1.321,0,0.007,2.318,0,2.224,0,320.3,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.59,0,39.317,-76.586,45.0
2025-05-18 04:48:00,2025-05-18,2025-05-18 04:48:00,99.95,0,21.41,0,0.038,52.05,0,0.293,1.327,0,0.007,1.408,0,1.06,0,333.2,0,39.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.57,0,39.317,-76.586,45.0
2025-05-18 04:49:00,2025-05-18,2025-05-18 04:49:00,99.95,0,21.38,0,0.03,51.01,0,0.377,1.298,0,0.009,2.688,0,2.575,0,309.6,0,16.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.55,0,39.317,-76.586,45.0
2025-05-18 04:50:00,2025-05-18,2025-05-18 04:50:00,99.95,0,21.36,0,0.045,51.4,0,0.385,1.306,0,0.008,2.466,0,2.272,0,292.4,0,22.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.53,0,39.317,-76.586,45.0
2025-05-18 04:51:00,2025-05-18,2025-05-18 04:51:00,99.95,0,21.32,0,0.033,51.34,0,0.26,1.301,0,0.007,2.114,0,1.926,0,310.1,0,23.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.51,0,39.317,-76.586,45.0
2025-05-18 04:52:00,2025-05-18,2025-05-18 04:52:00,99.95,0,21.25,0,0.041,51.12,0,0.525,1.29,0,0.012,2.873,0,2.786,0,324.7,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.49,0,39.317,-76.586,45.0
2025-05-18 04:53:00,2025-05-18,2025-05-18 04:53:00,99.95,0,21.37,0,0.043,50.24,0,0.317,1.278,0,0.007,2.783,0,2.723,0,331.8,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.47,0,39.317,-76.586,45.0
2025-05-18 04:54:00,2025-05-18,2025-05-18 04:54:00,99.95,0,21.45,0,0.034,49.8,0,0.244,1.273,0,0.006,2.582,0,2.527,0,315.3,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.45,0,39.317,-76.586,45.0
2025-05-18 04:55:00,2025-05-18,2025-05-18 04:55:00,99.95,0,21.45,0,0.031,49.88,0,0.265,1.274,0,0.007,1.981,0,1.894,0,308.2,0,17.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.43,0,39.317,-76.586,45.0
2025-05-18 04:56:00,2025-05-18,2025-05-18 04:56:00,99.95,0,21.41,0,0.03,49.86,0,0.244,1.271,0,0.007,1.921,0,1.847,0,316.8,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.41,0,39.317,-76.586,45.0
2025-05-18 04:57:00,2025-05-18,2025-05-18 04:57:00,99.95,0,21.42,0,0.03,49.72,0,0.211,1.268,0,0.006,1.673,0,1.639,0,325.1,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.39,0,39.317,-76.586,45.0
2025-05-18 04:58:00,2025-05-18,2025-05-18 04:58:00,99.95,0,21.4,0,0.031,49.75,0,0.231,1.268,0,0.006,2.171,0,2.114,0,327.1,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.37,0,39.317,-76.586,45.0
2025-05-18 04:59:00,2025-05-18,2025-05-18 04:59:00,99.95,0,21.41,0,0.028,49.56,0,0.21,1.263,0,0.006,1.839,0,1.804,0,317.9,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.07,0,22.35,0,39.317,-76.586,45.0
2025-05-18 05:00:00,2025-05-18,2025-05-18 05:00:00,99.95,0,21.36,0,0.043,49.78,0,0.309,1.265,0,0.007,1.661,0,1.594,0,326.0,0,16.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.33,0,39.317,-76.586,45.0
2025-05-18 05:01:00,2025-05-18,2025-05-18 05:01:00,99.95,0,21.3,0,0.029,49.8,0,0.242,1.261,0,0.006,2.896,0,2.78,0,326.0,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.3,0,39.317,-76.586,45.0
2025-05-18 05:02:00,2025-05-18,2025-05-18 05:02:00,99.95,0,21.3,0,0.046,50.11,0,0.44,1.269,0,0.009,2.12,0,2.054,0,329.3,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.28,0,39.317,-76.586,45.0
2025-05-18 05:03:00,2025-05-18,2025-05-18 05:03:00,99.95,0,21.23,0,0.03,50.26,0,0.245,1.267,0,0.006,2.734,0,2.649,0,315.5,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.26,0,39.317,-76.586,45.0
2025-05-18 05:04:00,2025-05-18,2025-05-18 05:04:00,99.96,0,21.2,0,0.032,50.42,0,0.238,1.269,0,0.006,1.795,0,1.773,0,322.5,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.24,0,39.317,-76.586,45.0
2025-05-18 05:05:00,2025-05-18,2025-05-18 05:05:00,99.96,0,21.15,0,0.035,50.68,0,0.254,1.271,0,0.006,1.428,0,1.344,0,331.8,0,19.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.22,0,39.317,-76.586,45.0
2025-05-18 05:06:00,2025-05-18,2025-05-18 05:06:00,99.96,0,21.17,0,0.031,50.56,0,0.259,1.27,0,0.007,1.713,0,1.534,0,303.6,0,26.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.2,0,39.317,-76.586,45.0
2025-05-18 05:07:00,2025-05-18,2025-05-18 05:07:00,99.97,0,21.12,0,0.046,50.49,0,0.392,1.265,0,0.008,2.017,0,1.793,0,313.0,0,26.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.18,0,39.317,-76.586,45.0
2025-05-18 05:08:00,2025-05-18,2025-05-18 05:08:00,99.97,0,20.99,0,0.037,51.34,0,0.303,1.275,0,0.008,1.457,0,1.344,0,314.1,0,22.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.16,0,39.317,-76.586,45.0
2025-05-18 05:09:00,2025-05-18,2025-05-18 05:09:00,99.98,0,20.87,0,0.039,51.55,0,0.253,1.271,0,0.007,2.765,0,2.717,0,326.8,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.14,0,39.317,-76.586,45.0
2025-05-18 05:10:00,2025-05-18,2025-05-18 05:10:00,99.98,0,20.92,0,0.079,50.52,0,0.38,1.25,0,0.009,2.061,0,2.023,0,319.7,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.12,0,39.317,-76.586,45.0
2025-05-18 05:11:00,2025-05-18,2025-05-18 05:11:00,99.98,0,21.04,0,0.03,50.3,0,0.273,1.254,0,0.007,2.432,0,2.345,0,318.5,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,22.1,0,39.317,-76.586,45.0
2025-05-18 05:12:00,2025-05-18,2025-05-18 05:12:00,99.98,0,21.03,0,0.057,50.18,0,0.327,1.249,0,0.008,2.832,0,2.749,0,309.3,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.08,0,39.317,-76.586,45.0
2025-05-18 05:13:00,2025-05-18,2025-05-18 05:13:00,99.98,0,21.08,0,0.06,49.82,0,0.308,1.245,0,0.01,2.071,0,2.016,0,312.5,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.06,0,39.317,-76.586,45.0
2025-05-18 05:14:00,2025-05-18,2025-05-18 05:14:00,99.98,0,21.06,0,0.032,49.87,0,0.229,1.244,0,0.006,2.527,0,2.409,0,325.3,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.04,0,39.317,-76.586,45.0
2025-05-18 05:15:00,2025-05-18,2025-05-18 05:15:00,99.98,0,21.06,0,0.037,49.87,0,0.359,1.244,0,0.008,1.535,0,1.488,0,314.9,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.02,0,39.317,-76.586,45.0
2025-05-18 05:16:00,2025-05-18,2025-05-18 05:16:00,99.98,0,20.98,0,0.027,50.12,0,0.24,1.245,0,0.006,2.481,0,2.397,0,312.8,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,22.0,0,39.317,-76.586,45.0
2025-05-18 05:17:00,2025-05-18,2025-05-18 05:17:00,99.98,0,20.98,0,0.03,49.99,0,0.283,1.241,0,0.007,2.804,0,2.707,0,310.5,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,21.98,0,39.317,-76.586,45.0
2025-05-18 05:18:00,2025-05-18,2025-05-18 05:18:00,99.98,0,20.98,0,0.055,49.8,0,0.356,1.236,0,0.008,2.512,0,2.462,0,308.2,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.96,0,39.317,-76.586,45.0
2025-05-18 05:19:00,2025-05-18,2025-05-18 05:19:00,99.98,0,21.04,0,0.05,49.61,0,0.273,1.236,0,0.007,2.461,0,2.367,0,307.6,0,15.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.94,0,39.317,-76.586,45.0
2025-05-18 05:20:00,2025-05-18,2025-05-18 05:20:00,99.98,0,21.0,0,0.047,49.73,0,0.299,1.236,0,0.007,2.265,0,2.144,0,303.2,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.92,0,39.317,-76.586,45.0
2025-05-18 05:21:00,2025-05-18,2025-05-18 05:21:00,99.97,0,20.85,0,0.052,50.52,0,0.298,1.244,0,0.006,1.524,0,1.377,0,290.4,0,25.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.9,0,39.317,-76.586,45.0
2025-05-18 05:22:00,2025-05-18,2025-05-18 05:22:00,99.97,0,20.8,0,0.03,50.7,0,0.227,1.245,0,0.006,2.125,0,2.068,0,276.9,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.88,0,39.317,-76.586,45.0
2025-05-18 05:23:00,2025-05-18,2025-05-18 05:23:00,99.98,0,20.75,0,0.046,50.76,0,0.504,1.243,0,0.013,2.506,0,2.251,0,310.0,0,25.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.86,0,39.317,-76.586,45.0
2025-05-18 05:24:00,2025-05-18,2025-05-18 05:24:00,99.97,0,20.77,0,0.066,49.67,0,0.718,1.217,0,0.014,2.945,0,2.459,0,234.2,0,32.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.08,0,21.84,0,39.317,-76.586,45.0
2025-05-18 05:25:00,2025-05-18,2025-05-18 05:25:00,99.98,0,20.99,0,0.04,48.97,0,0.353,1.217,0,0.01,2.558,0,2.4,0,290.0,0,20.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.82,0,39.317,-76.586,45.0
2025-05-18 05:26:00,2025-05-18,2025-05-18 05:26:00,99.98,0,20.98,0,0.038,49.18,0,0.363,1.221,0,0.009,3.814,0,3.656,0,304.5,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.79,0,39.317,-76.586,45.0
2025-05-18 05:27:00,2025-05-18,2025-05-18 05:27:00,99.98,0,20.96,0,0.045,49.51,0,0.3,1.228,0,0.007,2.55,0,2.393,0,280.2,0,20.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.78,0,39.317,-76.586,45.0
2025-05-18 05:28:00,2025-05-18,2025-05-18 05:28:00,99.99,0,20.93,0,0.031,49.7,0,0.231,1.23,0,0.006,2.45,0,2.292,0,305.3,0,20.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.76,0,39.317,-76.586,45.0
2025-05-18 05:29:00,2025-05-18,2025-05-18 05:29:00,99.99,0,20.9,0,0.031,49.72,0,0.449,1.228,0,0.012,3.987,0,3.834,0,293.1,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.74,0,39.317,-76.586,45.0
2025-05-18 05:30:00,2025-05-18,2025-05-18 05:30:00,99.99,0,20.87,0,0.042,49.9,0,0.448,1.23,0,0.01,2.285,0,2.094,0,289.4,0,23.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.72,0,39.317,-76.586,45.0
2025-05-18 05:31:00,2025-05-18,2025-05-18 05:31:00,99.99,0,20.8,0,0.033,49.99,0,0.404,1.227,0,0.01,2.151,0,1.704,0,297.9,0,36.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.7,0,39.317,-76.586,45.0
2025-05-18 05:32:00,2025-05-18,2025-05-18 05:32:00,99.98,0,20.77,0,0.029,49.53,0,0.428,1.214,0,0.011,3.076,0,2.964,0,314.4,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.68,0,39.317,-76.586,45.0
2025-05-18 05:33:00,2025-05-18,2025-05-18 05:33:00,99.99,0,20.84,0,0.067,48.4,0,0.243,1.191,0,0.009,2.339,0,2.227,0,302.2,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.66,0,39.317,-76.586,45.0
2025-05-18 05:34:00,2025-05-18,2025-05-18 05:34:00,99.99,0,20.88,0,0.029,48.12,0,0.369,1.187,0,0.009,2.803,0,2.693,0,307.3,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.65,0,39.317,-76.586,45.0
2025-05-18 05:35:00,2025-05-18,2025-05-18 05:35:00,99.99,0,20.93,0,0.032,47.14,0,0.398,1.166,0,0.01,3.65,0,3.474,0,298.4,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.63,0,39.317,-76.586,45.0
2025-05-18 05:36:00,2025-05-18,2025-05-18 05:36:00,99.99,0,20.83,0,0.046,47.53,0,0.237,1.169,0,0.007,2.907,0,2.834,0,312.2,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.62,0,39.317,-76.586,45.0
2025-05-18 05:37:00,2025-05-18,2025-05-18 05:37:00,99.98,0,20.73,0,0.035,47.36,0,0.269,1.158,0,0.007,2.932,0,2.883,0,298.0,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.6,0,39.317,-76.586,45.0
2025-05-18 05:38:00,2025-05-18,2025-05-18 05:38:00,99.99,0,20.82,0,0.074,45.65,0,0.514,1.122,0,0.01,3.682,0,3.524,0,299.6,0,16.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.59,0,39.317,-76.586,45.0
2025-05-18 05:39:00,2025-05-18,2025-05-18 05:39:00,99.99,0,20.94,0,0.03,45.18,0,0.593,1.119,0,0.014,5.607,0,5.327,0,303.5,0,18.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.57,0,39.317,-76.586,45.0
2025-05-18 05:40:00,2025-05-18,2025-05-18 05:40:00,100.0,0,21.03,0,0.048,43.23,0,0.337,1.076,0,0.008,4.271,0,4.167,0,288.6,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.09,0,21.56,0,39.317,-76.586,45.0
2025-05-18 05:41:00,2025-05-18,2025-05-18 05:41:00,100.0,0,21.07,0,0.03,43.56,0,0.429,1.087,0,0.01,2.396,0,2.254,0,297.8,0,19.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.54,0,39.317,-76.586,45.0
2025-05-18 05:42:00,2025-05-18,2025-05-18 05:42:00,99.99,0,20.86,0,0.081,44.91,0,0.338,1.107,0,0.008,3.033,0,2.809,0,305.2,0,22.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.53,0,39.317,-76.586,45.0
2025-05-18 05:43:00,2025-05-18,2025-05-18 05:43:00,100.0,0,20.79,0,0.033,44.42,0,0.408,1.09,0,0.009,2.455,0,2.237,0,304.5,0,24.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,19.46,0,257.0,0,13.1,0,21.52,0,39.317,-76.586,45.0
