time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-15 01:08:00,2025-03-15,2025-03-15 01:08:00,101.43,0,7.465,0,0.032,83.3,0,0.22,0.861,0,0.003,0.988,0,0.955,0,220.7,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.8,0,39.317,-76.586,45.0
2025-03-15 01:09:00,2025-03-15,2025-03-15 01:09:00,101.43,0,7.428,0,0.03,83.3,0,0.232,0.859,0,0.003,2.011,0,1.898,0,235.6,0,19.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.784,0,39.317,-76.586,45.0
2025-03-15 01:10:00,2025-03-15,2025-03-15 01:10:00,101.43,0,7.451,0,0.038,83.6,0,0.295,0.863,0,0.004,2.024,0,1.942,0,204.4,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.765,0,39.317,-76.586,45.0
2025-03-15 01:11:00,2025-03-15,2025-03-15 01:11:00,101.43,0,7.503,0,0.025,83.6,0,0.249,0.866,0,0.003,2.208,0,2.164,0,212.5,0,11.48,0.0,0,0.0,0,0.0,0,0.0,19846.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.41,0,7.748,0,39.317,-76.586,45.0
2025-03-15 01:12:00,2025-03-15,2025-03-15 01:12:00,101.43,0,7.544,0,0.029,83.5,0,0.229,0.868,0,0.003,1.682,0,1.65,0,210.7,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.732,0,39.317,-76.586,45.0
2025-03-15 01:13:00,2025-03-15,2025-03-15 01:13:00,101.43,0,7.519,0,0.028,83.3,0,0.244,0.865,0,0.004,1.405,0,1.351,0,235.5,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.715,0,39.317,-76.586,45.0
2025-03-15 01:14:00,2025-03-15,2025-03-15 01:14:00,101.43,0,7.511,0,0.03,83.4,0,0.229,0.865,0,0.003,1.934,0,1.738,0,228.9,0,25.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.702,0,39.317,-76.586,45.0
2025-03-15 01:15:00,2025-03-15,2025-03-15 01:15:00,101.44,0,7.504,0,0.033,83.4,0,0.229,0.865,0,0.004,2.612,0,2.579,0,203.4,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.685,0,39.317,-76.586,45.0
2025-03-15 01:16:00,2025-03-15,2025-03-15 01:16:00,101.44,0,7.471,0,0.05,83.3,0,0.262,0.861,0,0.005,2.099,0,2.043,0,208.1,0,13.16,0.0,0,0.0,0,0.0,0,0.0,19977.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.672,0,39.317,-76.586,45.0
2025-03-15 01:17:00,2025-03-15,2025-03-15 01:17:00,101.44,0,7.468,0,0.031,83.6,0,0.259,0.864,0,0.004,1.869,0,1.794,0,216.9,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.661,0,39.317,-76.586,45.0
2025-03-15 01:18:00,2025-03-15,2025-03-15 01:18:00,101.44,0,7.499,0,0.034,83.6,0,0.217,0.866,0,0.003,1.429,0,1.335,0,210.6,0,20.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.647,0,39.317,-76.586,45.0
2025-03-15 01:19:00,2025-03-15,2025-03-15 01:19:00,101.44,0,7.464,0,0.031,83.5,0,0.255,0.863,0,0.004,0.951,0,0.919,0,196.0,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.636,0,39.317,-76.586,45.0
2025-03-15 01:20:00,2025-03-15,2025-03-15 01:20:00,101.44,0,7.456,0,0.025,83.6,0,0.271,0.863,0,0.004,1.566,0,1.498,0,219.8,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.623,0,39.317,-76.586,45.0
2025-03-15 01:21:00,2025-03-15,2025-03-15 01:21:00,101.44,0,7.472,0,0.028,83.6,0,0.192,0.865,0,0.003,1.374,0,1.31,0,212.3,0,17.41,0.0,0,0.0,0,0.0,0,0.0,19087.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.612,0,39.317,-76.586,45.0
2025-03-15 01:22:00,2025-03-15,2025-03-15 01:22:00,101.45,0,7.518,0,0.028,83.7,0,0.247,0.868,0,0.003,1.808,0,1.774,0,221.5,0,11.2,0.0,0,0.0,0,0.0,0,0.0,19581.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.601,0,39.317,-76.586,45.0
2025-03-15 01:23:00,2025-03-15,2025-03-15 01:23:00,101.45,0,7.552,0,0.046,83.6,0,0.279,0.869,0,0.004,2.117,0,2.037,0,205.9,0,15.71,0.0,0,0.0,0,0.0,0,0.0,19308.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.59,0,39.317,-76.586,45.0
2025-03-15 01:24:00,2025-03-15,2025-03-15 01:24:00,101.45,0,7.551,0,0.03,83.4,0,0.25,0.867,0,0.004,2.39,0,2.279,0,224.3,0,17.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.579,0,39.317,-76.586,45.0
2025-03-15 01:25:00,2025-03-15,2025-03-15 01:25:00,101.45,0,7.476,0,0.04,83.2,0,0.229,0.861,0,0.004,1.615,0,1.554,0,216.4,0,15.74,0.0,0,0.0,0,0.0,0,0.0,19821.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.568,0,39.317,-76.586,45.0
2025-03-15 01:26:00,2025-03-15,2025-03-15 01:26:00,101.45,0,7.462,0,0.021,83.5,0,0.258,0.863,0,0.003,1.691,0,1.657,0,219.1,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.555,0,39.317,-76.586,45.0
2025-03-15 01:27:00,2025-03-15,2025-03-15 01:27:00,101.45,0,7.481,0,0.026,83.6,0,0.225,0.865,0,0.003,1.089,0,1.054,0,223.3,0,14.63,0.0,0,0.0,0,0.0,0,0.0,19776.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.544,0,39.317,-76.586,45.0
2025-03-15 01:28:00,2025-03-15,2025-03-15 01:28:00,101.45,0,7.529,0,0.023,83.6,0,0.242,0.868,0,0.003,0.939,0,0.874,0,193.2,0,21.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.536,0,39.317,-76.586,45.0
2025-03-15 01:29:00,2025-03-15,2025-03-15 01:29:00,101.45,0,7.499,0,0.03,83.5,0,0.247,0.865,0,0.004,1.011,0,0.984,0,182.0,0,13.29,0.0,0,0.0,0,0.0,0,0.0,17733.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.522,0,39.317,-76.586,45.0
2025-03-15 01:30:00,2025-03-15,2025-03-15 01:30:00,101.44,0,7.451,0,0.038,83.4,0,0.23,0.862,0,0.004,0.975,0,0.876,0,189.0,0,25.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.514,0,39.317,-76.586,45.0
2025-03-15 01:31:00,2025-03-15,2025-03-15 01:31:00,101.44,0,7.31,0,0.029,83.3,0,0.301,0.852,0,0.004,1.633,0,1.598,0,198.1,0,11.84,0.0,0,0.0,0,0.0,0,0.0,17766.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.503,0,39.317,-76.586,45.0
2025-03-15 01:32:00,2025-03-15,2025-03-15 01:32:00,101.44,0,7.352,0,0.041,84.0,0,0.244,0.862,0,0.004,1.816,0,1.78,0,207.3,0,11.45,0.0,0,0.0,0,0.0,0,0.0,18277.0,0,19917.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.492,0,39.317,-76.586,45.0
2025-03-15 01:33:00,2025-03-15,2025-03-15 01:33:00,101.44,0,7.375,0,0.031,84.0,0,0.225,0.863,0,0.003,1.312,0,1.26,0,195.8,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.478,0,39.317,-76.586,45.0
2025-03-15 01:34:00,2025-03-15,2025-03-15 01:34:00,101.44,0,7.356,0,0.052,84.0,0,0.22,0.862,0,0.003,1.344,0,1.302,0,207.2,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19799.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.47,0,39.317,-76.586,45.0
2025-03-15 01:35:00,2025-03-15,2025-03-15 01:35:00,101.44,0,7.389,0,0.023,84.1,0,0.197,0.865,0,0.003,1.472,0,1.443,0,195.7,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19859.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.456,0,39.317,-76.586,45.0
2025-03-15 01:36:00,2025-03-15,2025-03-15 01:36:00,101.44,0,7.434,0,0.03,84.1,0,0.22,0.868,0,0.003,1.33,0,1.296,0,196.4,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19799.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.443,0,39.317,-76.586,45.0
2025-03-15 01:37:00,2025-03-15,2025-03-15 01:37:00,101.45,0,7.453,0,0.041,83.9,0,0.283,0.867,0,0.004,1.031,0,1.008,0,202.0,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19874.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.434,0,39.317,-76.586,45.0
2025-03-15 01:38:00,2025-03-15,2025-03-15 01:38:00,101.45,0,7.459,0,0.03,83.9,0,0.259,0.867,0,0.004,1.748,0,1.698,0,197.8,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19945.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,7.421,0,39.317,-76.586,45.0
2025-03-15 01:39:00,2025-03-15,2025-03-15 01:39:00,101.45,0,7.471,0,0.031,83.8,0,0.254,0.866,0,0.004,1.596,0,1.516,0,200.2,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.407,0,39.317,-76.586,45.0
2025-03-15 01:40:00,2025-03-15,2025-03-15 01:40:00,101.45,0,7.426,0,0.038,83.7,0,0.205,0.863,0,0.003,1.302,0,1.259,0,196.4,0,14.61,0.0,0,0.0,0,0.0,0,0.0,19622.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.396,0,39.317,-76.586,45.0
2025-03-15 01:41:00,2025-03-15,2025-03-15 01:41:00,101.45,0,7.429,0,0.024,83.9,0,0.213,0.865,0,0.003,1.516,0,1.422,0,193.3,0,20.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.383,0,39.317,-76.586,45.0
2025-03-15 01:42:00,2025-03-15,2025-03-15 01:42:00,101.45,0,7.416,0,0.026,83.9,0,0.23,0.864,0,0.003,1.722,0,1.684,0,199.7,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.372,0,39.317,-76.586,45.0
2025-03-15 01:43:00,2025-03-15,2025-03-15 01:43:00,101.45,0,7.441,0,0.03,84.0,0,0.25,0.867,0,0.004,1.61,0,1.582,0,210.6,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.361,0,39.317,-76.586,45.0
2025-03-15 01:44:00,2025-03-15,2025-03-15 01:44:00,101.45,0,7.469,0,0.03,84.0,0,0.238,0.868,0,0.003,0.862,0,0.828,0,212.8,0,16.29,0.0,0,0.0,0,0.0,0,0.0,18702.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.35,0,39.317,-76.586,45.0
2025-03-15 01:45:00,2025-03-15,2025-03-15 01:45:00,101.45,0,7.302,0,0.067,83.5,0,0.25,0.854,0,0.005,1.374,0,1.356,0,200.8,0,9.07,0.0,0,0.0,0,0.0,0,0.0,19623.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.339,0,39.317,-76.586,45.0
2025-03-15 01:46:00,2025-03-15,2025-03-15 01:46:00,101.44,0,7.296,0,0.046,84.3,0,0.293,0.861,0,0.005,1.321,0,1.235,0,207.2,0,20.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.328,0,39.317,-76.586,45.0
2025-03-15 01:47:00,2025-03-15,2025-03-15 01:47:00,101.44,0,7.331,0,0.035,84.3,0,0.204,0.863,0,0.003,1.579,0,1.54,0,186.8,0,12.77,0.0,0,0.0,0,0.0,0,0.0,19750.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.317,0,39.317,-76.586,45.0
2025-03-15 01:48:00,2025-03-15,2025-03-15 01:48:00,101.44,0,7.379,0,0.032,84.3,0,0.227,0.866,0,0.004,1.542,0,1.517,0,200.4,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.306,0,39.317,-76.586,45.0
2025-03-15 01:49:00,2025-03-15,2025-03-15 01:49:00,101.44,0,7.414,0,0.026,84.2,0,0.214,0.867,0,0.003,1.271,0,1.128,0,200.0,0,27.11,0.0,0,0.0,0,0.0,0,0.0,17539.0,0,19931.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.293,0,39.317,-76.586,45.0
2025-03-15 01:50:00,2025-03-15,2025-03-15 01:50:00,101.44,0,7.369,0,0.025,84.0,0,0.231,0.863,0,0.003,1.733,0,1.669,0,194.6,0,15.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19999.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.282,0,39.317,-76.586,45.0
2025-03-15 01:51:00,2025-03-15,2025-03-15 01:51:00,101.44,0,7.312,0,0.046,84.0,0,0.227,0.859,0,0.004,0.869,0,0.848,0,207.0,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.269,0,39.317,-76.586,45.0
2025-03-15 01:52:00,2025-03-15,2025-03-15 01:52:00,101.43,0,7.253,0,0.035,84.2,0,0.357,0.858,0,0.005,1.089,0,1.051,0,205.6,0,15.14,0.0,0,0.0,0,0.0,0,0.0,19344.0,0,19831.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.258,0,39.317,-76.586,45.0
2025-03-15 01:53:00,2025-03-15,2025-03-15 01:53:00,101.43,0,7.289,0,0.024,84.6,0,0.267,0.864,0,0.003,1.047,0,1.021,0,200.5,0,12.8,0.0,0,0.0,0,0.0,0,0.0,19553.0,0,19770.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.244,0,39.317,-76.586,45.0
2025-03-15 01:54:00,2025-03-15,2025-03-15 01:54:00,101.43,0,7.317,0,0.033,84.5,0,0.273,0.864,0,0.004,1.708,0,1.613,0,213.2,0,19.13,0.0,0,0.0,0,0.0,0,0.0,18305.0,0,19725.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.23,0,39.317,-76.586,45.0
2025-03-15 01:55:00,2025-03-15,2025-03-15 01:55:00,101.43,0,7.332,0,0.028,84.5,0,0.277,0.865,0,0.004,1.846,0,1.798,0,213.6,0,13.05,0.0,0,0.0,0,0.0,0,0.0,19694.0,0,19732.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.219,0,39.317,-76.586,45.0
2025-03-15 01:56:00,2025-03-15,2025-03-15 01:56:00,101.43,0,7.363,0,0.025,84.5,0,0.244,0.867,0,0.003,2.21,0,2.141,0,220.3,0,14.31,0.0,0,0.0,0,0.0,0,0.0,19185.0,0,19598.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.206,0,39.317,-76.586,45.0
2025-03-15 01:57:00,2025-03-15,2025-03-15 01:57:00,101.43,0,7.349,0,0.025,84.5,0,0.252,0.866,0,0.003,2.127,0,2.074,0,210.5,0,12.74,0.0,0,0.0,0,0.0,0,0.0,18706.0,0,19490.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.195,0,39.317,-76.586,45.0
2025-03-15 01:58:00,2025-03-15,2025-03-15 01:58:00,101.43,0,7.314,0,0.027,84.4,0,0.244,0.863,0,0.003,1.837,0,1.777,0,205.0,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19331.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.181,0,39.317,-76.586,45.0
2025-03-15 01:59:00,2025-03-15,2025-03-15 01:59:00,101.43,0,7.333,0,0.032,84.6,0,0.259,0.866,0,0.004,1.41,0,1.288,0,223.1,0,23.79,0.0,0,0.0,0,0.0,0,0.0,19971.0,0,19594.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.173,0,39.317,-76.586,45.0
2025-03-15 02:00:00,2025-03-15,2025-03-15 02:00:00,101.43,0,7.314,0,0.025,84.5,0,0.216,0.865,0,0.003,1.009,0,0.947,0,220.8,0,20.12,0.0,0,0.0,0,0.0,0,0.0,19108.0,0,19476.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.162,0,39.317,-76.586,45.0
2025-03-15 02:01:00,2025-03-15,2025-03-15 02:01:00,101.43,0,7.287,0,0.026,84.5,0,0.254,0.863,0,0.004,1.156,0,1.095,0,193.0,0,18.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19478.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.152,0,39.317,-76.586,45.0
2025-03-15 02:02:00,2025-03-15,2025-03-15 02:02:00,101.43,0,7.277,0,0.028,84.6,0,0.239,0.863,0,0.003,1.325,0,1.261,0,203.5,0,17.74,0.0,0,0.0,0,0.0,0,0.0,19344.0,0,19478.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.144,0,39.317,-76.586,45.0
2025-03-15 02:03:00,2025-03-15,2025-03-15 02:03:00,101.43,0,7.222,0,0.028,84.6,0,0.26,0.86,0,0.004,1.64,0,1.543,0,200.2,0,19.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19610.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.133,0,39.317,-76.586,45.0
2025-03-15 02:04:00,2025-03-15,2025-03-15 02:04:00,101.43,0,7.245,0,0.027,84.8,0,0.252,0.863,0,0.003,1.958,0,1.926,0,202.4,0,10.44,0.0,0,0.0,0,0.0,0,0.0,17821.0,0,19553.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.124,0,39.317,-76.586,45.0
2025-03-15 02:05:00,2025-03-15,2025-03-15 02:05:00,101.43,0,7.238,0,0.024,84.8,0,0.216,0.863,0,0.003,1.434,0,1.413,0,198.4,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19637.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.116,0,39.317,-76.586,45.0
2025-03-15 02:06:00,2025-03-15,2025-03-15 02:06:00,101.42,0,7.243,0,0.025,84.8,0,0.228,0.864,0,0.003,1.217,0,1.181,0,182.6,0,13.85,0.0,0,0.0,0,0.0,0,0.0,19302.0,0,19649.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.105,0,39.317,-76.586,45.0
2025-03-15 02:07:00,2025-03-15,2025-03-15 02:07:00,101.42,0,7.201,0,0.046,84.7,0,0.269,0.86,0,0.005,1.369,0,1.265,0,220.9,0,22.33,0.0,0,0.0,0,0.0,0,0.0,17504.0,0,19508.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.097,0,39.317,-76.586,45.0
2025-03-15 02:08:00,2025-03-15,2025-03-15 02:08:00,101.43,0,7.094,0,0.054,84.6,0,0.269,0.853,0,0.004,1.122,0,1.065,0,190.0,0,18.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19481.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.086,0,39.317,-76.586,45.0
2025-03-15 02:09:00,2025-03-15,2025-03-15 02:09:00,101.43,0,7.097,0,0.027,85.1,0,0.277,0.858,0,0.003,0.766,0,0.732,0,204.4,0,17.19,0.0,0,0.0,0,0.0,0,0.0,19803.0,0,19465.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.078,0,39.317,-76.586,45.0
2025-03-15 02:10:00,2025-03-15,2025-03-15 02:10:00,101.43,0,7.102,0,0.027,85.2,0,0.248,0.859,0,0.003,1.186,0,1.145,0,208.7,0,15.06,0.0,0,0.0,0,0.0,0,0.0,19336.0,0,19489.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.067,0,39.317,-76.586,45.0
2025-03-15 02:11:00,2025-03-15,2025-03-15 02:11:00,101.43,0,7.155,0,0.035,85.3,0,0.239,0.864,0,0.004,0.784,0,0.776,0,195.0,0,8.2,0.0,0,0.0,0,0.0,0,0.0,19837.0,0,19422.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.057,0,39.317,-76.586,45.0
2025-03-15 02:12:00,2025-03-15,2025-03-15 02:12:00,101.43,0,7.156,0,0.029,85.2,0,0.226,0.862,0,0.003,0.653,0,0.638,0,182.2,0,12.56,0.0,0,0.0,0,0.0,0,0.0,19161.0,0,19403.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.048,0,39.317,-76.586,45.0
2025-03-15 02:13:00,2025-03-15,2025-03-15 02:13:00,101.43,0,7.093,0,0.021,85.1,0,0.257,0.857,0,0.003,0.668,0,0.653,0,185.9,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19434.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.035,0,39.317,-76.586,45.0
2025-03-15 02:14:00,2025-03-15,2025-03-15 02:14:00,101.43,0,7.131,0,0.027,85.4,0,0.246,0.863,0,0.003,0.791,0,0.766,0,207.3,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19834.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.027,0,39.317,-76.586,45.0
2025-03-15 02:15:00,2025-03-15,2025-03-15 02:15:00,101.43,0,7.146,0,0.026,85.4,0,0.239,0.864,0,0.003,1.209,0,1.098,0,197.4,0,24.51,0.0,0,0.0,0,0.0,0,0.0,19745.0,0,19753.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.016,0,39.317,-76.586,45.0
2025-03-15 02:16:00,2025-03-15,2025-03-15 02:16:00,101.43,0,7.052,0,0.04,85.0,0,0.247,0.854,0,0.004,0.657,0,0.598,0,208.1,0,24.18,0.0,0,0.0,0,0.0,0,0.0,19562.0,0,19780.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.005,0,39.317,-76.586,45.0
2025-03-15 02:17:00,2025-03-15,2025-03-15 02:17:00,101.42,0,7.018,0,0.023,85.3,0,0.284,0.855,0,0.004,0.603,0,0.577,0,200.9,0,16.75,0.0,0,0.0,0,0.0,0,0.0,19788.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,6.994,0,39.317,-76.586,45.0
2025-03-15 02:18:00,2025-03-15,2025-03-15 02:18:00,101.42,0,7.063,0,0.029,85.7,0,0.241,0.861,0,0.003,0.733,0,0.694,0,186.1,0,18.86,0.0,0,0.0,0,0.0,0,0.0,18882.0,0,19892.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,6.98,0,39.317,-76.586,45.0
