time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-18 04:32:00,2025-04-18,2025-04-18 04:32:00,101.87,0,7.244,0,0.121,62.83,0,0.468,0.64,0,0.003,0.657,0,0.649,0,145.5,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.45,0,6.505,0,39.317,-76.586,45.0
2025-04-18 04:33:00,2025-04-18,2025-04-18 04:33:00,101.86,0,7.004,0,0.064,64.02,0,0.267,0.641,0,0.003,0.464,0,0.457,0,156.0,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.45,0,6.492,0,39.317,-76.586,45.0
2025-04-18 04:34:00,2025-04-18,2025-04-18 04:34:00,101.86,0,7.35,0,0.145,63.81,0,0.266,0.654,0,0.006,0.258,0,0.258,0,161.0,0,2.146,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.45,0,6.475,0,39.317,-76.586,45.0
2025-04-18 04:35:00,2025-04-18,2025-04-18 04:35:00,101.86,0,7.756,0,0.088,63.94,0,0.344,0.674,0,0.003,0.611,0,0.605,0,121.4,0,7.603,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.45,0,6.457,0,39.317,-76.586,45.0
2025-04-18 04:36:00,2025-04-18,2025-04-18 04:36:00,101.86,0,8.01,0,0.053,63.16,0,0.287,0.678,0,0.003,0.857,0,0.847,0,147.1,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.45,0,6.443,0,39.317,-76.586,45.0
2025-04-18 04:37:00,2025-04-18,2025-04-18 04:37:00,101.86,0,7.868,0,0.208,62.84,0,0.215,0.668,0,0.01,0.774,0,0.772,0,161.2,0,4.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.45,0,6.427,0,39.317,-76.586,45.0
2025-04-18 04:38:00,2025-04-18,2025-04-18 04:38:00,101.86,0,7.205,0,0.074,64.37,0,0.742,0.654,0,0.006,0.655,0,0.651,0,178.4,0,6.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.45,0,6.411,0,39.317,-76.586,45.0
2025-04-18 04:39:00,2025-04-18,2025-04-18 04:39:00,101.86,0,7.271,0,0.045,64.81,0,0.507,0.661,0,0.005,0.516,0,0.516,0,182.3,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.45,0,6.397,0,39.317,-76.586,45.0
2025-04-18 04:40:00,2025-04-18,2025-04-18 04:40:00,101.86,0,7.501,0,0.104,63.98,0,0.189,0.663,0,0.004,0.773,0,0.747,0,168.4,0,14.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.45,0,6.381,0,39.317,-76.586,45.0
2025-04-18 04:41:00,2025-04-18,2025-04-18 04:41:00,101.86,0,7.786,0,0.048,62.98,0,0.352,0.665,0,0.003,0.338,0,0.337,0,159.3,0,4.949,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.365,0,39.317,-76.586,45.0
2025-04-18 04:42:00,2025-04-18,2025-04-18 04:42:00,101.86,0,7.565,0,0.108,63.68,0,0.5,0.663,0,0.003,0.093,0,0.092,0,150.8,0,4.377,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.45,0,6.349,0,39.317,-76.586,45.0
2025-04-18 04:43:00,2025-04-18,2025-04-18 04:43:00,101.86,0,7.44,0,0.077,64.44,0,0.276,0.665,0,0.004,0.274,0,0.274,0,143.9,0,1.932,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.45,0,6.333,0,39.317,-76.586,45.0
2025-04-18 04:44:00,2025-04-18,2025-04-18 04:44:00,101.86,0,7.945,0,0.146,63.11,0,0.551,0.674,0,0.004,0.309,0,0.303,0,168.1,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.45,0,6.319,0,39.317,-76.586,45.0
2025-04-18 04:45:00,2025-04-18,2025-04-18 04:45:00,101.87,0,8.0,0,0.114,61.88,0,0.333,0.664,0,0.008,0.294,0,0.292,0,184.7,0,6.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.45,0,6.302,0,39.317,-76.586,45.0
2025-04-18 04:46:00,2025-04-18,2025-04-18 04:46:00,101.86,0,7.808,0,0.039,61.46,0,0.256,0.65,0,0.003,0.323,0,0.323,0,189.7,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.45,0,6.289,0,39.317,-76.586,45.0
2025-04-18 04:47:00,2025-04-18,2025-04-18 04:47:00,101.86,0,7.857,0,0.05,60.58,0,0.267,0.643,0,0.004,0.479,0,0.479,0,190.5,0,0.871,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.273,0,39.317,-76.586,45.0
2025-04-18 04:48:00,2025-04-18,2025-04-18 04:48:00,101.86,0,7.64,0,0.057,60.86,0,0.287,0.637,0,0.003,0.381,0,0.381,0,191.2,0,0.625,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.259,0,39.317,-76.586,45.0
2025-04-18 04:49:00,2025-04-18,2025-04-18 04:49:00,101.86,0,7.703,0,0.044,61.13,0,0.456,0.642,0,0.006,0.219,0,0.219,0,193.2,0,0.103,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.243,0,39.317,-76.586,45.0
2025-04-18 04:50:00,2025-04-18,2025-04-18 04:50:00,101.86,0,7.822,0,0.09,61.8,0,0.367,0.655,0,0.003,0.495,0,0.49,0,196.0,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.23,0,39.317,-76.586,45.0
2025-04-18 04:51:00,2025-04-18,2025-04-18 04:51:00,101.86,0,8.17,0,0.096,60.7,0,0.353,0.658,0,0.003,0.243,0,0.243,0,204.1,0,0.507,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.214,0,39.317,-76.586,45.0
2025-04-18 04:52:00,2025-04-18,2025-04-18 04:52:00,101.86,0,8.55,0,0.153,58.7,0,0.855,0.653,0,0.004,0.154,0,0.153,0,203.9,0,0.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.2,0,39.317,-76.586,45.0
2025-04-18 04:53:00,2025-04-18,2025-04-18 04:53:00,101.86,0,9.1,0,0.161,55.81,0,0.814,0.645,0,0.004,0.634,0,0.634,0,199.3,0,0.689,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.187,0,39.317,-76.586,45.0
2025-04-18 04:54:00,2025-04-18,2025-04-18 04:54:00,101.86,0,8.8,0,0.388,56.05,0,1.055,0.634,0,0.006,0.55,0,0.55,0,197.4,0,0.419,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.173,0,39.317,-76.586,45.0
2025-04-18 04:55:00,2025-04-18,2025-04-18 04:55:00,101.86,0,7.829,0,0.235,59.89,0,1.118,0.635,0,0.003,0.091,0,0.091,0,197.2,0,0.022,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.162,0,39.317,-76.586,45.0
2025-04-18 04:56:00,2025-04-18,2025-04-18 04:56:00,101.86,0,7.218,0,0.091,64.12,0,1.099,0.652,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.149,0,39.317,-76.586,45.0
2025-04-18 04:57:00,2025-04-18,2025-04-18 04:57:00,101.86,0,7.294,0,0.086,65.83,0,0.246,0.673,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.14,0,39.317,-76.586,45.0
2025-04-18 04:58:00,2025-04-18,2025-04-18 04:58:00,101.87,0,7.577,0,0.069,64.53,0,0.721,0.672,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.127,0,39.317,-76.586,45.0
2025-04-18 04:59:00,2025-04-18,2025-04-18 04:59:00,101.87,0,7.775,0,0.054,62.75,0,0.438,0.662,0,0.003,0.002,0,0.002,0,198.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.114,0,39.317,-76.586,45.0
2025-04-18 05:00:00,2025-04-18,2025-04-18 05:00:00,101.87,0,7.935,0,0.055,61.98,0,0.276,0.662,0,0.003,0.436,0,0.436,0,198.8,0,0.333,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.1,0,39.317,-76.586,45.0
2025-04-18 05:01:00,2025-04-18,2025-04-18 05:01:00,101.87,0,7.824,0,0.063,61.24,0,0.247,0.649,0,0.005,0.387,0,0.387,0,198.1,0,0.474,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.087,0,39.317,-76.586,45.0
2025-04-18 05:02:00,2025-04-18,2025-04-18 05:02:00,101.87,0,7.686,0,0.069,61.19,0,0.25,0.642,0,0.004,0.564,0,0.563,0,193.3,0,1.782,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.073,0,39.317,-76.586,45.0
2025-04-18 05:03:00,2025-04-18,2025-04-18 05:03:00,101.87,0,7.434,0,0.053,61.84,0,0.428,0.638,0,0.003,0.586,0,0.583,0,193.0,0,6.434,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.06,0,39.317,-76.586,45.0
2025-04-18 05:04:00,2025-04-18,2025-04-18 05:04:00,101.87,0,7.466,0,0.136,62.82,0,0.292,0.649,0,0.007,0.451,0,0.44,0,221.3,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.046,0,39.317,-76.586,45.0
2025-04-18 05:05:00,2025-04-18,2025-04-18 05:05:00,101.87,0,8.15,0,0.21,61.07,0,0.792,0.661,0,0.003,0.64,0,0.62,0,216.6,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.03,0,39.317,-76.586,45.0
2025-04-18 05:06:00,2025-04-18,2025-04-18 05:06:00,101.87,0,8.37,0,0.096,60.7,0,0.499,0.667,0,0.003,0.322,0,0.298,0,215.4,0,18.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.46,0,6.014,0,39.317,-76.586,45.0
2025-04-18 05:07:00,2025-04-18,2025-04-18 05:07:00,101.87,0,8.19,0,0.045,61.51,0,0.214,0.668,0,0.004,0.871,0,0.864,0,218.0,0,6.775,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,6.001,0,39.317,-76.586,45.0
2025-04-18 05:08:00,2025-04-18,2025-04-18 05:08:00,101.87,0,8.27,0,0.098,60.45,0,0.764,0.66,0,0.005,1.155,0,1.111,0,216.6,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.987,0,39.317,-76.586,45.0
2025-04-18 05:09:00,2025-04-18,2025-04-18 05:09:00,101.86,0,7.924,0,0.19,59.9,0,0.634,0.639,0,0.006,0.66,0,0.633,0,237.2,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.974,0,39.317,-76.586,45.0
2025-04-18 05:10:00,2025-04-18,2025-04-18 05:10:00,101.86,0,8.09,0,0.155,60.32,0,0.474,0.651,0,0.004,0.088,0,0.088,0,230.3,0,0.062,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.957,0,39.317,-76.586,45.0
2025-04-18 05:11:00,2025-04-18,2025-04-18 05:11:00,101.86,0,8.42,0,0.073,59.11,0,0.441,0.652,0,0.003,0.074,0,0.073,0,230.4,0,0.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.944,0,39.317,-76.586,45.0
2025-04-18 05:12:00,2025-04-18,2025-04-18 05:12:00,101.86,0,8.67,0,0.076,57.82,0,0.422,0.649,0,0.003,0.261,0,0.26,0,231.6,0,5.183,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.93,0,39.317,-76.586,45.0
2025-04-18 05:13:00,2025-04-18,2025-04-18 05:13:00,101.87,0,8.72,0,0.038,57.33,0,0.229,0.645,0,0.003,0.498,0,0.486,0,228.3,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.914,0,39.317,-76.586,45.0
2025-04-18 05:14:00,2025-04-18,2025-04-18 05:14:00,101.87,0,8.77,0,0.083,56.84,0,0.252,0.642,0,0.004,0.415,0,0.413,0,213.9,0,5.969,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.901,0,39.317,-76.586,45.0
2025-04-18 05:15:00,2025-04-18,2025-04-18 05:15:00,101.86,0,8.29,0,0.162,58.15,0,0.729,0.636,0,0.004,0.681,0,0.677,0,230.0,0,6.643,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.887,0,39.317,-76.586,45.0
2025-04-18 05:16:00,2025-04-18,2025-04-18 05:16:00,101.86,0,8.14,0,0.125,59.53,0,0.237,0.645,0,0.006,0.309,0,0.309,0,218.4,0,0.669,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.874,0,39.317,-76.586,45.0
2025-04-18 05:17:00,2025-04-18,2025-04-18 05:17:00,101.86,0,8.08,0,0.146,60.2,0,0.599,0.649,0,0.003,0.289,0,0.288,0,227.4,0,5.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.858,0,39.317,-76.586,45.0
2025-04-18 05:18:00,2025-04-18,2025-04-18 05:18:00,101.86,0,7.887,0,0.036,61.88,0,0.425,0.658,0,0.006,0.294,0,0.294,0,232.6,0,0.099,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.844,0,39.317,-76.586,45.0
2025-04-18 05:19:00,2025-04-18,2025-04-18 05:19:00,101.87,0,7.974,0,0.032,62.32,0,0.216,0.667,0,0.003,0.325,0,0.325,0,232.1,0,0.334,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.828,0,39.317,-76.586,45.0
2025-04-18 05:20:00,2025-04-18,2025-04-18 05:20:00,101.87,0,8.0,0,0.063,61.6,0,0.381,0.661,0,0.006,0.341,0,0.341,0,231.8,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.815,0,39.317,-76.586,45.0
2025-04-18 05:21:00,2025-04-18,2025-04-18 05:21:00,101.86,0,7.943,0,0.023,60.97,0,0.247,0.651,0,0.003,0.42,0,0.42,0,231.7,0,0.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.799,0,39.317,-76.586,45.0
2025-04-18 05:22:00,2025-04-18,2025-04-18 05:22:00,101.86,0,7.858,0,0.071,60.58,0,0.238,0.643,0,0.004,0.271,0,0.271,0,231.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.782,0,39.317,-76.586,45.0
2025-04-18 05:23:00,2025-04-18,2025-04-18 05:23:00,101.86,0,7.612,0,0.057,60.92,0,0.243,0.636,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.769,0,39.317,-76.586,45.0
2025-04-18 05:24:00,2025-04-18,2025-04-18 05:24:00,101.86,0,7.633,0,0.087,62.02,0,0.694,0.648,0,0.011,0.255,0,0.255,0,231.3,0,0.557,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.752,0,39.317,-76.586,45.0
2025-04-18 05:25:00,2025-04-18,2025-04-18 05:25:00,101.86,0,8.02,0,0.122,63.06,0,0.382,0.677,0,0.004,0.333,0,0.333,0,218.7,0,1.755,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.736,0,39.317,-76.586,45.0
2025-04-18 05:26:00,2025-04-18,2025-04-18 05:26:00,101.86,0,8.38,0,0.08,61.53,0,0.65,0.677,0,0.004,0.147,0,0.147,0,218.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.72,0,39.317,-76.586,45.0
2025-04-18 05:27:00,2025-04-18,2025-04-18 05:27:00,101.86,0,8.75,0,0.129,58.94,0,0.713,0.665,0,0.004,0.514,0,0.51,0,226.2,0,7.904,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.704,0,39.317,-76.586,45.0
2025-04-18 05:28:00,2025-04-18,2025-04-18 05:28:00,101.86,0,9.1,0,0.084,56.91,0,0.433,0.657,0,0.003,1.008,0,0.958,0,249.9,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.48,0,5.691,0,39.317,-76.586,45.0
2025-04-18 05:29:00,2025-04-18,2025-04-18 05:29:00,101.86,0,8.59,0,0.199,58.29,0,0.573,0.65,0,0.004,0.137,0,0.137,0,249.4,0,2.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.675,0,39.317,-76.586,45.0
2025-04-18 05:30:00,2025-04-18,2025-04-18 05:30:00,101.86,0,7.998,0,0.145,59.3,0,0.249,0.636,0,0.005,0.17,0,0.17,0,152.0,0,0.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.661,0,39.317,-76.586,45.0
2025-04-18 05:31:00,2025-04-18,2025-04-18 05:31:00,101.85,0,7.654,0,0.075,60.12,0,0.631,0.629,0,0.008,0.559,0,0.526,0,184.4,0,19.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.48,0,5.648,0,39.317,-76.586,45.0
2025-04-18 05:32:00,2025-04-18,2025-04-18 05:32:00,101.85,0,8.15,0,0.173,61.01,0,0.457,0.661,0,0.005,0.653,0,0.511,0,206.2,0,37.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.47,0,5.637,0,39.317,-76.586,45.0
2025-04-18 05:33:00,2025-04-18,2025-04-18 05:33:00,101.85,0,8.31,0,0.051,59.71,0,0.376,0.654,0,0.004,0.74,0,0.716,0,220.9,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.48,0,5.626,0,39.317,-76.586,45.0
2025-04-18 05:34:00,2025-04-18,2025-04-18 05:34:00,101.86,0,7.952,0,0.284,59.35,0,0.474,0.634,0,0.009,0.727,0,0.724,0,211.0,0,4.731,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.48,0,5.613,0,39.317,-76.586,45.0
2025-04-18 05:35:00,2025-04-18,2025-04-18 05:35:00,101.86,0,7.472,0,0.1,61.37,0,0.613,0.635,0,0.009,0.884,0,0.882,0,205.9,0,3.189,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.48,0,5.602,0,39.317,-76.586,45.0
2025-04-18 05:36:00,2025-04-18,2025-04-18 05:36:00,101.86,0,8.11,0,0.145,60.76,0,0.66,0.656,0,0.005,1.166,0,1.145,0,209.4,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.48,0,5.591,0,39.317,-76.586,45.0
2025-04-18 05:37:00,2025-04-18,2025-04-18 05:37:00,101.86,0,7.774,0,0.201,59.92,0,0.393,0.633,0,0.007,0.949,0,0.947,0,225.0,0,3.943,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.48,0,5.58,0,39.317,-76.586,45.0
2025-04-18 05:38:00,2025-04-18,2025-04-18 05:38:00,101.86,0,7.684,0,0.099,60.98,0,0.275,0.64,0,0.006,0.528,0,0.518,0,209.9,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.48,0,5.57,0,39.317,-76.586,45.0
2025-04-18 05:39:00,2025-04-18,2025-04-18 05:39:00,101.86,0,7.962,0,0.117,60.44,0,0.412,0.646,0,0.003,0.541,0,0.529,0,224.1,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.48,0,5.559,0,39.317,-76.586,45.0
2025-04-18 05:40:00,2025-04-18,2025-04-18 05:40:00,101.86,0,8.38,0,0.201,58.95,0,0.721,0.648,0,0.003,0.908,0,0.901,0,220.6,0,7.004,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.48,0,5.548,0,39.317,-76.586,45.0
2025-04-18 05:41:00,2025-04-18,2025-04-18 05:41:00,101.86,0,8.73,0,0.151,57.07,0,0.309,0.643,0,0.009,0.629,0,0.609,0,215.6,0,14.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.48,0,5.535,0,39.317,-76.586,45.0
2025-04-18 05:42:00,2025-04-18,2025-04-18 05:42:00,101.86,0,8.17,0,0.217,58.0,0,0.757,0.629,0,0.003,0.456,0,0.451,0,197.6,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.48,0,5.524,0,39.317,-76.586,45.0
