time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-08 04:37:00,2025-01-08,2025-01-08 04:37:00,101.5,0,-1.973,0,0.056,50.91,0,0.262,0.262,0,0.002,4.077,0,3.995,0,307.1,0,11.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.71,0,-2.575,0,39.317,-76.586,45.0
2025-01-08 04:38:00,2025-01-08,2025-01-08 04:38:00,101.51,0,-2.003,0,0.038,51.13,0,0.241,0.263,0,0.001,4.583,0,4.431,0,311.0,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.71,0,-2.583,0,39.317,-76.586,45.0
2025-01-08 04:39:00,2025-01-08,2025-01-08 04:39:00,101.52,0,-1.985,0,0.033,50.92,0,0.214,0.262,0,0.001,3.832,0,3.75,0,308.5,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.71,0,-2.588,0,39.317,-76.586,45.0
2025-01-08 04:40:00,2025-01-08,2025-01-08 04:40:00,101.51,0,-2.082,0,0.029,51.2,0,0.238,0.261,0,0.001,4.25,0,4.173,0,301.4,0,10.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.71,0,-2.596,0,39.317,-76.586,45.0
2025-01-08 04:41:00,2025-01-08,2025-01-08 04:41:00,101.5,0,-1.973,0,0.04,51.16,0,0.236,0.264,0,0.001,5.233,0,5.155,0,298.5,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.604,0,39.317,-76.586,45.0
2025-01-08 04:42:00,2025-01-08,2025-01-08 04:42:00,101.51,0,-1.884,0,0.04,50.58,0,0.311,0.263,0,0.001,5.148,0,4.984,0,294.0,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.71,0,-2.612,0,39.317,-76.586,45.0
2025-01-08 04:43:00,2025-01-08,2025-01-08 04:43:00,101.52,0,-1.808,0,0.027,50.08,0,0.242,0.262,0,0.001,5.805,0,5.671,0,313.0,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.71,0,-2.617,0,39.317,-76.586,45.0
2025-01-08 04:44:00,2025-01-08,2025-01-08 04:44:00,101.52,0,-1.778,0,0.024,49.88,0,0.216,0.261,0,0.001,4.905,0,4.856,0,311.4,0,8.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.625,0,39.317,-76.586,45.0
2025-01-08 04:45:00,2025-01-08,2025-01-08 04:45:00,101.52,0,-1.818,0,0.039,49.95,0,0.247,0.261,0,0.001,3.977,0,3.903,0,307.6,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.633,0,39.317,-76.586,45.0
2025-01-08 04:46:00,2025-01-08,2025-01-08 04:46:00,101.5,0,-1.966,0,0.057,50.38,0,0.258,0.26,0,0.001,5.635,0,5.402,0,287.5,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.638,0,39.317,-76.586,45.0
2025-01-08 04:47:00,2025-01-08,2025-01-08 04:47:00,101.52,0,-2.011,0,0.033,50.54,0,0.211,0.26,0,0.001,6.71,0,6.491,0,313.9,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.643,0,39.317,-76.586,45.0
2025-01-08 04:48:00,2025-01-08,2025-01-08 04:48:00,101.52,0,-1.948,0,0.039,50.39,0,0.269,0.26,0,0.002,4.039,0,3.937,0,313.6,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.649,0,39.317,-76.586,45.0
2025-01-08 04:49:00,2025-01-08,2025-01-08 04:49:00,101.53,0,-1.921,0,0.029,50.19,0,0.206,0.26,0,0.001,4.492,0,4.413,0,298.9,0,10.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.654,0,39.317,-76.586,45.0
2025-01-08 04:50:00,2025-01-08,2025-01-08 04:50:00,101.53,0,-1.945,0,0.027,50.26,0,0.237,0.26,0,0.001,4.58,0,4.485,0,311.3,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.66,0,39.317,-76.586,45.0
2025-01-08 04:51:00,2025-01-08,2025-01-08 04:51:00,101.53,0,-2.013,0,0.047,50.47,0,0.264,0.259,0,0.001,3.209,0,3.101,0,300.3,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.665,0,39.317,-76.586,45.0
2025-01-08 04:52:00,2025-01-08,2025-01-08 04:52:00,101.53,0,-2.103,0,0.05,50.87,0,0.228,0.259,0,0.001,3.454,0,3.34,0,288.1,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.67,0,39.317,-76.586,45.0
2025-01-08 04:53:00,2025-01-08,2025-01-08 04:53:00,101.53,0,-2.096,0,0.018,51.0,0,0.213,0.26,0,0.001,4.263,0,4.176,0,307.4,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.675,0,39.317,-76.586,45.0
2025-01-08 04:54:00,2025-01-08,2025-01-08 04:54:00,101.52,0,-2.133,0,0.046,51.08,0,0.259,0.26,0,0.001,3.6,0,3.497,0,290.2,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.681,0,39.317,-76.586,45.0
2025-01-08 04:55:00,2025-01-08,2025-01-08 04:55:00,101.53,0,-2.197,0,0.029,51.38,0,0.207,0.26,0,0.001,4.005,0,3.701,0,293.2,0,22.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.689,0,39.317,-76.586,45.0
2025-01-08 04:56:00,2025-01-08,2025-01-08 04:56:00,101.53,0,-2.242,0,0.037,51.79,0,0.231,0.261,0,0.002,3.864,0,3.81,0,302.7,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.697,0,39.317,-76.586,45.0
2025-01-08 04:57:00,2025-01-08,2025-01-08 04:57:00,101.53,0,-2.151,0,0.04,51.77,0,0.222,0.263,0,0.001,3.131,0,3.047,0,288.7,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.702,0,39.317,-76.586,45.0
2025-01-08 04:58:00,2025-01-08,2025-01-08 04:58:00,101.53,0,-2.107,0,0.049,51.53,0,0.219,0.262,0,0.002,2.973,0,2.799,0,296.0,0,19.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.71,0,39.317,-76.586,45.0
2025-01-08 04:59:00,2025-01-08,2025-01-08 04:59:00,101.52,0,-2.236,0,0.052,51.73,0,0.224,0.261,0,0.001,4.408,0,4.321,0,301.8,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.721,0,39.317,-76.586,45.0
2025-01-08 05:00:00,2025-01-08,2025-01-08 05:00:00,101.53,0,-2.192,0,0.041,51.5,0,0.255,0.26,0,0.001,5.338,0,5.289,0,303.9,0,7.769,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.729,0,39.317,-76.586,45.0
2025-01-08 05:01:00,2025-01-08,2025-01-08 05:01:00,101.53,0,-2.092,0,0.026,51.1,0,0.224,0.261,0,0.001,4.34,0,4.232,0,309.5,0,12.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.74,0,39.317,-76.586,45.0
2025-01-08 05:02:00,2025-01-08,2025-01-08 05:02:00,101.53,0,-2.062,0,0.047,50.83,0,0.285,0.26,0,0.001,4.634,0,4.581,0,312.9,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.747,0,39.317,-76.586,45.0
2025-01-08 05:03:00,2025-01-08,2025-01-08 05:03:00,101.53,0,-1.957,0,0.026,50.36,0,0.222,0.26,0,0.001,2.573,0,2.492,0,303.5,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.758,0,39.317,-76.586,45.0
2025-01-08 05:04:00,2025-01-08,2025-01-08 05:04:00,101.53,0,-2.067,0,0.072,50.56,0,0.335,0.258,0,0.001,3.108,0,3.052,0,307.3,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.766,0,39.317,-76.586,45.0
2025-01-08 05:05:00,2025-01-08,2025-01-08 05:05:00,101.53,0,-2.264,0,0.042,51.44,0,0.279,0.259,0,0.001,3.606,0,3.497,0,306.6,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.774,0,39.317,-76.586,45.0
2025-01-08 05:06:00,2025-01-08,2025-01-08 05:06:00,101.52,0,-2.31,0,0.036,51.79,0,0.211,0.259,0,0.001,4.81,0,4.75,0,303.2,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.787,0,39.317,-76.586,45.0
2025-01-08 05:07:00,2025-01-08,2025-01-08 05:07:00,101.53,0,-2.209,0,0.036,51.49,0,0.256,0.26,0,0.001,4.851,0,4.806,0,303.1,0,7.782,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.796,0,39.317,-76.586,45.0
2025-01-08 05:08:00,2025-01-08,2025-01-08 05:08:00,101.52,0,-2.131,0,0.039,51.06,0,0.257,0.26,0,0.001,4.934,0,4.881,0,302.6,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.806,0,39.317,-76.586,45.0
2025-01-08 05:09:00,2025-01-08,2025-01-08 05:09:00,101.52,0,-2.07,0,0.03,50.71,0,0.227,0.259,0,0.001,3.365,0,3.335,0,301.4,0,7.554,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.814,0,39.317,-76.586,45.0
2025-01-08 05:10:00,2025-01-08,2025-01-08 05:10:00,101.53,0,-2.209,0,0.064,51.1,0,0.317,0.258,0,0.001,3.505,0,3.421,0,304.3,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.825,0,39.317,-76.586,45.0
2025-01-08 05:11:00,2025-01-08,2025-01-08 05:11:00,101.53,0,-2.411,0,0.064,51.87,0,0.275,0.258,0,0.002,3.858,0,3.787,0,289.6,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.833,0,39.317,-76.586,45.0
2025-01-08 05:12:00,2025-01-08,2025-01-08 05:12:00,101.53,0,-2.433,0,0.035,52.2,0,0.216,0.259,0,0.001,3.677,0,3.369,0,296.9,0,23.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.843,0,39.317,-76.586,45.0
2025-01-08 05:13:00,2025-01-08,2025-01-08 05:13:00,101.52,0,-2.337,0,0.043,52.1,0,0.243,0.26,0,0.001,4.905,0,4.838,0,311.2,0,9.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.852,0,39.317,-76.586,45.0
2025-01-08 05:14:00,2025-01-08,2025-01-08 05:14:00,101.53,0,-2.223,0,0.032,51.76,0,0.218,0.261,0,0.001,3.551,0,3.451,0,302.9,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.862,0,39.317,-76.586,45.0
2025-01-08 05:15:00,2025-01-08,2025-01-08 05:15:00,101.53,0,-2.297,0,0.039,51.84,0,0.232,0.26,0,0.001,4.015,0,3.869,0,288.5,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.873,0,39.317,-76.586,45.0
2025-01-08 05:16:00,2025-01-08,2025-01-08 05:16:00,101.53,0,-2.375,0,0.044,51.91,0,0.223,0.259,0,0.001,3.12,0,3.005,0,298.9,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.883,0,39.317,-76.586,45.0
2025-01-08 05:17:00,2025-01-08,2025-01-08 05:17:00,101.53,0,-2.432,0,0.028,52.18,0,0.213,0.259,0,0.001,2.806,0,2.757,0,292.8,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.894,0,39.317,-76.586,45.0
2025-01-08 05:18:00,2025-01-08,2025-01-08 05:18:00,101.53,0,-2.488,0,0.047,52.46,0,0.292,0.259,0,0.001,3.427,0,3.329,0,308.9,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.904,0,39.317,-76.586,45.0
2025-01-08 05:19:00,2025-01-08,2025-01-08 05:19:00,101.53,0,-2.515,0,0.044,52.79,0,0.22,0.26,0,0.002,4.209,0,4.149,0,302.5,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.912,0,39.317,-76.586,45.0
2025-01-08 05:20:00,2025-01-08,2025-01-08 05:20:00,101.53,0,-2.406,0,0.045,52.53,0,0.226,0.261,0,0.001,3.046,0,2.977,0,302.9,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.923,0,39.317,-76.586,45.0
2025-01-08 05:21:00,2025-01-08,2025-01-08 05:21:00,101.52,0,-2.461,0,0.051,52.47,0,0.214,0.259,0,0.002,3.695,0,3.667,0,306.5,0,6.967,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.72,0,-2.936,0,39.317,-76.586,45.0
2025-01-08 05:22:00,2025-01-08,2025-01-08 05:22:00,101.53,0,-2.38,0,0.058,52.44,0,0.241,0.261,0,0.001,2.813,0,2.751,0,295.0,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-2.947,0,39.317,-76.586,45.0
2025-01-08 05:23:00,2025-01-08,2025-01-08 05:23:00,101.53,0,-2.361,0,0.049,52.27,0,0.228,0.261,0,0.002,3.054,0,2.985,0,303.8,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-2.961,0,39.317,-76.586,45.0
2025-01-08 05:24:00,2025-01-08,2025-01-08 05:24:00,101.53,0,-2.474,0,0.039,52.42,0,0.252,0.259,0,0.001,3.461,0,3.388,0,292.8,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-2.971,0,39.317,-76.586,45.0
2025-01-08 05:25:00,2025-01-08,2025-01-08 05:25:00,101.53,0,-2.457,0,0.052,52.63,0,0.236,0.26,0,0.002,3.061,0,2.953,0,302.2,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-2.982,0,39.317,-76.586,45.0
2025-01-08 05:26:00,2025-01-08,2025-01-08 05:26:00,101.53,0,-2.428,0,0.051,52.38,0,0.206,0.26,0,0.001,3.067,0,3.011,0,304.9,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-2.995,0,39.317,-76.586,45.0
2025-01-08 05:27:00,2025-01-08,2025-01-08 05:27:00,101.54,0,-2.403,0,0.046,52.43,0,0.211,0.261,0,0.001,3.265,0,3.207,0,300.6,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.009,0,39.317,-76.586,45.0
2025-01-08 05:28:00,2025-01-08,2025-01-08 05:28:00,101.53,0,-2.409,0,0.032,52.43,0,0.226,0.26,0,0.001,3.673,0,3.583,0,308.0,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.022,0,39.317,-76.586,45.0
2025-01-08 05:29:00,2025-01-08,2025-01-08 05:29:00,101.54,0,-2.443,0,0.049,52.35,0,0.228,0.259,0,0.001,1.908,0,1.827,0,288.8,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.035,0,39.317,-76.586,45.0
2025-01-08 05:30:00,2025-01-08,2025-01-08 05:30:00,101.53,0,-2.608,0,0.057,52.95,0,0.345,0.259,0,0.002,3.361,0,3.277,0,285.7,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.051,0,39.317,-76.586,45.0
2025-01-08 05:31:00,2025-01-08,2025-01-08 05:31:00,101.53,0,-2.544,0,0.036,53.14,0,0.22,0.261,0,0.001,2.822,0,2.719,0,304.2,0,15.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.065,0,39.317,-76.586,45.0
2025-01-08 05:32:00,2025-01-08,2025-01-08 05:32:00,101.54,0,-2.542,0,0.033,53.0,0,0.195,0.26,0,0.001,3.177,0,3.085,0,296.5,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.078,0,39.317,-76.586,45.0
2025-01-08 05:33:00,2025-01-08,2025-01-08 05:33:00,101.53,0,-2.553,0,0.038,52.96,0,0.232,0.26,0,0.001,5.888,0,5.798,0,300.8,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.094,0,39.317,-76.586,45.0
2025-01-08 05:34:00,2025-01-08,2025-01-08 05:34:00,101.54,0,-2.48,0,0.04,52.62,0,0.213,0.26,0,0.002,2.961,0,2.864,0,292.7,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.107,0,39.317,-76.586,45.0
2025-01-08 05:35:00,2025-01-08,2025-01-08 05:35:00,101.54,0,-2.573,0,0.039,52.53,0,0.226,0.257,0,0.001,2.187,0,2.127,0,289.6,0,13.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.123,0,39.317,-76.586,45.0
2025-01-08 05:36:00,2025-01-08,2025-01-08 05:36:00,101.54,0,-2.558,0,0.047,52.69,0,0.25,0.258,0,0.002,3.089,0,3.029,0,288.9,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.137,0,39.317,-76.586,45.0
2025-01-08 05:37:00,2025-01-08,2025-01-08 05:37:00,101.55,0,-2.509,0,0.051,52.68,0,0.23,0.259,0,0.002,2.579,0,2.492,0,292.6,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.147,0,39.317,-76.586,45.0
2025-01-08 05:38:00,2025-01-08,2025-01-08 05:38:00,101.55,0,-2.604,0,0.034,52.86,0,0.222,0.258,0,0.001,3.788,0,3.674,0,296.5,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.163,0,39.317,-76.586,45.0
2025-01-08 05:39:00,2025-01-08,2025-01-08 05:39:00,101.55,0,-2.516,0,0.049,52.91,0,0.231,0.26,0,0.002,3.241,0,3.154,0,294.7,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.177,0,39.317,-76.586,45.0
2025-01-08 05:40:00,2025-01-08,2025-01-08 05:40:00,101.55,0,-2.408,0,0.029,52.65,0,0.223,0.261,0,0.001,2.047,0,1.991,0,267.5,0,13.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.193,0,39.317,-76.586,45.0
2025-01-08 05:41:00,2025-01-08,2025-01-08 05:41:00,101.55,0,-2.588,0,0.095,52.51,0,0.208,0.257,0,0.002,1.926,0,1.865,0,284.1,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.206,0,39.317,-76.586,45.0
2025-01-08 05:42:00,2025-01-08,2025-01-08 05:42:00,101.54,0,-2.675,0,0.035,52.81,0,0.233,0.256,0,0.002,3.695,0,3.584,0,299.4,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.219,0,39.317,-76.586,45.0
2025-01-08 05:43:00,2025-01-08,2025-01-08 05:43:00,101.55,0,-2.623,0,0.024,52.86,0,0.219,0.258,0,0.001,3.887,0,3.818,0,288.7,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.235,0,39.317,-76.586,45.0
2025-01-08 05:44:00,2025-01-08,2025-01-08 05:44:00,101.54,0,-2.577,0,0.033,52.84,0,0.22,0.259,0,0.001,3.131,0,3.093,0,298.9,0,8.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.249,0,39.317,-76.586,45.0
2025-01-08 05:45:00,2025-01-08,2025-01-08 05:45:00,101.55,0,-2.544,0,0.039,52.8,0,0.215,0.259,0,0.001,3.221,0,3.128,0,292.4,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.265,0,39.317,-76.586,45.0
2025-01-08 05:46:00,2025-01-08,2025-01-08 05:46:00,101.55,0,-2.704,0,0.048,52.85,0,0.226,0.256,0,0.002,3.386,0,3.247,0,278.7,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,30.82,0,116.0,0,13.73,0,-3.278,0,39.317,-76.586,45.0
