time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-11 01:08:00,2025-02-11,2025-02-11 01:08:00,102.5,0,2.327,0,0.021,41.91,0,0.227,0.303,0,0.002,2.287,0,2.22,0,334.7,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.405,0,39.317,-76.586,45.0
2025-02-11 01:09:00,2025-02-11,2025-02-11 01:09:00,102.49,0,2.358,0,0.042,41.76,0,0.282,0.302,0,0.002,2.726,0,2.684,0,332.5,0,10.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.382,0,39.317,-76.586,45.0
2025-02-11 01:10:00,2025-02-11,2025-02-11 01:10:00,102.49,0,2.482,0,0.037,41.26,0,0.237,0.301,0,0.002,2.764,0,2.728,0,327.1,0,9.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.358,0,39.317,-76.586,45.0
2025-02-11 01:11:00,2025-02-11,2025-02-11 01:11:00,102.49,0,2.55,0,0.046,41.0,0,0.211,0.301,0,0.002,2.221,0,2.156,0,333.7,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.331,0,39.317,-76.586,45.0
2025-02-11 01:12:00,2025-02-11,2025-02-11 01:12:00,102.49,0,2.467,0,0.049,41.2,0,0.286,0.301,0,0.002,1.759,0,1.689,0,339.1,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.31,0,39.317,-76.586,45.0
2025-02-11 01:13:00,2025-02-11,2025-02-11 01:13:00,102.49,0,2.423,0,0.027,41.4,0,0.213,0.301,0,0.002,2.899,0,2.846,0,338.5,0,10.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.283,0,39.317,-76.586,45.0
2025-02-11 01:14:00,2025-02-11,2025-02-11 01:14:00,102.5,0,2.455,0,0.021,41.33,0,0.211,0.301,0,0.002,2.36,0,2.303,0,327.0,0,12.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.262,0,39.317,-76.586,45.0
2025-02-11 01:15:00,2025-02-11,2025-02-11 01:15:00,102.5,0,2.428,0,0.03,41.44,0,0.231,0.301,0,0.002,1.854,0,1.82,0,333.6,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.241,0,39.317,-76.586,45.0
2025-02-11 01:16:00,2025-02-11,2025-02-11 01:16:00,102.51,0,2.42,0,0.048,41.52,0,0.222,0.302,0,0.002,2.306,0,2.209,0,346.5,0,16.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.56,0,2.217,0,39.317,-76.586,45.0
2025-02-11 01:17:00,2025-02-11,2025-02-11 01:17:00,102.51,0,2.41,0,0.021,41.57,0,0.219,0.302,0,0.002,2.221,0,2.174,0,334.7,0,11.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.196,0,39.317,-76.586,45.0
2025-02-11 01:18:00,2025-02-11,2025-02-11 01:18:00,102.51,0,2.42,0,0.022,41.39,0,0.224,0.301,0,0.002,1.842,0,1.807,0,338.3,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.177,0,39.317,-76.586,45.0
2025-02-11 01:19:00,2025-02-11,2025-02-11 01:19:00,102.52,0,2.381,0,0.05,41.44,0,0.228,0.3,0,0.002,2.586,0,2.554,0,330.6,0,9.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.156,0,39.317,-76.586,45.0
2025-02-11 01:20:00,2025-02-11,2025-02-11 01:20:00,102.53,0,2.284,0,0.048,41.86,0,0.273,0.301,0,0.002,2.158,0,2.117,0,329.4,0,11.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.135,0,39.317,-76.586,45.0
2025-02-11 01:21:00,2025-02-11,2025-02-11 01:21:00,102.53,0,2.247,0,0.031,42.07,0,0.212,0.302,0,0.002,2.138,0,2.072,0,335.6,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.111,0,39.317,-76.586,45.0
2025-02-11 01:22:00,2025-02-11,2025-02-11 01:22:00,102.53,0,2.21,0,0.023,42.26,0,0.227,0.303,0,0.002,1.962,0,1.929,0,348.0,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.092,0,39.317,-76.586,45.0
2025-02-11 01:23:00,2025-02-11,2025-02-11 01:23:00,102.53,0,2.244,0,0.024,42.23,0,0.228,0.303,0,0.002,1.624,0,1.608,0,340.1,0,7.964,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.071,0,39.317,-76.586,45.0
2025-02-11 01:24:00,2025-02-11,2025-02-11 01:24:00,102.53,0,2.26,0,0.028,42.19,0,0.219,0.303,0,0.002,1.274,0,1.239,0,331.1,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.053,0,39.317,-76.586,45.0
2025-02-11 01:25:00,2025-02-11,2025-02-11 01:25:00,102.53,0,2.24,0,0.039,42.19,0,0.239,0.303,0,0.002,1.527,0,1.517,0,335.7,0,6.594,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.032,0,39.317,-76.586,45.0
2025-02-11 01:26:00,2025-02-11,2025-02-11 01:26:00,102.53,0,2.193,0,0.021,42.42,0,0.239,0.303,0,0.002,1.011,0,0.899,0,3.295,0,26.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,2.011,0,39.317,-76.586,45.0
2025-02-11 01:27:00,2025-02-11,2025-02-11 01:27:00,102.53,0,2.169,0,0.028,42.72,0,0.214,0.305,0,0.002,0.924,0,0.896,0,341.2,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,1.989,0,39.317,-76.586,45.0
2025-02-11 01:28:00,2025-02-11,2025-02-11 01:28:00,102.53,0,2.174,0,0.027,42.63,0,0.209,0.304,0,0.002,1.383,0,1.375,0,341.2,0,6.411,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,1.968,0,39.317,-76.586,45.0
2025-02-11 01:29:00,2025-02-11,2025-02-11 01:29:00,102.53,0,2.214,0,0.028,42.47,0,0.237,0.304,0,0.002,2.171,0,2.134,0,339.6,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,1.947,0,39.317,-76.586,45.0
2025-02-11 01:30:00,2025-02-11,2025-02-11 01:30:00,102.53,0,2.234,0,0.029,42.26,0,0.227,0.303,0,0.002,1.699,0,1.677,0,337.6,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,1.923,0,39.317,-76.586,45.0
2025-02-11 01:31:00,2025-02-11,2025-02-11 01:31:00,102.53,0,2.236,0,0.035,42.02,0,0.228,0.301,0,0.002,1.303,0,1.296,0,334.6,0,6.066,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,1.899,0,39.317,-76.586,45.0
2025-02-11 01:32:00,2025-02-11,2025-02-11 01:32:00,102.53,0,2.131,0,0.044,42.17,0,0.237,0.3,0,0.002,1.094,0,1.076,0,335.0,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.57,0,1.875,0,39.317,-76.586,45.0
2025-02-11 01:33:00,2025-02-11,2025-02-11 01:33:00,102.53,0,2.121,0,0.028,42.4,0,0.229,0.302,0,0.002,2.326,0,2.301,0,341.7,0,8.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.58,0,1.851,0,39.317,-76.586,45.0
2025-02-11 01:34:00,2025-02-11,2025-02-11 01:34:00,102.53,0,2.152,0,0.035,42.49,0,0.225,0.303,0,0.002,1.72,0,1.677,0,339.9,0,12.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.58,0,1.825,0,39.317,-76.586,45.0
2025-02-11 01:35:00,2025-02-11,2025-02-11 01:35:00,102.53,0,2.129,0,0.034,42.65,0,0.235,0.304,0,0.002,1.704,0,1.672,0,335.8,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.58,0,1.801,0,39.317,-76.586,45.0
2025-02-11 01:36:00,2025-02-11,2025-02-11 01:36:00,102.53,0,2.071,0,0.029,42.95,0,0.217,0.305,0,0.002,1.805,0,1.773,0,338.0,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.58,0,1.775,0,39.317,-76.586,45.0
2025-02-11 01:37:00,2025-02-11,2025-02-11 01:37:00,102.53,0,2.031,0,0.022,43.0,0,0.201,0.304,0,0.002,1.173,0,1.162,0,338.4,0,7.664,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.58,0,1.751,0,39.317,-76.586,45.0
2025-02-11 01:38:00,2025-02-11,2025-02-11 01:38:00,102.53,0,2.007,0,0.031,43.13,0,0.241,0.304,0,0.002,1.609,0,1.589,0,329.5,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.58,0,1.725,0,39.317,-76.586,45.0
2025-02-11 01:39:00,2025-02-11,2025-02-11 01:39:00,102.53,0,1.921,0,0.034,43.43,0,0.236,0.305,0,0.002,1.849,0,1.823,0,331.4,0,9.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.58,0,1.698,0,39.317,-76.586,45.0
2025-02-11 01:40:00,2025-02-11,2025-02-11 01:40:00,102.53,0,1.869,0,0.03,43.65,0,0.242,0.305,0,0.002,2.019,0,1.985,0,335.6,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.58,0,1.672,0,39.317,-76.586,45.0
2025-02-11 01:41:00,2025-02-11,2025-02-11 01:41:00,102.53,0,1.823,0,0.029,43.86,0,0.242,0.306,0,0.002,1.797,0,1.775,0,331.5,0,8.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.58,0,1.645,0,39.317,-76.586,45.0
2025-02-11 01:42:00,2025-02-11,2025-02-11 01:42:00,102.54,0,1.811,0,0.058,44.1,0,0.24,0.307,0,0.002,1.418,0,1.407,0,322.8,0,6.957,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.58,0,1.619,0,39.317,-76.586,45.0
2025-02-11 01:43:00,2025-02-11,2025-02-11 01:43:00,102.54,0,1.793,0,0.034,44.14,0,0.226,0.307,0,0.002,1.509,0,1.447,0,333.8,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.58,0,1.592,0,39.317,-76.586,45.0
2025-02-11 01:44:00,2025-02-11,2025-02-11 01:44:00,102.54,0,1.736,0,0.039,44.38,0,0.301,0.307,0,0.002,1.586,0,1.54,0,330.6,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.59,0,1.563,0,39.317,-76.586,45.0
2025-02-11 01:45:00,2025-02-11,2025-02-11 01:45:00,102.54,0,1.673,0,0.028,44.94,0,0.227,0.31,0,0.002,1.285,0,1.256,0,331.6,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.59,0,1.537,0,39.317,-76.586,45.0
2025-02-11 01:46:00,2025-02-11,2025-02-11 01:46:00,102.54,0,1.73,0,0.035,44.78,0,0.255,0.31,0,0.002,1.359,0,1.343,0,329.3,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.59,0,1.508,0,39.317,-76.586,45.0
2025-02-11 01:47:00,2025-02-11,2025-02-11 01:47:00,102.53,0,1.766,0,0.043,44.45,0,0.21,0.308,0,0.002,1.735,0,1.717,0,334.2,0,8.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.58,0,1.478,0,39.317,-76.586,45.0
2025-02-11 01:48:00,2025-02-11,2025-02-11 01:48:00,102.53,0,1.774,0,0.021,44.39,0,0.231,0.308,0,0.002,1.475,0,1.452,0,333.1,0,10.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.59,0,1.449,0,39.317,-76.586,45.0
2025-02-11 01:49:00,2025-02-11,2025-02-11 01:49:00,102.53,0,1.802,0,0.032,44.33,0,0.212,0.308,0,0.002,1.922,0,1.898,0,329.2,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.59,0,1.423,0,39.317,-76.586,45.0
2025-02-11 01:50:00,2025-02-11,2025-02-11 01:50:00,102.53,0,1.866,0,0.036,44.1,0,0.248,0.308,0,0.002,2.042,0,2.017,0,338.6,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.59,0,1.391,0,39.317,-76.586,45.0
2025-02-11 01:51:00,2025-02-11,2025-02-11 01:51:00,102.53,0,1.879,0,0.033,43.98,0,0.237,0.308,0,0.002,1.617,0,1.604,0,337.3,0,7.301,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.59,0,1.362,0,39.317,-76.586,45.0
2025-02-11 01:52:00,2025-02-11,2025-02-11 01:52:00,102.54,0,1.828,0,0.027,44.17,0,0.211,0.308,0,0.002,1.715,0,1.663,0,346.4,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.59,0,1.333,0,39.317,-76.586,45.0
2025-02-11 01:53:00,2025-02-11,2025-02-11 01:53:00,102.54,0,1.834,0,0.025,44.34,0,0.227,0.309,0,0.002,1.326,0,1.318,0,342.2,0,6.498,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.59,0,1.306,0,39.317,-76.586,45.0
2025-02-11 01:54:00,2025-02-11,2025-02-11 01:54:00,102.54,0,1.805,0,0.029,44.44,0,0.221,0.309,0,0.002,1.217,0,1.193,0,341.3,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.277,0,39.317,-76.586,45.0
2025-02-11 01:55:00,2025-02-11,2025-02-11 01:55:00,102.55,0,1.768,0,0.027,44.58,0,0.218,0.309,0,0.002,1.815,0,1.782,0,329.6,0,10.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.59,0,1.251,0,39.317,-76.586,45.0
2025-02-11 01:56:00,2025-02-11,2025-02-11 01:56:00,102.55,0,1.73,0,0.031,44.67,0,0.228,0.309,0,0.002,1.46,0,1.44,0,336.6,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.225,0,39.317,-76.586,45.0
2025-02-11 01:57:00,2025-02-11,2025-02-11 01:57:00,102.55,0,1.687,0,0.025,44.92,0,0.242,0.31,0,0.002,1.542,0,1.523,0,339.1,0,8.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.198,0,39.317,-76.586,45.0
2025-02-11 01:58:00,2025-02-11,2025-02-11 01:58:00,102.54,0,1.669,0,0.029,45.09,0,0.213,0.311,0,0.002,1.424,0,1.393,0,333.3,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.171,0,39.317,-76.586,45.0
2025-02-11 01:59:00,2025-02-11,2025-02-11 01:59:00,102.54,0,1.656,0,0.053,45.24,0,0.219,0.311,0,0.002,1.769,0,1.763,0,335.3,0,4.698,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.142,0,39.317,-76.586,45.0
2025-02-11 02:00:00,2025-02-11,2025-02-11 02:00:00,102.54,0,1.685,0,0.026,45.17,0,0.236,0.312,0,0.002,1.934,0,1.921,0,332.4,0,6.518,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.116,0,39.317,-76.586,45.0
2025-02-11 02:01:00,2025-02-11,2025-02-11 02:01:00,102.54,0,1.682,0,0.024,45.1,0,0.215,0.311,0,0.002,1.707,0,1.695,0,337.9,0,6.777,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.089,0,39.317,-76.586,45.0
2025-02-11 02:02:00,2025-02-11,2025-02-11 02:02:00,102.54,0,1.656,0,0.023,45.25,0,0.221,0.311,0,0.002,1.64,0,1.62,0,337.5,0,8.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.063,0,39.317,-76.586,45.0
2025-02-11 02:03:00,2025-02-11,2025-02-11 02:03:00,102.55,0,1.651,0,0.025,45.32,0,0.215,0.312,0,0.002,1.695,0,1.681,0,332.9,0,7.351,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.039,0,39.317,-76.586,45.0
2025-02-11 02:04:00,2025-02-11,2025-02-11 02:04:00,102.55,0,1.596,0,0.042,45.65,0,0.287,0.313,0,0.002,1.339,0,1.322,0,332.7,0,9.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.6,0,1.01,0,39.317,-76.586,45.0
2025-02-11 02:05:00,2025-02-11,2025-02-11 02:05:00,102.55,0,1.541,0,0.03,45.94,0,0.233,0.314,0,0.002,1.481,0,1.471,0,330.4,0,6.894,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.6,0,0.984,0,39.317,-76.586,45.0
2025-02-11 02:06:00,2025-02-11,2025-02-11 02:06:00,102.55,0,1.58,0,0.031,45.88,0,0.215,0.314,0,0.002,1.379,0,1.366,0,339.8,0,7.745,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.6,0,0.957,0,39.317,-76.586,45.0
2025-02-11 02:07:00,2025-02-11,2025-02-11 02:07:00,102.55,0,1.588,0,0.029,45.85,0,0.22,0.314,0,0.002,1.07,0,1.063,0,342.7,0,6.565,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.6,0,0.928,0,39.317,-76.586,45.0
2025-02-11 02:08:00,2025-02-11,2025-02-11 02:08:00,102.55,0,1.576,0,0.028,46.09,0,0.236,0.315,0,0.002,1.119,0,1.111,0,341.0,0,6.886,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.6,0,0.902,0,39.317,-76.586,45.0
2025-02-11 02:09:00,2025-02-11,2025-02-11 02:09:00,102.55,0,1.586,0,0.027,46.03,0,0.23,0.315,0,0.002,1.142,0,1.131,0,337.9,0,7.876,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.6,0,0.875,0,39.317,-76.586,45.0
2025-02-11 02:10:00,2025-02-11,2025-02-11 02:10:00,102.56,0,1.597,0,0.029,45.95,0,0.211,0.315,0,0.002,1.073,0,1.015,0,345.1,0,18.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.6,0,0.849,0,39.317,-76.586,45.0
2025-02-11 02:11:00,2025-02-11,2025-02-11 02:11:00,102.56,0,1.634,0,0.031,45.81,0,0.219,0.315,0,0.002,0.965,0,0.957,0,339.6,0,7.717,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.61,0,0.822,0,39.317,-76.586,45.0
2025-02-11 02:12:00,2025-02-11,2025-02-11 02:12:00,102.56,0,1.655,0,0.028,45.8,0,0.229,0.315,0,0.002,0.748,0,0.744,0,353.0,0,5.985,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.61,0,0.796,0,39.317,-76.586,45.0
2025-02-11 02:13:00,2025-02-11,2025-02-11 02:13:00,102.57,0,1.701,0,0.048,45.75,0,0.237,0.316,0,0.002,0.737,0,0.697,0,352.0,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.61,0,0.77,0,39.317,-76.586,45.0
2025-02-11 02:14:00,2025-02-11,2025-02-11 02:14:00,102.57,0,1.726,0,0.026,45.55,0,0.23,0.315,0,0.002,0.706,0,0.691,0,3.47,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.61,0,0.743,0,39.317,-76.586,45.0
2025-02-11 02:15:00,2025-02-11,2025-02-11 02:15:00,102.57,0,1.735,0,0.034,45.42,0,0.228,0.314,0,0.002,0.789,0,0.785,0,10.23,0,5.703,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.61,0,0.717,0,39.317,-76.586,45.0
2025-02-11 02:16:00,2025-02-11,2025-02-11 02:16:00,102.57,0,1.751,0,0.027,45.4,0,0.225,0.315,0,0.002,0.784,0,0.753,0,19.14,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.61,0,0.688,0,39.317,-76.586,45.0
2025-02-11 02:17:00,2025-02-11,2025-02-11 02:17:00,102.57,0,1.736,0,0.034,45.67,0,0.21,0.316,0,0.002,0.8,0,0.615,0,21.53,0,38.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.61,0,0.661,0,39.317,-76.586,45.0
2025-02-11 02:18:00,2025-02-11,2025-02-11 02:18:00,102.57,0,1.629,0,0.062,46.0,0,0.277,0.316,0,0.002,0.555,0,0.542,0,19.61,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.61,0,0.632,0,39.317,-76.586,45.0
