time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-26 01:08:00,2025-02-26,2025-02-26 01:08:00,100.4,0,9.47,0,0.039,54.02,0,0.244,0.64,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.33,0,10.22,0,39.317,-76.586,45.0
2025-02-26 01:09:00,2025-02-26,2025-02-26 01:09:00,100.4,0,9.52,0,0.043,53.95,0,0.234,0.641,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.33,0,10.16,0,39.317,-76.586,45.0
2025-02-26 01:10:00,2025-02-26,2025-02-26 01:10:00,100.4,0,9.43,0,0.044,53.96,0,0.231,0.637,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.33,0,10.1,0,39.317,-76.586,45.0
2025-02-26 01:11:00,2025-02-26,2025-02-26 01:11:00,100.41,0,9.38,0,0.024,54.16,0,0.23,0.637,0,0.003,0.216,0,0.216,0,334.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,10.04,0,39.317,-76.586,45.0
2025-02-26 01:12:00,2025-02-26,2025-02-26 01:12:00,100.41,0,9.37,0,0.047,54.21,0,0.178,0.637,0,0.003,0.131,0,0.131,0,334.0,0,0.029,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,9.98,0,39.317,-76.586,45.0
2025-02-26 01:13:00,2025-02-26,2025-02-26 01:13:00,100.41,0,9.32,0,0.041,54.45,0,0.232,0.638,0,0.003,0.214,0,0.214,0,334.0,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,9.92,0,39.317,-76.586,45.0
2025-02-26 01:14:00,2025-02-26,2025-02-26 01:14:00,100.41,0,9.47,0,0.05,54.36,0,0.232,0.644,0,0.003,0.109,0,0.109,0,334.0,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,9.87,0,39.317,-76.586,45.0
2025-02-26 01:15:00,2025-02-26,2025-02-26 01:15:00,100.41,0,9.58,0,0.034,53.93,0,0.243,0.644,0,0.003,0.255,0,0.255,0,334.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.34,0,9.81,0,39.317,-76.586,45.0
2025-02-26 01:16:00,2025-02-26,2025-02-26 01:16:00,100.41,0,9.61,0,0.044,53.73,0,0.209,0.642,0,0.003,0.4,0,0.4,0,333.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,9.76,0,39.317,-76.586,45.0
2025-02-26 01:17:00,2025-02-26,2025-02-26 01:17:00,100.41,0,9.61,0,0.028,53.63,0,0.211,0.641,0,0.003,0.387,0,0.387,0,333.9,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,9.7,0,39.317,-76.586,45.0
2025-02-26 01:18:00,2025-02-26,2025-02-26 01:18:00,100.41,0,9.55,0,0.056,53.61,0,0.217,0.638,0,0.003,0.417,0,0.416,0,333.9,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,9.65,0,39.317,-76.586,45.0
2025-02-26 01:19:00,2025-02-26,2025-02-26 01:19:00,100.42,0,9.28,0,0.072,54.15,0,0.358,0.633,0,0.003,0.472,0,0.472,0,333.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,9.6,0,39.317,-76.586,45.0
2025-02-26 01:20:00,2025-02-26,2025-02-26 01:20:00,100.42,0,9.13,0,0.036,54.95,0,0.272,0.636,0,0.003,0.521,0,0.521,0,333.8,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,9.54,0,39.317,-76.586,45.0
2025-02-26 01:21:00,2025-02-26,2025-02-26 01:21:00,100.42,0,9.13,0,0.023,55.15,0,0.22,0.638,0,0.003,0.536,0,0.534,0,332.3,0,4.244,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,9.49,0,39.317,-76.586,45.0
2025-02-26 01:22:00,2025-02-26,2025-02-26 01:22:00,100.43,0,9.08,0,0.028,55.19,0,0.219,0.637,0,0.003,0.671,0,0.671,0,313.3,0,2.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,9.44,0,39.317,-76.586,45.0
2025-02-26 01:23:00,2025-02-26,2025-02-26 01:23:00,100.43,0,9.0,0,0.043,55.36,0,0.225,0.635,0,0.003,0.564,0,0.563,0,309.8,0,0.091,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.35,0,9.38,0,39.317,-76.586,45.0
2025-02-26 01:24:00,2025-02-26,2025-02-26 01:24:00,100.43,0,8.87,0,0.06,55.65,0,0.27,0.633,0,0.003,0.514,0,0.514,0,309.6,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,9.33,0,39.317,-76.586,45.0
2025-02-26 01:25:00,2025-02-26,2025-02-26 01:25:00,100.43,0,8.87,0,0.031,56.0,0,0.235,0.637,0,0.003,0.513,0,0.513,0,309.5,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,9.28,0,39.317,-76.586,45.0
2025-02-26 01:26:00,2025-02-26,2025-02-26 01:26:00,100.43,0,8.77,0,0.049,56.17,0,0.329,0.635,0,0.005,0.624,0,0.624,0,309.6,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,9.23,0,39.317,-76.586,45.0
2025-02-26 01:27:00,2025-02-26,2025-02-26 01:27:00,100.43,0,8.96,0,0.043,56.49,0,0.258,0.646,0,0.003,0.818,0,0.818,0,309.7,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,9.18,0,39.317,-76.586,45.0
2025-02-26 01:28:00,2025-02-26,2025-02-26 01:28:00,100.43,0,8.95,0,0.046,56.09,0,0.236,0.641,0,0.003,0.748,0,0.748,0,309.9,0,0.175,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,9.13,0,39.317,-76.586,45.0
2025-02-26 01:29:00,2025-02-26,2025-02-26 01:29:00,100.44,0,8.97,0,0.03,56.07,0,0.239,0.642,0,0.003,0.575,0,0.575,0,311.5,0,0.662,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.36,0,9.08,0,39.317,-76.586,45.0
2025-02-26 01:30:00,2025-02-26,2025-02-26 01:30:00,100.44,0,9.1,0,0.058,55.98,0,0.237,0.647,0,0.003,0.56,0,0.56,0,313.3,0,1.138,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,9.03,0,39.317,-76.586,45.0
2025-02-26 01:31:00,2025-02-26,2025-02-26 01:31:00,100.44,0,9.33,0,0.08,55.45,0,0.312,0.65,0,0.003,0.549,0,0.549,0,315.2,0,0.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,8.98,0,39.317,-76.586,45.0
2025-02-26 01:32:00,2025-02-26,2025-02-26 01:32:00,100.44,0,9.53,0,0.045,54.64,0,0.337,0.65,0,0.003,0.635,0,0.635,0,316.2,0,0.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,8.93,0,39.317,-76.586,45.0
2025-02-26 01:33:00,2025-02-26,2025-02-26 01:33:00,100.44,0,9.68,0,0.049,54.06,0,0.281,0.649,0,0.003,0.511,0,0.511,0,317.7,0,0.297,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,8.89,0,39.317,-76.586,45.0
2025-02-26 01:34:00,2025-02-26,2025-02-26 01:34:00,100.44,0,9.59,0,0.098,53.72,0,0.232,0.642,0,0.005,0.537,0,0.537,0,317.9,0,0.105,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,8.84,0,39.317,-76.586,45.0
2025-02-26 01:35:00,2025-02-26,2025-02-26 01:35:00,100.45,0,9.14,0,0.155,54.66,0,0.512,0.633,0,0.003,0.542,0,0.541,0,323.9,0,3.482,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,8.8,0,39.317,-76.586,45.0
2025-02-26 01:36:00,2025-02-26,2025-02-26 01:36:00,100.45,0,8.72,0,0.078,56.3,0,0.473,0.634,0,0.003,0.645,0,0.645,0,326.2,0,0.371,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,8.76,0,39.317,-76.586,45.0
2025-02-26 01:37:00,2025-02-26,2025-02-26 01:37:00,100.45,0,8.46,0,0.095,57.5,0,0.365,0.636,0,0.003,0.537,0,0.537,0,326.4,0,0.536,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.37,0,8.71,0,39.317,-76.586,45.0
2025-02-26 01:38:00,2025-02-26,2025-02-26 01:38:00,100.45,0,8.3,0,0.026,58.4,0,0.305,0.639,0,0.004,0.32,0,0.32,0,325.8,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,8.67,0,39.317,-76.586,45.0
2025-02-26 01:39:00,2025-02-26,2025-02-26 01:39:00,100.46,0,8.39,0,0.034,58.66,0,0.22,0.646,0,0.003,0.33,0,0.33,0,325.6,0,0.095,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,8.63,0,39.317,-76.586,45.0
2025-02-26 01:40:00,2025-02-26,2025-02-26 01:40:00,100.46,0,8.2,0,0.124,58.7,0,0.239,0.638,0,0.005,0.207,0,0.207,0,325.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,8.59,0,39.317,-76.586,45.0
2025-02-26 01:41:00,2025-02-26,2025-02-26 01:41:00,100.46,0,7.887,0,0.053,59.54,0,0.374,0.633,0,0.003,0.002,0,0.002,0,325.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,8.55,0,39.317,-76.586,45.0
2025-02-26 01:42:00,2025-02-26,2025-02-26 01:42:00,100.46,0,7.863,0,0.03,60.28,0,0.232,0.64,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,8.5,0,39.317,-76.586,45.0
2025-02-26 01:43:00,2025-02-26,2025-02-26 01:43:00,100.46,0,7.865,0,0.027,60.42,0,0.22,0.642,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,8.46,0,39.317,-76.586,45.0
2025-02-26 01:44:00,2025-02-26,2025-02-26 01:44:00,100.47,0,7.902,0,0.04,60.49,0,0.231,0.644,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,8.42,0,39.317,-76.586,45.0
2025-02-26 01:45:00,2025-02-26,2025-02-26 01:45:00,100.47,0,7.939,0,0.032,60.32,0,0.253,0.644,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,8.37,0,39.317,-76.586,45.0
2025-02-26 01:46:00,2025-02-26,2025-02-26 01:46:00,100.47,0,8.11,0,0.094,60.18,0,0.256,0.65,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.38,0,8.33,0,39.317,-76.586,45.0
2025-02-26 01:47:00,2025-02-26,2025-02-26 01:47:00,100.47,0,8.33,0,0.039,59.44,0,0.303,0.652,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,8.28,0,39.317,-76.586,45.0
2025-02-26 01:48:00,2025-02-26,2025-02-26 01:48:00,100.48,0,8.35,0,0.029,59.03,0,0.238,0.648,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,8.24,0,39.317,-76.586,45.0
2025-02-26 01:49:00,2025-02-26,2025-02-26 01:49:00,100.48,0,8.27,0,0.037,59.04,0,0.231,0.645,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,8.2,0,39.317,-76.586,45.0
2025-02-26 01:50:00,2025-02-26,2025-02-26 01:50:00,100.48,0,8.21,0,0.038,59.27,0,0.231,0.644,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,8.15,0,39.317,-76.586,45.0
2025-02-26 01:51:00,2025-02-26,2025-02-26 01:51:00,100.48,0,8.12,0,0.028,59.58,0,0.247,0.644,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,8.11,0,39.317,-76.586,45.0
2025-02-26 01:52:00,2025-02-26,2025-02-26 01:52:00,100.48,0,8.09,0,0.037,59.92,0,0.225,0.646,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,8.07,0,39.317,-76.586,45.0
2025-02-26 01:53:00,2025-02-26,2025-02-26 01:53:00,100.48,0,8.12,0,0.072,60.05,0,0.215,0.649,0,0.004,0.056,0,0.056,0,309.8,0,0.237,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,8.02,0,39.317,-76.586,45.0
2025-02-26 01:54:00,2025-02-26,2025-02-26 01:54:00,100.48,0,8.43,0,0.058,59.45,0,0.313,0.656,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.39,0,7.978,0,39.317,-76.586,45.0
2025-02-26 01:55:00,2025-02-26,2025-02-26 01:55:00,100.49,0,8.27,0,0.052,59.28,0,0.246,0.647,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,7.937,0,39.317,-76.586,45.0
2025-02-26 01:56:00,2025-02-26,2025-02-26 01:56:00,100.49,0,8.42,0,0.045,58.8,0,0.329,0.648,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,7.898,0,39.317,-76.586,45.0
2025-02-26 01:57:00,2025-02-26,2025-02-26 01:57:00,100.49,0,8.19,0,0.071,58.77,0,0.234,0.638,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,7.857,0,39.317,-76.586,45.0
2025-02-26 01:58:00,2025-02-26,2025-02-26 01:58:00,100.49,0,8.09,0,0.047,59.37,0,0.317,0.64,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,7.819,0,39.317,-76.586,45.0
2025-02-26 01:59:00,2025-02-26,2025-02-26 01:59:00,100.5,0,7.94,0,0.038,60.24,0,0.347,0.643,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,7.78,0,39.317,-76.586,45.0
2025-02-26 02:00:00,2025-02-26,2025-02-26 02:00:00,100.5,0,7.715,0,0.106,60.69,0,0.232,0.638,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,7.742,0,39.317,-76.586,45.0
2025-02-26 02:01:00,2025-02-26,2025-02-26 02:01:00,100.5,0,7.563,0,0.051,61.49,0,0.374,0.64,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.704,0,39.317,-76.586,45.0
2025-02-26 02:02:00,2025-02-26,2025-02-26 02:02:00,100.5,0,7.543,0,0.086,61.79,0,0.241,0.642,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,7.665,0,39.317,-76.586,45.0
2025-02-26 02:03:00,2025-02-26,2025-02-26 02:03:00,100.5,0,7.432,0,0.034,62.18,0,0.295,0.641,0,0.004,0.051,0,0.051,0,309.3,0,0.022,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.4,0,7.63,0,39.317,-76.586,45.0
2025-02-26 02:04:00,2025-02-26,2025-02-26 02:04:00,100.5,0,7.506,0,0.026,62.91,0,0.418,0.652,0,0.005,0.237,0,0.237,0,309.3,0,0.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.592,0,39.317,-76.586,45.0
2025-02-26 02:05:00,2025-02-26,2025-02-26 02:05:00,100.5,0,7.464,0,0.042,63.66,0,0.271,0.658,0,0.003,0.353,0,0.353,0,309.3,0,0.056,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.554,0,39.317,-76.586,45.0
2025-02-26 02:06:00,2025-02-26,2025-02-26 02:06:00,100.5,0,7.419,0,0.03,63.93,0,0.23,0.659,0,0.003,0.434,0,0.434,0,309.3,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.516,0,39.317,-76.586,45.0
2025-02-26 02:07:00,2025-02-26,2025-02-26 02:07:00,100.5,0,7.201,0,0.096,63.48,0,0.254,0.644,0,0.005,0.43,0,0.43,0,309.3,0,0.143,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.48,0,39.317,-76.586,45.0
2025-02-26 02:08:00,2025-02-26,2025-02-26 02:08:00,100.5,0,7.233,0,0.122,64.12,0,0.303,0.652,0,0.007,0.395,0,0.21,0,329.6,0,54.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.442,0,39.317,-76.586,45.0
2025-02-26 02:09:00,2025-02-26,2025-02-26 02:09:00,100.5,0,7.728,0,0.128,63.36,0,0.57,0.667,0,0.003,0.472,0,0.472,0,113.8,0,0.141,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.404,0,39.317,-76.586,45.0
2025-02-26 02:10:00,2025-02-26,2025-02-26 02:10:00,100.5,0,8.03,0,0.037,61.48,0,0.553,0.66,0,0.005,0.323,0,0.323,0,113.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.365,0,39.317,-76.586,45.0
2025-02-26 02:11:00,2025-02-26,2025-02-26 02:11:00,100.51,0,7.941,0,0.1,60.51,0,0.22,0.646,0,0.006,0.415,0,0.415,0,113.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.33,0,39.317,-76.586,45.0
2025-02-26 02:12:00,2025-02-26,2025-02-26 02:12:00,100.51,0,7.645,0,0.067,60.74,0,0.276,0.636,0,0.003,0.532,0,0.532,0,113.9,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.41,0,7.294,0,39.317,-76.586,45.0
2025-02-26 02:13:00,2025-02-26,2025-02-26 02:13:00,100.51,0,7.505,0,0.042,61.74,0,0.445,0.64,0,0.004,0.506,0,0.506,0,113.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.259,0,39.317,-76.586,45.0
2025-02-26 02:14:00,2025-02-26,2025-02-26 02:14:00,100.51,0,7.319,0,0.085,62.57,0,0.3,0.64,0,0.003,0.694,0,0.658,0,130.3,0,18.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.224,0,39.317,-76.586,45.0
2025-02-26 02:15:00,2025-02-26,2025-02-26 02:15:00,100.51,0,7.244,0,0.04,63.43,0,0.261,0.646,0,0.004,1.04,0,1.04,0,152.1,0,0.097,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.186,0,39.317,-76.586,45.0
2025-02-26 02:16:00,2025-02-26,2025-02-26 02:16:00,100.51,0,7.288,0,0.028,63.4,0,0.235,0.647,0,0.003,0.748,0,0.746,0,148.3,0,4.546,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.151,0,39.317,-76.586,45.0
2025-02-26 02:17:00,2025-02-26,2025-02-26 02:17:00,100.51,0,7.188,0,0.06,63.5,0,0.346,0.644,0,0.006,0.627,0,0.627,0,133.6,0,0.197,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.115,0,39.317,-76.586,45.0
2025-02-26 02:18:00,2025-02-26,2025-02-26 02:18:00,100.51,0,7.565,0,0.115,63.52,0,0.414,0.661,0,0.004,0.777,0,0.775,0,138.3,0,4.741,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.42,0,7.08,0,39.317,-76.586,45.0
