time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-10 01:08:00,2024-12-10,2024-12-10 01:08:00,100.93,0,10.04,0,0.045,93.7,0,0.266,1.153,0,0.006,0.658,0,0.648,0,218.2,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,7.779,0,39.317,-76.586,45.0
2024-12-10 01:09:00,2024-12-10,2024-12-10 01:09:00,100.93,0,10.14,0,0.034,94.0,0,0.288,1.165,0,0.005,0.822,0,0.814,0,219.7,0,7.987,0.0,0,0.0,0,0.124,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,7.787,0,39.317,-76.586,45.0
2024-12-10 01:10:00,2024-12-10,2024-12-10 01:10:00,100.93,0,10.16,0,0.027,93.7,0,0.262,1.162,0,0.004,0.503,0,0.486,0,232.7,0,14.92,0.0,0,0.0,0,0.118,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,7.798,0,39.317,-76.586,45.0
2024-12-10 01:11:00,2024-12-10,2024-12-10 01:11:00,100.93,0,10.1,0,0.039,93.3,0,0.297,1.152,0,0.005,0.947,0,0.936,0,235.8,0,8.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.42,0,7.809,0,39.317,-76.586,45.0
2024-12-10 01:12:00,2024-12-10,2024-12-10 01:12:00,100.93,0,10.12,0,0.028,93.4,0,0.212,1.155,0,0.004,0.57,0,0.54,0,214.8,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,7.82,0,39.317,-76.586,45.0
2024-12-10 01:13:00,2024-12-10,2024-12-10 01:13:00,100.93,0,10.18,0,0.053,93.5,0,0.247,1.162,0,0.006,0.467,0,0.443,0,247.5,0,18.41,0.0,0,0.0,0,0.057,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,7.831,0,39.317,-76.586,45.0
2024-12-10 01:14:00,2024-12-10,2024-12-10 01:14:00,100.93,0,10.3,0,0.034,93.7,0,0.277,1.173,0,0.005,0.794,0,0.746,0,262.8,0,19.79,0.0,0,0.0,0,0.144,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,7.842,0,39.317,-76.586,45.0
2024-12-10 01:15:00,2024-12-10,2024-12-10 01:15:00,100.93,0,10.16,0,0.083,93.1,0,0.375,1.155,0,0.01,0.743,0,0.742,0,236.9,0,2.572,0.0,0,0.0,0,0.092,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,7.85,0,39.317,-76.586,45.0
2024-12-10 01:16:00,2024-12-10,2024-12-10 01:16:00,100.93,0,9.9,0,0.053,92.7,0,0.263,1.13,0,0.005,0.934,0,0.922,0,228.8,0,9.39,0.0,0,0.0,0,0.078,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,7.861,0,39.317,-76.586,45.0
2024-12-10 01:17:00,2024-12-10,2024-12-10 01:17:00,100.93,0,9.81,0,0.047,93.3,0,0.253,1.131,0,0.005,0.892,0,0.89,0,234.3,0,3.83,0.0,0,0.0,0,0.163,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.42,0,7.872,0,39.317,-76.586,45.0
2024-12-10 01:18:00,2024-12-10,2024-12-10 01:18:00,100.93,0,9.61,0,0.059,93.5,0,0.256,1.117,0,0.006,0.781,0,0.76,0,250.6,0,13.17,0.0,0,0.0,0,0.003,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,7.883,0,39.317,-76.586,45.0
2024-12-10 01:19:00,2024-12-10,2024-12-10 01:19:00,100.93,0,9.52,0,0.039,94.0,0,0.355,1.117,0,0.006,0.926,0,0.9,0,237.5,0,13.57,0.0,0,0.0,0,0.005,0,0.0,17787.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,7.896,0,39.317,-76.586,45.0
2024-12-10 01:20:00,2024-12-10,2024-12-10 01:20:00,100.93,0,9.52,0,0.057,94.3,0,0.403,1.12,0,0.008,0.51,0,0.506,0,237.1,0,6.643,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,7.905,0,39.317,-76.586,45.0
2024-12-10 01:21:00,2024-12-10,2024-12-10 01:21:00,100.93,0,9.53,0,0.056,94.2,0,0.334,1.119,0,0.008,0.103,0,0.103,0,237.6,0,0.279,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,7.913,0,39.317,-76.586,45.0
2024-12-10 01:22:00,2024-12-10,2024-12-10 01:22:00,100.93,0,9.67,0,0.035,94.8,0,0.237,1.138,0,0.004,0.274,0,0.262,0,273.5,0,15.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,7.924,0,39.317,-76.586,45.0
2024-12-10 01:23:00,2024-12-10,2024-12-10 01:23:00,100.93,0,9.83,0,0.069,94.8,0,0.188,1.149,0,0.006,0.777,0,0.75,0,271.3,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.42,0,7.932,0,39.317,-76.586,45.0
2024-12-10 01:24:00,2024-12-10,2024-12-10 01:24:00,100.93,0,10.01,0,0.046,94.8,0,0.215,1.164,0,0.004,0.658,0,0.635,0,278.8,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,7.94,0,39.317,-76.586,45.0
2024-12-10 01:25:00,2024-12-10,2024-12-10 01:25:00,100.93,0,10.04,0,0.025,94.4,0,0.323,1.162,0,0.005,0.542,0,0.526,0,291.8,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,7.951,0,39.317,-76.586,45.0
2024-12-10 01:26:00,2024-12-10,2024-12-10 01:26:00,100.93,0,9.99,0,0.031,94.0,0,0.256,1.153,0,0.005,0.438,0,0.407,0,294.6,0,21.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.42,0,7.962,0,39.317,-76.586,45.0
2024-12-10 01:27:00,2024-12-10,2024-12-10 01:27:00,100.94,0,10.02,0,0.028,94.0,0,0.267,1.156,0,0.004,0.49,0,0.485,0,291.8,0,8.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,7.973,0,39.317,-76.586,45.0
2024-12-10 01:28:00,2024-12-10,2024-12-10 01:28:00,100.94,0,9.55,0,0.288,92.2,0,1.229,1.097,0,0.036,0.552,0,0.551,0,269.2,0,2.657,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.42,0,7.984,0,39.317,-76.586,45.0
2024-12-10 01:29:00,2024-12-10,2024-12-10 01:29:00,100.93,0,9.01,0,0.066,91.9,0,0.608,1.055,0,0.005,0.155,0,0.155,0,284.1,0,0.082,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,7.998,0,39.317,-76.586,45.0
2024-12-10 01:30:00,2024-12-10,2024-12-10 01:30:00,100.93,0,8.72,0,0.102,93.0,0,0.254,1.048,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16375.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.01,0,39.317,-76.586,45.0
2024-12-10 01:31:00,2024-12-10,2024-12-10 01:31:00,100.93,0,8.52,0,0.049,93.9,0,0.396,1.043,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14012.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.42,0,8.02,0,39.317,-76.586,45.0
2024-12-10 01:32:00,2024-12-10,2024-12-10 01:32:00,100.93,0,8.5,0,0.036,94.9,0,0.4,1.053,0,0.006,0.002,0,0.002,0,285.7,0,0.003,0.0,0,0.0,0,0.0,0,0.0,10463.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.03,0,39.317,-76.586,45.0
2024-12-10 01:33:00,2024-12-10,2024-12-10 01:33:00,100.93,0,8.57,0,0.036,95.7,0,0.276,1.066,0,0.005,0.057,0,0.057,0,285.8,0,0.017,0.0,0,0.0,0,0.0,0,0.0,14049.0,0,18975.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.04,0,39.317,-76.586,45.0
2024-12-10 01:34:00,2024-12-10,2024-12-10 01:34:00,100.93,0,8.44,0,0.101,95.8,0,0.381,1.058,0,0.011,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18644.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.05,0,39.317,-76.586,45.0
2024-12-10 01:35:00,2024-12-10,2024-12-10 01:35:00,100.93,0,8.19,0,0.038,95.3,0,0.253,1.035,0,0.004,0.286,0,0.283,0,324.4,0,6.794,0.0,0,0.0,0,0.0,0,0.0,19069.0,0,18129.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.06,0,39.317,-76.586,45.0
2024-12-10 01:36:00,2024-12-10,2024-12-10 01:36:00,100.93,0,8.24,0,0.093,95.8,0,0.353,1.044,0,0.01,0.142,0,0.142,0,327.5,0,0.194,0.0,0,0.0,0,0.0,0,0.0,16861.0,0,17421.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.07,0,39.317,-76.586,45.0
2024-12-10 01:37:00,2024-12-10,2024-12-10 01:37:00,100.93,0,8.32,0,0.042,96.4,0,0.238,1.056,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14820.0,0,16544.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.07,0,39.317,-76.586,45.0
2024-12-10 01:38:00,2024-12-10,2024-12-10 01:38:00,100.93,0,8.23,0,0.094,96.4,0,0.244,1.049,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,9682.0,0,14899.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.08,0,39.317,-76.586,45.0
2024-12-10 01:39:00,2024-12-10,2024-12-10 01:39:00,100.93,0,7.784,0,0.108,95.6,0,0.358,1.01,0,0.011,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,4742.0,0,11924.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.09,0,39.317,-76.586,45.0
2024-12-10 01:40:00,2024-12-10,2024-12-10 01:40:00,100.93,0,7.834,0,0.064,96.4,0,0.401,1.022,0,0.008,0.003,0,0.003,0,319.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,4797.0,0,10141.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.09,0,39.317,-76.586,45.0
2024-12-10 01:41:00,2024-12-10,2024-12-10 01:41:00,100.93,0,7.947,0,0.033,97.1,0,0.23,1.037,0,0.003,0.165,0,0.165,0,320.7,0,1.499,0.0,0,0.0,0,0.0,0,0.0,9195.0,0,9771.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.09,0,39.317,-76.586,45.0
2024-12-10 01:42:00,2024-12-10,2024-12-10 01:42:00,100.92,0,8.06,0,0.114,97.4,0,0.307,1.048,0,0.011,0.002,0,0.002,0,325.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,13086.0,0,9957.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.09,0,39.317,-76.586,45.0
2024-12-10 01:43:00,2024-12-10,2024-12-10 01:43:00,100.93,0,8.53,0,0.117,98.2,0,0.306,1.091,0,0.011,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16449.0,0,10061.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2024-12-10 01:44:00,2024-12-10,2024-12-10 01:44:00,100.93,0,8.47,0,0.07,97.8,0,0.395,1.083,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18753.0,0,9989.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2024-12-10 01:45:00,2024-12-10,2024-12-10 01:45:00,100.93,0,8.33,0,0.042,97.2,0,0.211,1.066,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14825.0,0,9841.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2024-12-10 01:46:00,2024-12-10,2024-12-10 01:46:00,100.93,0,8.37,0,0.074,97.1,0,0.272,1.068,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,11647.0,0,9590.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2024-12-10 01:47:00,2024-12-10,2024-12-10 01:47:00,100.93,0,8.51,0,0.036,97.5,0,0.235,1.082,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,15545.0,0,9619.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2024-12-10 01:48:00,2024-12-10,2024-12-10 01:48:00,100.93,0,8.67,0,0.07,97.5,0,0.249,1.094,0,0.007,0.114,0,0.114,0,325.1,0,0.025,0.0,0,0.0,0,0.0,0,0.0,15969.0,0,10011.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2024-12-10 01:49:00,2024-12-10,2024-12-10 01:49:00,100.93,0,8.46,0,0.248,96.9,0,0.754,1.072,0,0.026,0.191,0,0.191,0,325.0,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,11973.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.42,0,8.1,0,39.317,-76.586,45.0
2024-12-10 01:50:00,2024-12-10,2024-12-10 01:50:00,100.92,0,8.03,0,0.03,95.9,0,0.304,1.029,0,0.004,0.118,0,0.118,0,325.0,0,0.029,0.0,0,0.0,0,0.0,0,0.0,9906.0,0,13742.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2024-12-10 01:51:00,2024-12-10,2024-12-10 01:51:00,100.92,0,8.1,0,0.041,96.7,0,0.338,1.043,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18236.0,0,14842.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2024-12-10 01:52:00,2024-12-10,2024-12-10 01:52:00,100.92,0,8.05,0,0.088,97.0,0,0.218,1.043,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,12957.0,0,14825.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2024-12-10 01:53:00,2024-12-10,2024-12-10 01:53:00,100.92,0,7.917,0,0.04,96.9,0,0.235,1.033,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,8721.0,0,13729.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2024-12-10 01:54:00,2024-12-10,2024-12-10 01:54:00,100.92,0,7.983,0,0.051,97.3,0,0.305,1.042,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,7250.0,0,12300.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2024-12-10 01:55:00,2024-12-10,2024-12-10 01:55:00,100.92,0,8.1,0,0.032,97.7,0,0.238,1.055,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,12059.0,0,12071.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2024-12-10 01:56:00,2024-12-10,2024-12-10 01:56:00,100.93,0,8.12,0,0.034,97.8,0,0.238,1.057,0,0.004,0.08,0,0.08,0,326.6,0,1.794,0.0,0,0.0,0,0.0,0,0.0,8910.0,0,11698.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2024-12-10 01:57:00,2024-12-10,2024-12-10 01:57:00,100.93,0,8.24,0,0.054,98.0,0,0.226,1.068,0,0.006,0.392,0,0.352,0,129.9,0,24.89,0.0,0,0.0,0,0.0,0,0.0,6208.0,0,10509.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.42,0,8.1,0,39.317,-76.586,45.0
2024-12-10 01:58:00,2024-12-10,2024-12-10 01:58:00,100.93,0,8.25,0,0.056,98.2,0,0.283,1.071,0,0.006,0.402,0,0.402,0,139.9,0,0.086,0.0,0,0.0,0,0.0,0,0.0,7822.0,0,9835.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2024-12-10 01:59:00,2024-12-10,2024-12-10 01:59:00,100.93,0,8.14,0,0.045,97.9,0,0.204,1.059,0,0.004,0.047,0,0.047,0,140.0,0,0.01,0.0,0,0.0,0,0.0,0,0.0,6867.0,0,8966.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2024-12-10 02:00:00,2024-12-10,2024-12-10 02:00:00,100.93,0,8.24,0,0.062,98.1,0,0.237,1.069,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,7088.0,0,8655.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.1,0,39.317,-76.586,45.0
2024-12-10 02:01:00,2024-12-10,2024-12-10 02:01:00,100.93,0,8.41,0,0.09,98.3,0,0.219,1.084,0,0.008,0.052,0,0.052,0,143.9,0,0.357,0.0,0,0.0,0,0.0,0,0.0,11206.0,0,8405.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.09,0,39.317,-76.586,45.0
2024-12-10 02:02:00,2024-12-10,2024-12-10 02:02:00,100.93,0,8.49,0,0.053,98.4,0,0.272,1.091,0,0.006,0.011,0,0.011,0,144.2,0,0.012,0.0,0,0.0,0,0.0,0,0.0,14592.0,0,8466.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.09,0,39.317,-76.586,45.0
2024-12-10 02:03:00,2024-12-10,2024-12-10 02:03:00,100.93,0,8.45,0,0.053,98.2,0,0.244,1.086,0,0.006,0.051,0,0.051,0,144.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,15433.0,0,8840.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.09,0,39.317,-76.586,45.0
2024-12-10 02:04:00,2024-12-10,2024-12-10 02:04:00,100.93,0,8.39,0,0.033,98.1,0,0.253,1.08,0,0.004,0.106,0,0.106,0,144.2,0,0.062,0.0,0,0.0,0,0.0,0,0.0,14246.0,0,9402.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.42,0,8.08,0,39.317,-76.586,45.0
2024-12-10 02:05:00,2024-12-10,2024-12-10 02:05:00,100.93,0,8.5,0,0.064,98.0,0,0.267,1.087,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16566.0,0,9606.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.08,0,39.317,-76.586,45.0
2024-12-10 02:06:00,2024-12-10,2024-12-10 02:06:00,100.94,0,8.48,0,0.059,98.0,0,0.201,1.086,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,10223.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.07,0,39.317,-76.586,45.0
2024-12-10 02:07:00,2024-12-10,2024-12-10 02:07:00,100.94,0,8.38,0,0.048,97.7,0,0.253,1.075,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19673.0,0,11521.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.06,0,39.317,-76.586,45.0
2024-12-10 02:08:00,2024-12-10,2024-12-10 02:08:00,100.94,0,8.42,0,0.041,97.9,0,0.219,1.08,0,0.004,0.377,0,0.372,0,136.7,0,8.76,0.0,0,0.0,0,0.0,0,0.0,11136.0,0,12049.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.06,0,39.317,-76.586,45.0
2024-12-10 02:09:00,2024-12-10,2024-12-10 02:09:00,100.94,0,8.16,0,0.092,97.6,0,0.284,1.058,0,0.009,1.119,0,1.117,0,118.5,0,3.357,0.0,0,0.0,0,0.0,0,0.0,7690.0,0,12280.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.05,0,39.317,-76.586,45.0
2024-12-10 02:10:00,2024-12-10,2024-12-10 02:10:00,100.94,0,7.855,0,0.092,97.3,0,0.219,1.033,0,0.008,1.349,0,1.347,0,127.9,0,3.358,0.0,0,0.0,0,0.0,0,0.0,2875.0,0,9793.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.15,0,3.0,0,13.42,0,8.04,0,39.317,-76.586,45.0
2024-12-10 02:11:00,2024-12-10,2024-12-10 02:11:00,100.94,0,7.823,0,0.057,97.5,0,0.321,1.033,0,0.007,1.292,0,1.286,0,139.1,0,5.561,0.0,0,0.0,0,0.024,0,0.0,2946.0,0,7866.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.04,0,39.317,-76.586,45.0
2024-12-10 02:12:00,2024-12-10,2024-12-10 02:12:00,100.95,0,7.999,0,0.084,98.1,0,0.246,1.051,0,0.008,0.978,0,0.978,0,151.0,0,1.508,0.0,0,0.0,0,0.011,0,0.0,6176.0,0,7328.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.03,0,39.317,-76.586,45.0
2024-12-10 02:13:00,2024-12-10,2024-12-10 02:13:00,100.95,0,8.13,0,0.027,98.4,0,0.285,1.065,0,0.004,0.655,0,0.653,0,159.5,0,4.137,0.0,0,0.0,0,0.0,0,0.0,6756.0,0,6907.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.02,0,39.317,-76.586,45.0
2024-12-10 02:14:00,2024-12-10,2024-12-10 02:14:00,100.95,0,8.28,0,0.09,98.5,0,0.258,1.076,0,0.009,0.397,0,0.397,0,163.0,0,0.11,0.0,0,0.0,0,0.0,0,0.0,9584.0,0,6747.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.01,0,39.317,-76.586,45.0
2024-12-10 02:15:00,2024-12-10,2024-12-10 02:15:00,100.95,0,8.37,0,0.058,98.6,0,0.223,1.083,0,0.005,0.485,0,0.474,0,191.1,0,9.88,0.0,0,0.0,0,0.0,0,0.0,9993.0,0,6571.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.41,0,8.0,0,39.317,-76.586,45.0
2024-12-10 02:16:00,2024-12-10,2024-12-10 02:16:00,100.95,0,8.25,0,0.148,98.3,0,0.424,1.072,0,0.014,0.35,0,0.349,0,209.6,0,0.786,0.0,0,0.0,0,0.0,0,0.0,17493.0,0,6538.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.41,0,7.997,0,39.317,-76.586,45.0
2024-12-10 02:17:00,2024-12-10,2024-12-10 02:17:00,100.95,0,8.17,0,0.089,98.0,0,0.254,1.062,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,10498.0,0,6354.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.41,0,7.989,0,39.317,-76.586,45.0
2024-12-10 02:18:00,2024-12-10,2024-12-10 02:18:00,100.95,0,8.67,0,0.137,98.8,0,0.294,1.108,0,0.013,0.206,0,0.206,0,278.2,0,2.15,0.0,0,0.0,0,0.0,0,0.0,14305.0,0,6435.0,0,10.0,0,10.0,0,10.0,0,0.0,0,46.15,0,3.0,0,13.41,0,7.984,0,39.317,-76.586,45.0
