time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-16 01:08:00,2025-05-16,2025-05-16 01:08:00,100.4,0,20.19,0,0.042,91.7,0,0.274,2.168,0,0.008,0.92,0,0.912,0,87.8,0,7.454,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.04,0,23.82,0,39.317,-76.586,45.0
2025-05-16 01:09:00,2025-05-16,2025-05-16 01:09:00,100.4,0,20.28,0,0.078,91.5,0,0.226,2.177,0,0.01,0.915,0,0.904,0,88.1,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.05,0,23.76,0,39.317,-76.586,45.0
2025-05-16 01:10:00,2025-05-16,2025-05-16 01:10:00,100.4,0,20.44,0,0.048,90.3,0,0.438,2.17,0,0.013,1.014,0,1.007,0,83.9,0,7.029,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.04,0,23.71,0,39.317,-76.586,45.0
2025-05-16 01:11:00,2025-05-16,2025-05-16 01:11:00,100.4,0,20.28,0,0.046,90.9,0,0.426,2.162,0,0.008,1.094,0,1.089,0,83.8,0,5.397,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.04,0,23.65,0,39.317,-76.586,45.0
2025-05-16 01:12:00,2025-05-16,2025-05-16 01:12:00,100.41,0,20.36,0,0.07,91.2,0,0.358,2.18,0,0.009,1.055,0,1.051,0,80.3,0,4.848,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.05,0,23.6,0,39.317,-76.586,45.0
2025-05-16 01:13:00,2025-05-16,2025-05-16 01:13:00,100.41,0,20.49,0,0.04,90.3,0,0.298,2.174,0,0.011,0.97,0,0.964,0,77.17,0,6.275,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.05,0,23.54,0,39.317,-76.586,45.0
2025-05-16 01:14:00,2025-05-16,2025-05-16 01:14:00,100.41,0,20.05,0,0.203,90.1,0,0.905,2.114,0,0.019,0.813,0,0.811,0,72.02,0,3.935,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.05,0,23.48,0,39.317,-76.586,45.0
2025-05-16 01:15:00,2025-05-16,2025-05-16 01:15:00,100.41,0,19.63,0,0.06,93.7,0,0.796,2.14,0,0.013,0.825,0,0.82,0,70.56,0,5.884,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.05,0,23.43,0,39.317,-76.586,45.0
2025-05-16 01:16:00,2025-05-16,2025-05-16 01:16:00,100.41,0,19.46,0,0.047,95.0,0,0.512,2.146,0,0.009,1.008,0,1.002,0,67.44,0,6.012,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.05,0,23.37,0,39.317,-76.586,45.0
2025-05-16 01:17:00,2025-05-16,2025-05-16 01:17:00,100.41,0,19.52,0,0.066,96.2,0,0.261,2.184,0,0.011,0.854,0,0.844,0,66.51,0,8.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.05,0,23.32,0,39.317,-76.586,45.0
2025-05-16 01:18:00,2025-05-16,2025-05-16 01:18:00,100.41,0,19.71,0,0.086,96.0,0,0.248,2.203,0,0.012,0.924,0,0.917,0,58.85,0,7.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.05,0,23.26,0,39.317,-76.586,45.0
2025-05-16 01:19:00,2025-05-16,2025-05-16 01:19:00,100.41,0,19.99,0,0.073,94.5,0,0.813,2.207,0,0.014,0.82,0,0.811,0,63.03,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.05,0,23.21,0,39.317,-76.586,45.0
2025-05-16 01:20:00,2025-05-16,2025-05-16 01:20:00,100.41,0,19.94,0,0.054,93.6,0,0.238,2.179,0,0.008,0.795,0,0.785,0,68.54,0,9.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.06,0,23.16,0,39.317,-76.586,45.0
2025-05-16 01:21:00,2025-05-16,2025-05-16 01:21:00,100.41,0,19.73,0,0.059,94.2,0,0.507,2.164,0,0.009,0.719,0,0.71,0,61.39,0,8.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.06,0,23.1,0,39.317,-76.586,45.0
2025-05-16 01:22:00,2025-05-16,2025-05-16 01:22:00,100.41,0,19.71,0,0.035,95.3,0,0.196,2.188,0,0.008,0.577,0,0.569,0,75.58,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.05,0,23.05,0,39.317,-76.586,45.0
2025-05-16 01:23:00,2025-05-16,2025-05-16 01:23:00,100.41,0,19.71,0,0.039,95.0,0,0.259,2.18,0,0.008,0.541,0,0.538,0,73.51,0,5.465,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.05,0,23.0,0,39.317,-76.586,45.0
2025-05-16 01:24:00,2025-05-16,2025-05-16 01:24:00,100.42,0,19.65,0,0.034,95.2,0,0.249,2.178,0,0.006,0.477,0,0.476,0,65.72,0,3.781,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.05,0,22.95,0,39.317,-76.586,45.0
2025-05-16 01:25:00,2025-05-16,2025-05-16 01:25:00,100.42,0,19.68,0,0.047,95.7,0,0.248,2.193,0,0.01,0.568,0,0.565,0,80.6,0,5.829,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.06,0,22.9,0,39.317,-76.586,45.0
2025-05-16 01:26:00,2025-05-16,2025-05-16 01:26:00,100.42,0,19.82,0,0.058,95.3,0,0.271,2.203,0,0.008,0.673,0,0.673,0,67.96,0,1.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.06,0,22.85,0,39.317,-76.586,45.0
2025-05-16 01:27:00,2025-05-16,2025-05-16 01:27:00,100.42,0,19.96,0,0.046,94.4,0,0.315,2.202,0,0.006,0.804,0,0.802,0,68.18,0,3.711,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.06,0,22.8,0,39.317,-76.586,45.0
2025-05-16 01:28:00,2025-05-16,2025-05-16 01:28:00,100.42,0,20.02,0,0.027,93.8,0,0.237,2.194,0,0.007,0.786,0,0.783,0,71.77,0,4.887,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.06,0,22.75,0,39.317,-76.586,45.0
2025-05-16 01:29:00,2025-05-16,2025-05-16 01:29:00,100.42,0,19.97,0,0.035,93.5,0,0.283,2.18,0,0.008,0.843,0,0.842,0,74.55,0,2.642,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.07,0,22.7,0,39.317,-76.586,45.0
2025-05-16 01:30:00,2025-05-16,2025-05-16 01:30:00,100.41,0,19.96,0,0.036,93.7,0,0.26,2.185,0,0.008,0.895,0,0.89,0,69.98,0,5.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.07,0,22.66,0,39.317,-76.586,45.0
2025-05-16 01:31:00,2025-05-16,2025-05-16 01:31:00,100.41,0,19.86,0,0.052,94.0,0,0.263,2.178,0,0.008,0.792,0,0.788,0,72.52,0,6.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.06,0,22.61,0,39.317,-76.586,45.0
2025-05-16 01:32:00,2025-05-16,2025-05-16 01:32:00,100.42,0,19.73,0,0.038,94.9,0,0.298,2.181,0,0.007,0.895,0,0.885,0,71.26,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.06,0,22.56,0,39.317,-76.586,45.0
2025-05-16 01:33:00,2025-05-16,2025-05-16 01:33:00,100.42,0,19.67,0,0.034,95.6,0,0.294,2.189,0,0.008,0.949,0,0.939,0,65.38,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.07,0,22.52,0,39.317,-76.586,45.0
2025-05-16 01:34:00,2025-05-16,2025-05-16 01:34:00,100.42,0,19.61,0,0.033,96.4,0,0.41,2.199,0,0.01,1.016,0,1.008,0,70.01,0,7.355,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.07,0,22.47,0,39.317,-76.586,45.0
2025-05-16 01:35:00,2025-05-16,2025-05-16 01:35:00,100.42,0,19.55,0,0.032,97.0,0,0.397,2.204,0,0.011,0.987,0,0.976,0,67.18,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.07,0,22.43,0,39.317,-76.586,45.0
2025-05-16 01:36:00,2025-05-16,2025-05-16 01:36:00,100.42,0,19.58,0,0.032,97.4,0,0.26,2.219,0,0.008,1.001,0,0.993,0,62.91,0,7.229,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.07,0,22.38,0,39.317,-76.586,45.0
2025-05-16 01:37:00,2025-05-16,2025-05-16 01:37:00,100.42,0,19.52,0,0.036,97.1,0,0.324,2.203,0,0.008,1.093,0,1.085,0,63.2,0,6.804,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.07,0,22.34,0,39.317,-76.586,45.0
2025-05-16 01:38:00,2025-05-16,2025-05-16 01:38:00,100.42,0,19.5,0,0.032,97.6,0,0.228,2.213,0,0.007,0.773,0,0.768,0,59.33,0,6.422,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.08,0,22.29,0,39.317,-76.586,45.0
2025-05-16 01:39:00,2025-05-16,2025-05-16 01:39:00,100.42,0,19.5,0,0.05,97.4,0,0.234,2.206,0,0.011,0.875,0,0.873,0,61.1,0,4.554,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.08,0,22.25,0,39.317,-76.586,45.0
2025-05-16 01:40:00,2025-05-16,2025-05-16 01:40:00,100.43,0,19.38,0,0.049,97.7,0,0.329,2.198,0,0.008,0.88,0,0.867,0,58.61,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.08,0,22.2,0,39.317,-76.586,45.0
2025-05-16 01:41:00,2025-05-16,2025-05-16 01:41:00,100.43,0,19.31,0,0.035,98.8,0,0.509,2.211,0,0.014,0.853,0,0.851,0,63.21,0,3.733,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.07,0,22.16,0,39.317,-76.586,45.0
2025-05-16 01:42:00,2025-05-16,2025-05-16 01:42:00,100.43,0,19.44,0,0.043,99.0,0,0.304,2.235,0,0.01,0.799,0,0.793,0,61.3,0,6.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.07,0,22.12,0,39.317,-76.586,45.0
2025-05-16 01:43:00,2025-05-16,2025-05-16 01:43:00,100.43,0,19.37,0,0.043,98.6,0,0.332,2.217,0,0.008,0.688,0,0.679,0,66.79,0,9.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.08,0,22.07,0,39.317,-76.586,45.0
2025-05-16 01:44:00,2025-05-16,2025-05-16 01:44:00,100.43,0,19.24,0,0.042,99.1,0,0.317,2.208,0,0.007,0.815,0,0.808,0,70.96,0,7.412,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.08,0,22.03,0,39.317,-76.586,45.0
2025-05-16 01:45:00,2025-05-16,2025-05-16 01:45:00,100.44,0,19.13,0,0.041,99.8,0,0.372,2.21,0,0.008,0.479,0,0.477,0,74.61,0,3.933,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.08,0,21.99,0,39.317,-76.586,45.0
2025-05-16 01:46:00,2025-05-16,2025-05-16 01:46:00,100.44,0,19.15,0,0.042,100.4,0,0.243,2.227,0,0.009,0.416,0,0.415,0,66.51,0,5.406,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.08,0,21.95,0,39.317,-76.586,45.0
2025-05-16 01:47:00,2025-05-16,2025-05-16 01:47:00,100.44,0,19.21,0,0.042,100.4,0,0.224,2.235,0,0.007,0.524,0,0.522,0,72.97,0,5.655,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.08,0,21.9,0,39.317,-76.586,45.0
2025-05-16 01:48:00,2025-05-16,2025-05-16 01:48:00,100.44,0,19.32,0,0.037,100.5,0,0.247,2.251,0,0.009,0.596,0,0.596,0,65.34,0,2.451,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.08,0,21.86,0,39.317,-76.586,45.0
2025-05-16 01:49:00,2025-05-16,2025-05-16 01:49:00,100.44,0,19.4,0,0.032,100.0,0,0.364,2.253,0,0.008,0.299,0,0.299,0,65.55,0,0.727,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.08,0,21.82,0,39.317,-76.586,45.0
2025-05-16 01:50:00,2025-05-16,2025-05-16 01:50:00,100.44,0,19.43,0,0.031,99.6,0,0.311,2.247,0,0.009,0.07,0,0.07,0,65.22,0,0.025,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.08,0,21.78,0,39.317,-76.586,45.0
2025-05-16 01:51:00,2025-05-16,2025-05-16 01:51:00,100.44,0,19.49,0,0.056,99.4,0,0.257,2.25,0,0.011,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.09,0,21.74,0,39.317,-76.586,45.0
2025-05-16 01:52:00,2025-05-16,2025-05-16 01:52:00,100.44,0,19.45,0,0.087,98.3,0,0.795,2.22,0,0.029,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.09,0,21.7,0,39.317,-76.586,45.0
2025-05-16 01:53:00,2025-05-16,2025-05-16 01:53:00,100.44,0,19.21,0,0.064,98.4,0,0.837,2.19,0,0.018,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.08,0,21.66,0,39.317,-76.586,45.0
2025-05-16 01:54:00,2025-05-16,2025-05-16 01:54:00,100.44,0,19.23,0,0.027,100.2,0,0.273,2.231,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.08,0,21.62,0,39.317,-76.586,45.0
2025-05-16 01:55:00,2025-05-16,2025-05-16 01:55:00,100.45,0,19.28,0,0.032,100.5,0,0.27,2.245,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.08,0,21.58,0,39.317,-76.586,45.0
2025-05-16 01:56:00,2025-05-16,2025-05-16 01:56:00,100.45,0,19.36,0,0.042,100.4,0,0.233,2.256,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.09,0,21.54,0,39.317,-76.586,45.0
2025-05-16 01:57:00,2025-05-16,2025-05-16 01:57:00,100.45,0,19.44,0,0.038,100.4,0,0.276,2.266,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.09,0,21.5,0,39.317,-76.586,45.0
2025-05-16 01:58:00,2025-05-16,2025-05-16 01:58:00,100.45,0,19.51,0,0.059,100.0,0,0.319,2.265,0,0.01,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.09,0,21.47,0,39.317,-76.586,45.0
2025-05-16 01:59:00,2025-05-16,2025-05-16 01:59:00,100.45,0,19.59,0,0.032,99.5,0,0.286,2.267,0,0.008,0.01,0,0.01,0,61.96,0,0.304,0.0,0,0.0,0,0.0,0,0.0,7232.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.09,0,21.43,0,39.317,-76.586,45.0
2025-05-16 02:00:00,2025-05-16,2025-05-16 02:00:00,100.44,0,19.64,0,0.024,98.8,0,0.324,2.259,0,0.008,0.374,0,0.374,0,55.98,0,2.741,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.09,0,21.4,0,39.317,-76.586,45.0
2025-05-16 02:01:00,2025-05-16,2025-05-16 02:01:00,100.44,0,19.59,0,0.039,98.4,0,0.264,2.242,0,0.007,0.621,0,0.619,0,66.71,0,3.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.09,0,21.36,0,39.317,-76.586,45.0
2025-05-16 02:02:00,2025-05-16,2025-05-16 02:02:00,100.44,0,19.5,0,0.038,98.7,0,0.301,2.237,0,0.007,0.696,0,0.696,0,69.86,0,0.415,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.33,0,39.317,-76.586,45.0
2025-05-16 02:03:00,2025-05-16,2025-05-16 02:03:00,100.44,0,19.42,0,0.047,99.3,0,0.285,2.238,0,0.008,0.482,0,0.482,0,69.69,0,0.206,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.09,0,21.3,0,39.317,-76.586,45.0
2025-05-16 02:04:00,2025-05-16,2025-05-16 02:04:00,100.44,0,19.33,0,0.04,99.7,0,0.269,2.236,0,0.008,0.516,0,0.516,0,73.52,0,1.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.26,0,39.317,-76.586,45.0
2025-05-16 02:05:00,2025-05-16,2025-05-16 02:05:00,100.44,0,19.26,0,0.031,100.3,0,0.237,2.239,0,0.008,0.639,0,0.638,0,71.96,0,1.609,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.09,0,21.23,0,39.317,-76.586,45.0
2025-05-16 02:06:00,2025-05-16,2025-05-16 02:06:00,100.44,0,19.26,0,0.038,100.4,0,0.233,2.241,0,0.008,0.67,0,0.669,0,68.8,0,1.749,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.09,0,21.2,0,39.317,-76.586,45.0
2025-05-16 02:07:00,2025-05-16,2025-05-16 02:07:00,100.44,0,19.18,0,0.038,100.5,0,0.226,2.231,0,0.008,0.573,0,0.573,0,68.98,0,0.735,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.17,0,39.317,-76.586,45.0
2025-05-16 02:08:00,2025-05-16,2025-05-16 02:08:00,100.44,0,19.21,0,0.045,100.4,0,0.235,2.235,0,0.008,0.542,0,0.542,0,69.0,0,0.127,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.09,0,21.14,0,39.317,-76.586,45.0
2025-05-16 02:09:00,2025-05-16,2025-05-16 02:09:00,100.44,0,19.3,0,0.037,100.4,0,0.234,2.247,0,0.009,0.652,0,0.652,0,69.36,0,0.119,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.11,0,39.317,-76.586,45.0
2025-05-16 02:10:00,2025-05-16,2025-05-16 02:10:00,100.44,0,19.4,0,0.049,100.4,0,0.245,2.262,0,0.009,0.825,0,0.824,0,68.97,0,1.922,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.07,0,39.317,-76.586,45.0
2025-05-16 02:11:00,2025-05-16,2025-05-16 02:11:00,100.44,0,19.46,0,0.03,100.5,0,0.278,2.271,0,0.008,0.699,0,0.698,0,63.4,0,3.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.04,0,39.317,-76.586,45.0
2025-05-16 02:12:00,2025-05-16,2025-05-16 02:12:00,100.45,0,19.34,0,0.077,100.3,0,0.246,2.25,0,0.012,0.725,0,0.722,0,56.67,0,5.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.1,0,21.01,0,39.317,-76.586,45.0
2025-05-16 02:13:00,2025-05-16,2025-05-16 02:13:00,100.45,0,19.11,0,0.076,100.4,0,0.284,2.22,0,0.011,0.877,0,0.876,0,63.51,0,3.272,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.1,0,20.98,0,39.317,-76.586,45.0
2025-05-16 02:14:00,2025-05-16,2025-05-16 02:14:00,100.45,0,18.91,0,0.052,100.5,0,0.25,2.194,0,0.009,0.982,0,0.969,0,61.94,0,9.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.1,0,20.95,0,39.317,-76.586,45.0
2025-05-16 02:15:00,2025-05-16,2025-05-16 02:15:00,100.45,0,18.74,0,0.062,100.5,0,0.231,2.17,0,0.009,0.657,0,0.652,0,59.86,0,6.87,0.0,0,0.0,0,0.0,0,0.0,16814.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.1,0,20.92,0,39.317,-76.586,45.0
2025-05-16 02:16:00,2025-05-16,2025-05-16 02:16:00,100.45,0,18.58,0,0.056,100.4,0,0.211,2.148,0,0.008,0.872,0,0.856,0,58.58,0,10.95,0.0,0,0.0,0,0.0,0,0.0,19959.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.1,0,20.89,0,39.317,-76.586,45.0
2025-05-16 02:17:00,2025-05-16,2025-05-16 02:17:00,100.45,0,18.37,0,0.07,100.4,0,0.238,2.12,0,0.009,0.988,0,0.984,0,68.71,0,5.006,0.0,0,0.0,0,0.0,0,0.0,7575.0,0,19104.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.11,0,20.86,0,39.317,-76.586,45.0
2025-05-16 02:18:00,2025-05-16,2025-05-16 02:18:00,100.45,0,18.27,0,0.034,100.4,0,0.273,2.107,0,0.009,0.939,0,0.935,0,68.65,0,5.639,0.0,0,0.0,0,0.0,0,0.0,9357.0,0,17157.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.25,0,257.0,0,13.11,0,20.83,0,39.317,-76.586,45.0
