time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-18 07:32:00,2024-12-18,2024-12-18 07:32:00,102.0,0,4.682,0,0.062,74.27,0,0.428,0.633,0,0.003,0.608,0,0.608,0,348.2,0,0.084,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.55,0,2.875,0,39.317,-76.586,45.0
2024-12-18 07:33:00,2024-12-18,2024-12-18 07:33:00,102.0,0,4.804,0,0.048,73.15,0,0.378,0.629,0,0.004,0.838,0,0.832,0,341.5,0,6.951,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.55,0,2.856,0,39.317,-76.586,45.0
2024-12-18 07:34:00,2024-12-18,2024-12-18 07:34:00,102.0,0,4.851,0,0.057,72.55,0,0.244,0.626,0,0.003,0.875,0,0.875,0,328.7,0,0.821,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.55,0,2.837,0,39.317,-76.586,45.0
2024-12-18 07:35:00,2024-12-18,2024-12-18 07:35:00,102.0,0,4.834,0,0.047,72.15,0,0.216,0.622,0,0.003,0.679,0,0.679,0,322.8,0,2.579,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.55,0,2.819,0,39.317,-76.586,45.0
2024-12-18 07:36:00,2024-12-18,2024-12-18 07:36:00,102.0,0,4.79,0,0.027,72.01,0,0.216,0.619,0,0.002,0.72,0,0.72,0,321.5,0,0.119,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.55,0,2.803,0,39.317,-76.586,45.0
2024-12-18 07:37:00,2024-12-18,2024-12-18 07:37:00,102.0,0,4.862,0,0.028,71.79,0,0.227,0.62,0,0.003,0.76,0,0.759,0,321.9,0,0.093,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.55,0,2.79,0,39.317,-76.586,45.0
2024-12-18 07:38:00,2024-12-18,2024-12-18 07:38:00,102.0,0,4.895,0,0.023,71.73,0,0.242,0.621,0,0.002,0.866,0,0.866,0,322.0,0,0.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.55,0,2.776,0,39.317,-76.586,45.0
2024-12-18 07:39:00,2024-12-18,2024-12-18 07:39:00,102.0,0,4.908,0,0.03,71.7,0,0.227,0.621,0,0.003,0.776,0,0.776,0,322.1,0,0.069,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.55,0,2.76,0,39.317,-76.586,45.0
2024-12-18 07:40:00,2024-12-18,2024-12-18 07:40:00,102.0,0,4.903,0,0.027,71.88,0,0.222,0.622,0,0.003,0.761,0,0.761,0,321.7,0,0.082,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.55,0,2.75,0,39.317,-76.586,45.0
2024-12-18 07:41:00,2024-12-18,2024-12-18 07:41:00,102.0,0,4.869,0,0.038,71.91,0,0.25,0.621,0,0.003,0.844,0,0.844,0,321.6,0,0.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.739,0,39.317,-76.586,45.0
2024-12-18 07:42:00,2024-12-18,2024-12-18 07:42:00,102.0,0,4.831,0,0.028,72.29,0,0.224,0.623,0,0.002,0.733,0,0.733,0,321.7,0,0.112,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.731,0,39.317,-76.586,45.0
2024-12-18 07:43:00,2024-12-18,2024-12-18 07:43:00,102.0,0,4.83,0,0.03,72.59,0,0.246,0.625,0,0.003,0.639,0,0.639,0,321.8,0,0.084,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.723,0,39.317,-76.586,45.0
2024-12-18 07:44:00,2024-12-18,2024-12-18 07:44:00,102.0,0,4.855,0,0.052,72.8,0,0.252,0.628,0,0.004,0.554,0,0.554,0,321.8,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.715,0,39.317,-76.586,45.0
2024-12-18 07:45:00,2024-12-18,2024-12-18 07:45:00,102.0,0,4.839,0,0.029,72.81,0,0.223,0.628,0,0.002,0.421,0,0.421,0,321.7,0,0.066,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.55,0,2.71,0,39.317,-76.586,45.0
2024-12-18 07:46:00,2024-12-18,2024-12-18 07:46:00,102.0,0,4.804,0,0.03,72.77,0,0.206,0.626,0,0.002,0.281,0,0.281,0,321.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.705,0,39.317,-76.586,45.0
2024-12-18 07:47:00,2024-12-18,2024-12-18 07:47:00,102.0,0,4.744,0,0.037,72.9,0,0.225,0.624,0,0.002,0.074,0,0.074,0,321.7,0,0.024,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.699,0,39.317,-76.586,45.0
2024-12-18 07:48:00,2024-12-18,2024-12-18 07:48:00,102.0,0,4.578,0,0.07,73.24,0,0.249,0.62,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.694,0,39.317,-76.586,45.0
2024-12-18 07:49:00,2024-12-18,2024-12-18 07:49:00,102.0,0,4.248,0,0.168,73.71,0,0.25,0.61,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.689,0,39.317,-76.586,45.0
2024-12-18 07:50:00,2024-12-18,2024-12-18 07:50:00,102.0,0,3.624,0,0.137,74.52,0,0.63,0.59,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.686,0,39.317,-76.586,45.0
2024-12-18 07:51:00,2024-12-18,2024-12-18 07:51:00,102.0,0,3.419,0,0.024,76.89,0,0.621,0.6,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.681,0,39.317,-76.586,45.0
2024-12-18 07:52:00,2024-12-18,2024-12-18 07:52:00,102.0,0,3.452,0,0.046,78.33,0,0.374,0.613,0,0.004,0.126,0,0.126,0,321.6,0,0.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.675,0,39.317,-76.586,45.0
2024-12-18 07:53:00,2024-12-18,2024-12-18 07:53:00,102.0,0,3.535,0,0.028,78.76,0,0.233,0.62,0,0.003,0.323,0,0.323,0,321.6,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.668,0,39.317,-76.586,45.0
2024-12-18 07:54:00,2024-12-18,2024-12-18 07:54:00,102.0,0,3.597,0,0.03,78.71,0,0.244,0.622,0,0.003,0.374,0,0.374,0,321.6,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.66,0,39.317,-76.586,45.0
2024-12-18 07:55:00,2024-12-18,2024-12-18 07:55:00,102.0,0,3.666,0,0.03,78.67,0,0.208,0.625,0,0.002,0.433,0,0.433,0,321.9,0,0.257,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.652,0,39.317,-76.586,45.0
2024-12-18 07:56:00,2024-12-18,2024-12-18 07:56:00,102.0,0,3.723,0,0.03,78.55,0,0.235,0.626,0,0.002,0.327,0,0.16,0,70.69,0,53.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.644,0,39.317,-76.586,45.0
2024-12-18 07:57:00,2024-12-18,2024-12-18 07:57:00,102.0,0,3.873,0,0.056,78.13,0,0.261,0.629,0,0.002,0.387,0,0.387,0,104.9,0,0.458,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.633,0,39.317,-76.586,45.0
2024-12-18 07:58:00,2024-12-18,2024-12-18 07:58:00,101.99,0,3.978,0,0.081,77.62,0,0.251,0.63,0,0.004,0.394,0,0.39,0,97.6,0,7.307,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.625,0,39.317,-76.586,45.0
2024-12-18 07:59:00,2024-12-18,2024-12-18 07:59:00,101.99,0,4.228,0,0.084,77.59,0,0.253,0.641,0,0.003,0.483,0,0.483,0,82.2,0,1.577,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.614,0,39.317,-76.586,45.0
2024-12-18 08:00:00,2024-12-18,2024-12-18 08:00:00,101.99,0,4.414,0,0.043,76.79,0,0.295,0.643,0,0.003,0.564,0,0.562,0,76.48,0,4.518,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.606,0,39.317,-76.586,45.0
2024-12-18 08:01:00,2024-12-18,2024-12-18 08:01:00,101.99,0,4.561,0,0.059,76.31,0,0.283,0.645,0,0.003,0.385,0,0.382,0,72.59,0,7.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.598,0,39.317,-76.586,45.0
2024-12-18 08:02:00,2024-12-18,2024-12-18 08:02:00,101.99,0,4.591,0,0.074,75.51,0,0.373,0.64,0,0.006,0.314,0,0.314,0,64.62,0,0.302,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.588,0,39.317,-76.586,45.0
2024-12-18 08:03:00,2024-12-18,2024-12-18 08:03:00,101.99,0,4.144,0,0.125,75.32,0,0.555,0.618,0,0.004,0.22,0,0.22,0,64.62,0,0.039,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.577,0,39.317,-76.586,45.0
2024-12-18 08:04:00,2024-12-18,2024-12-18 08:04:00,101.99,0,3.906,0,0.131,77.18,0,0.301,0.623,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.567,0,39.317,-76.586,45.0
2024-12-18 08:05:00,2024-12-18,2024-12-18 08:05:00,101.98,0,3.389,0,0.147,77.55,0,0.341,0.604,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.556,0,39.317,-76.586,45.0
2024-12-18 08:06:00,2024-12-18,2024-12-18 08:06:00,101.98,0,3.067,0,0.039,79.01,0,0.593,0.601,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.543,0,39.317,-76.586,45.0
2024-12-18 08:07:00,2024-12-18,2024-12-18 08:07:00,101.98,0,2.919,0,0.038,80.3,0,0.39,0.605,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.532,0,39.317,-76.586,45.0
2024-12-18 08:08:00,2024-12-18,2024-12-18 08:08:00,101.98,0,2.906,0,0.033,81.2,0,0.251,0.611,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.516,0,39.317,-76.586,45.0
2024-12-18 08:09:00,2024-12-18,2024-12-18 08:09:00,101.98,0,3.048,0,0.074,81.7,0,0.231,0.621,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.503,0,39.317,-76.586,45.0
2024-12-18 08:10:00,2024-12-18,2024-12-18 08:10:00,101.98,0,3.062,0,0.055,81.5,0,0.258,0.62,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.487,0,39.317,-76.586,45.0
2024-12-18 08:11:00,2024-12-18,2024-12-18 08:11:00,101.98,0,2.962,0,0.038,82.0,0,0.435,0.619,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.56,0,2.471,0,39.317,-76.586,45.0
2024-12-18 08:12:00,2024-12-18,2024-12-18 08:12:00,101.98,0,3.036,0,0.029,82.8,0,0.235,0.629,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.452,0,39.317,-76.586,45.0
2024-12-18 08:13:00,2024-12-18,2024-12-18 08:13:00,101.98,0,3.108,0,0.064,82.7,0,0.216,0.632,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.437,0,39.317,-76.586,45.0
2024-12-18 08:14:00,2024-12-18,2024-12-18 08:14:00,101.98,0,3.338,0,0.063,82.5,0,0.31,0.64,0,0.003,0.07,0,0.07,0,60.95,0,0.472,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.418,0,39.317,-76.586,45.0
2024-12-18 08:15:00,2024-12-18,2024-12-18 08:15:00,101.98,0,3.474,0,0.046,81.7,0,0.311,0.64,0,0.003,0.305,0,0.305,0,60.09,0,0.079,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.4,0,39.317,-76.586,45.0
2024-12-18 08:16:00,2024-12-18,2024-12-18 08:16:00,101.97,0,3.647,0,0.073,81.2,0,0.248,0.644,0,0.003,0.542,0,0.54,0,45.3,0,5.281,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.378,0,39.317,-76.586,45.0
2024-12-18 08:17:00,2024-12-18,2024-12-18 08:17:00,101.97,0,3.765,0,0.032,80.5,0,0.325,0.644,0,0.003,0.611,0,0.611,0,41.64,0,0.431,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.36,0,39.317,-76.586,45.0
2024-12-18 08:18:00,2024-12-18,2024-12-18 08:18:00,101.97,0,3.921,0,0.088,80.1,0,0.24,0.647,0,0.004,0.712,0,0.712,0,45.46,0,0.768,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.341,0,39.317,-76.586,45.0
2024-12-18 08:19:00,2024-12-18,2024-12-18 08:19:00,101.97,0,4.121,0,0.04,79.35,0,0.368,0.651,0,0.003,0.768,0,0.767,0,51.47,0,2.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.323,0,39.317,-76.586,45.0
2024-12-18 08:20:00,2024-12-18,2024-12-18 08:20:00,101.97,0,4.078,0,0.065,78.68,0,0.259,0.643,0,0.004,0.709,0,0.709,0,55.71,0,0.203,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.307,0,39.317,-76.586,45.0
2024-12-18 08:21:00,2024-12-18,2024-12-18 08:21:00,101.97,0,3.778,0,0.119,78.54,0,0.259,0.629,0,0.006,0.492,0,0.492,0,58.81,0,0.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.288,0,39.317,-76.586,45.0
2024-12-18 08:22:00,2024-12-18,2024-12-18 08:22:00,101.97,0,3.483,0,0.061,79.46,0,0.431,0.623,0,0.003,0.361,0,0.361,0,59.23,0,0.069,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.272,0,39.317,-76.586,45.0
2024-12-18 08:23:00,2024-12-18,2024-12-18 08:23:00,101.97,0,3.4,0,0.026,80.6,0,0.392,0.628,0,0.004,0.007,0,0.007,0,59.14,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.254,0,39.317,-76.586,45.0
2024-12-18 08:24:00,2024-12-18,2024-12-18 08:24:00,101.97,0,3.405,0,0.038,81.2,0,0.24,0.633,0,0.003,0.039,0,0.039,0,58.9,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.238,0,39.317,-76.586,45.0
2024-12-18 08:25:00,2024-12-18,2024-12-18 08:25:00,101.96,0,3.253,0,0.096,81.0,0,0.245,0.625,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.225,0,39.317,-76.586,45.0
2024-12-18 08:26:00,2024-12-18,2024-12-18 08:26:00,101.96,0,2.974,0,0.074,81.4,0,0.387,0.615,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.206,0,39.317,-76.586,45.0
2024-12-18 08:27:00,2024-12-18,2024-12-18 08:27:00,101.96,0,2.945,0,0.047,83.1,0,0.59,0.627,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.191,0,39.317,-76.586,45.0
2024-12-18 08:28:00,2024-12-18,2024-12-18 08:28:00,101.96,0,2.903,0,0.052,83.9,0,0.244,0.631,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.172,0,39.317,-76.586,45.0
2024-12-18 08:29:00,2024-12-18,2024-12-18 08:29:00,101.96,0,2.863,0,0.063,84.4,0,0.346,0.633,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.154,0,39.317,-76.586,45.0
2024-12-18 08:30:00,2024-12-18,2024-12-18 08:30:00,101.95,0,3.09,0,0.084,85.0,0,0.239,0.648,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.58,0,2.135,0,39.317,-76.586,45.0
2024-12-18 08:31:00,2024-12-18,2024-12-18 08:31:00,101.95,0,3.092,0,0.038,84.5,0,0.253,0.644,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.116,0,39.317,-76.586,45.0
2024-12-18 08:32:00,2024-12-18,2024-12-18 08:32:00,101.95,0,3.015,0,0.031,84.3,0,0.259,0.639,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.58,0,2.098,0,39.317,-76.586,45.0
2024-12-18 08:33:00,2024-12-18,2024-12-18 08:33:00,101.95,0,2.963,0,0.035,84.3,0,0.215,0.637,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.57,0,2.079,0,39.317,-76.586,45.0
2024-12-18 08:34:00,2024-12-18,2024-12-18 08:34:00,101.95,0,3.087,0,0.053,84.5,0,0.256,0.644,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.58,0,2.058,0,39.317,-76.586,45.0
2024-12-18 08:35:00,2024-12-18,2024-12-18 08:35:00,101.95,0,3.04,0,0.05,84.1,0,0.229,0.639,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.58,0,2.039,0,39.317,-76.586,45.0
2024-12-18 08:36:00,2024-12-18,2024-12-18 08:36:00,101.95,0,2.945,0,0.064,83.9,0,0.217,0.633,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.58,0,2.018,0,39.317,-76.586,45.0
2024-12-18 08:37:00,2024-12-18,2024-12-18 08:37:00,101.95,0,2.827,0,0.025,84.2,0,0.297,0.63,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.58,0,2.0,0,39.317,-76.586,45.0
2024-12-18 08:38:00,2024-12-18,2024-12-18 08:38:00,101.95,0,2.907,0,0.056,84.9,0,0.251,0.639,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.58,0,1.981,0,39.317,-76.586,45.0
2024-12-18 08:39:00,2024-12-18,2024-12-18 08:39:00,101.95,0,3.124,0,0.051,85.0,0,0.295,0.65,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.58,0,1.962,0,39.317,-76.586,45.0
2024-12-18 08:40:00,2024-12-18,2024-12-18 08:40:00,101.95,0,3.249,0,0.055,84.4,0,0.301,0.651,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.58,0,1.941,0,39.317,-76.586,45.0
2024-12-18 08:41:00,2024-12-18,2024-12-18 08:41:00,101.95,0,3.347,0,0.032,83.7,0,0.289,0.65,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.58,0,1.923,0,39.317,-76.586,45.0
2024-12-18 08:42:00,2024-12-18,2024-12-18 08:42:00,101.95,0,3.396,0,0.026,83.3,0,0.257,0.649,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.34,0,3.0,0,13.58,0,1.904,0,39.317,-76.586,45.0
