time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-04 06:58:00,2025-01-04,2025-01-04 06:58:00,100.87,0,-1.001,0,0.02,53.74,0,0.245,0.3,0,0.002,5.238,0,5.178,0,304.4,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.894,0,39.317,-76.586,45.0
2025-01-04 06:59:00,2025-01-04,2025-01-04 06:59:00,100.87,0,-1.072,0,0.041,53.89,0,0.247,0.3,0,0.001,4.225,0,4.066,0,287.5,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.899,0,39.317,-76.586,45.0
2025-01-04 07:00:00,2025-01-04,2025-01-04 07:00:00,100.87,0,-1.138,0,0.034,54.22,0,0.234,0.3,0,0.001,5.945,0,5.873,0,303.1,0,8.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.901,0,39.317,-76.586,45.0
2025-01-04 07:01:00,2025-01-04,2025-01-04 07:01:00,100.88,0,-1.099,0,0.025,54.14,0,0.227,0.3,0,0.001,3.757,0,3.621,0,297.1,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.904,0,39.317,-76.586,45.0
2025-01-04 07:02:00,2025-01-04,2025-01-04 07:02:00,100.88,0,-1.128,0,0.02,54.27,0,0.219,0.3,0,0.001,5.671,0,5.614,0,295.2,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.907,0,39.317,-76.586,45.0
2025-01-04 07:03:00,2025-01-04,2025-01-04 07:03:00,100.87,0,-1.121,0,0.025,54.13,0,0.211,0.3,0,0.001,6.778,0,6.535,0,289.1,0,15.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.909,0,39.317,-76.586,45.0
2025-01-04 07:04:00,2025-01-04,2025-01-04 07:04:00,100.88,0,-1.095,0,0.025,53.99,0,0.24,0.3,0,0.002,5.839,0,5.704,0,293.5,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.91,0,39.317,-76.586,45.0
2025-01-04 07:05:00,2025-01-04,2025-01-04 07:05:00,100.87,0,-1.062,0,0.025,53.75,0,0.23,0.299,0,0.001,4.988,0,4.889,0,293.4,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.912,0,39.317,-76.586,45.0
2025-01-04 07:06:00,2025-01-04,2025-01-04 07:06:00,100.88,0,-1.112,0,0.03,53.88,0,0.216,0.298,0,0.001,6.328,0,6.242,0,309.1,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.915,0,39.317,-76.586,45.0
2025-01-04 07:07:00,2025-01-04,2025-01-04 07:07:00,100.88,0,-1.072,0,0.027,53.7,0,0.234,0.298,0,0.002,4.302,0,4.217,0,304.2,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.917,0,39.317,-76.586,45.0
2025-01-04 07:08:00,2025-01-04,2025-01-04 07:08:00,100.88,0,-1.134,0,0.04,53.91,0,0.235,0.298,0,0.001,4.928,0,4.677,0,295.3,0,18.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.92,0,39.317,-76.586,45.0
2025-01-04 07:09:00,2025-01-04,2025-01-04 07:09:00,100.88,0,-1.182,0,0.037,54.03,0,0.226,0.298,0,0.001,6.417,0,6.307,0,309.1,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.92,0,39.317,-76.586,45.0
2025-01-04 07:10:00,2025-01-04,2025-01-04 07:10:00,100.89,0,-1.096,0,0.026,53.73,0,0.211,0.298,0,0.001,4.964,0,4.875,0,292.8,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.923,0,39.317,-76.586,45.0
2025-01-04 07:11:00,2025-01-04,2025-01-04 07:11:00,100.89,0,-1.068,0,0.024,53.42,0,0.237,0.297,0,0.001,4.302,0,4.243,0,296.9,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.925,0,39.317,-76.586,45.0
2025-01-04 07:12:00,2025-01-04,2025-01-04 07:12:00,100.87,0,-1.134,0,0.048,53.43,0,0.26,0.295,0,0.002,4.487,0,4.369,0,285.0,0,13.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.925,0,39.317,-76.586,45.0
2025-01-04 07:13:00,2025-01-04,2025-01-04 07:13:00,100.88,0,-1.141,0,0.036,53.5,0,0.25,0.296,0,0.001,5.741,0,5.52,0,304.2,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.928,0,39.317,-76.586,45.0
2025-01-04 07:14:00,2025-01-04,2025-01-04 07:14:00,100.88,0,-1.15,0,0.042,53.64,0,0.222,0.296,0,0.002,5.604,0,5.318,0,300.8,0,18.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.93,0,39.317,-76.586,45.0
2025-01-04 07:15:00,2025-01-04,2025-01-04 07:15:00,100.88,0,-1.131,0,0.028,53.49,0,0.262,0.296,0,0.001,6.501,0,6.371,0,304.2,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.933,0,39.317,-76.586,45.0
2025-01-04 07:16:00,2025-01-04,2025-01-04 07:16:00,100.87,0,-1.068,0,0.022,53.06,0,0.251,0.295,0,0.002,6.564,0,6.317,0,289.6,0,15.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.936,0,39.317,-76.586,45.0
2025-01-04 07:17:00,2025-01-04,2025-01-04 07:17:00,100.88,0,-1.051,0,0.021,52.78,0,0.216,0.294,0,0.001,5.887,0,5.738,0,295.2,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.938,0,39.317,-76.586,45.0
2025-01-04 07:18:00,2025-01-04,2025-01-04 07:18:00,100.89,0,-1.043,0,0.024,52.73,0,0.23,0.294,0,0.001,5.73,0,5.609,0,301.7,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.941,0,39.317,-76.586,45.0
2025-01-04 07:19:00,2025-01-04,2025-01-04 07:19:00,100.89,0,-1.012,0,0.021,52.49,0,0.223,0.293,0,0.001,4.835,0,4.726,0,293.2,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.941,0,39.317,-76.586,45.0
2025-01-04 07:20:00,2025-01-04,2025-01-04 07:20:00,100.89,0,-1.061,0,0.022,52.55,0,0.235,0.292,0,0.002,4.972,0,4.897,0,300.4,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.944,0,39.317,-76.586,45.0
2025-01-04 07:21:00,2025-01-04,2025-01-04 07:21:00,100.87,0,-1.087,0,0.027,52.74,0,0.247,0.293,0,0.001,5.271,0,5.097,0,310.8,0,14.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.946,0,39.317,-76.586,45.0
2025-01-04 07:22:00,2025-01-04,2025-01-04 07:22:00,100.88,0,-1.115,0,0.027,52.9,0,0.212,0.293,0,0.001,5.692,0,5.376,0,284.0,0,19.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.946,0,39.317,-76.586,45.0
2025-01-04 07:23:00,2025-01-04,2025-01-04 07:23:00,100.89,0,-1.084,0,0.03,52.61,0,0.287,0.292,0,0.002,5.513,0,5.284,0,296.6,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.949,0,39.317,-76.586,45.0
2025-01-04 07:24:00,2025-01-04,2025-01-04 07:24:00,100.89,0,-1.026,0,0.029,52.05,0,0.208,0.29,0,0.001,4.604,0,4.332,0,296.8,0,19.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.949,0,39.317,-76.586,45.0
2025-01-04 07:25:00,2025-01-04,2025-01-04 07:25:00,100.89,0,-1.046,0,0.025,52.01,0,0.226,0.29,0,0.001,7.139,0,6.991,0,296.9,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.952,0,39.317,-76.586,45.0
2025-01-04 07:26:00,2025-01-04,2025-01-04 07:26:00,100.88,0,-1.014,0,0.024,51.89,0,0.223,0.29,0,0.001,7.164,0,6.986,0,296.6,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.952,0,39.317,-76.586,45.0
2025-01-04 07:27:00,2025-01-04,2025-01-04 07:27:00,100.87,0,-1.006,0,0.026,51.79,0,0.213,0.289,0,0.001,6.517,0,6.424,0,296.9,0,9.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.954,0,39.317,-76.586,45.0
2025-01-04 07:28:00,2025-01-04,2025-01-04 07:28:00,100.87,0,-1.011,0,0.025,51.79,0,0.211,0.289,0,0.001,7.29,0,7.069,0,295.6,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.952,0,39.317,-76.586,45.0
2025-01-04 07:29:00,2025-01-04,2025-01-04 07:29:00,100.89,0,-0.96,0,0.029,51.57,0,0.25,0.289,0,0.001,7.205,0,7.06,0,306.3,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.954,0,39.317,-76.586,45.0
2025-01-04 07:30:00,2025-01-04,2025-01-04 07:30:00,100.9,0,-0.936,0,0.03,51.36,0,0.209,0.289,0,0.002,7.059,0,6.93,0,299.0,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.954,0,39.317,-76.586,45.0
2025-01-04 07:31:00,2025-01-04,2025-01-04 07:31:00,100.9,0,-0.977,0,0.043,51.49,0,0.223,0.288,0,0.002,6.713,0,6.526,0,298.6,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.954,0,39.317,-76.586,45.0
2025-01-04 07:32:00,2025-01-04,2025-01-04 07:32:00,100.89,0,-1.007,0,0.05,51.64,0,0.234,0.289,0,0.002,4.969,0,4.571,0,276.6,0,22.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.952,0,39.317,-76.586,45.0
2025-01-04 07:33:00,2025-01-04,2025-01-04 07:33:00,100.89,0,-1.02,0,0.027,51.61,0,0.211,0.288,0,0.002,5.834,0,5.687,0,302.8,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.952,0,39.317,-76.586,45.0
2025-01-04 07:34:00,2025-01-04,2025-01-04 07:34:00,100.9,0,-1.025,0,0.03,51.6,0,0.229,0.288,0,0.001,5.241,0,5.138,0,301.1,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.952,0,39.317,-76.586,45.0
2025-01-04 07:35:00,2025-01-04,2025-01-04 07:35:00,100.9,0,-1.097,0,0.031,51.93,0,0.213,0.288,0,0.001,5.142,0,5.036,0,299.3,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.952,0,39.317,-76.586,45.0
2025-01-04 07:36:00,2025-01-04,2025-01-04 07:36:00,100.9,0,-1.173,0,0.044,52.32,0,0.231,0.288,0,0.002,6.058,0,5.931,0,295.6,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.949,0,39.317,-76.586,45.0
2025-01-04 07:37:00,2025-01-04,2025-01-04 07:37:00,100.9,0,-1.14,0,0.031,52.31,0,0.214,0.289,0,0.002,6.476,0,6.386,0,298.4,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.949,0,39.317,-76.586,45.0
2025-01-04 07:38:00,2025-01-04,2025-01-04 07:38:00,100.9,0,-1.105,0,0.024,52.2,0,0.228,0.289,0,0.001,6.809,0,6.526,0,297.0,0,16.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.949,0,39.317,-76.586,45.0
2025-01-04 07:39:00,2025-01-04,2025-01-04 07:39:00,100.9,0,-1.077,0,0.031,51.93,0,0.278,0.289,0,0.002,6.863,0,6.741,0,291.8,0,10.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.949,0,39.317,-76.586,45.0
2025-01-04 07:40:00,2025-01-04,2025-01-04 07:40:00,100.9,0,-1.04,0,0.029,51.58,0,0.237,0.287,0,0.002,6.943,0,6.821,0,297.6,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.949,0,39.317,-76.586,45.0
2025-01-04 07:41:00,2025-01-04,2025-01-04 07:41:00,100.9,0,-1.018,0,0.028,51.4,0,0.227,0.287,0,0.002,5.571,0,5.46,0,296.5,0,11.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.949,0,39.317,-76.586,45.0
2025-01-04 07:42:00,2025-01-04,2025-01-04 07:42:00,100.9,0,-1.048,0,0.021,51.44,0,0.23,0.287,0,0.001,6.218,0,6.039,0,282.3,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.949,0,39.317,-76.586,45.0
2025-01-04 07:43:00,2025-01-04,2025-01-04 07:43:00,100.89,0,-1.048,0,0.027,51.43,0,0.218,0.286,0,0.001,6.561,0,6.334,0,297.7,0,15.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.949,0,39.317,-76.586,45.0
2025-01-04 07:44:00,2025-01-04,2025-01-04 07:44:00,100.91,0,-1.078,0,0.019,51.65,0,0.202,0.287,0,0.001,5.671,0,5.522,0,294.8,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.952,0,39.317,-76.586,45.0
2025-01-04 07:45:00,2025-01-04,2025-01-04 07:45:00,100.9,0,-1.1,0,0.022,51.83,0,0.212,0.287,0,0.001,4.877,0,4.704,0,286.6,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.952,0,39.317,-76.586,45.0
2025-01-04 07:46:00,2025-01-04,2025-01-04 07:46:00,100.9,0,-1.082,0,0.033,51.72,0,0.216,0.287,0,0.001,6.372,0,6.276,0,300.2,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.955,0,39.317,-76.586,45.0
2025-01-04 07:47:00,2025-01-04,2025-01-04 07:47:00,100.88,0,-1.056,0,0.026,51.54,0,0.233,0.287,0,0.001,6.141,0,5.948,0,299.7,0,14.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.955,0,39.317,-76.586,45.0
2025-01-04 07:48:00,2025-01-04,2025-01-04 07:48:00,100.91,0,-1.039,0,0.021,51.41,0,0.202,0.287,0,0.001,5.87,0,5.631,0,299.8,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.955,0,39.317,-76.586,45.0
2025-01-04 07:49:00,2025-01-04,2025-01-04 07:49:00,100.9,0,-1.062,0,0.031,51.38,0,0.221,0.286,0,0.001,8.06,0,7.955,0,300.1,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.954,0,39.317,-76.586,45.0
2025-01-04 07:50:00,2025-01-04,2025-01-04 07:50:00,100.9,0,-1.044,0,0.023,51.45,0,0.219,0.287,0,0.001,7.061,0,6.873,0,304.3,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.954,0,39.317,-76.586,45.0
2025-01-04 07:51:00,2025-01-04,2025-01-04 07:51:00,100.91,0,-1.05,0,0.053,51.61,0,0.243,0.287,0,0.002,5.82,0,5.678,0,296.6,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.957,0,39.317,-76.586,45.0
2025-01-04 07:52:00,2025-01-04,2025-01-04 07:52:00,100.91,0,-1.161,0,0.042,52.2,0,0.278,0.288,0,0.001,4.407,0,4.335,0,292.6,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.954,0,39.317,-76.586,45.0
2025-01-04 07:53:00,2025-01-04,2025-01-04 07:53:00,100.91,0,-1.198,0,0.023,52.41,0,0.201,0.288,0,0.001,5.142,0,4.934,0,279.3,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.954,0,39.317,-76.586,45.0
2025-01-04 07:54:00,2025-01-04,2025-01-04 07:54:00,100.91,0,-1.18,0,0.031,52.32,0,0.234,0.288,0,0.001,4.547,0,4.323,0,292.0,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.954,0,39.317,-76.586,45.0
2025-01-04 07:55:00,2025-01-04,2025-01-04 07:55:00,100.91,0,-1.168,0,0.031,52.2,0,0.223,0.288,0,0.001,5.81,0,5.651,0,288.9,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.957,0,39.317,-76.586,45.0
2025-01-04 07:56:00,2025-01-04,2025-01-04 07:56:00,100.9,0,-1.117,0,0.024,51.91,0,0.229,0.287,0,0.001,7.561,0,7.306,0,294.9,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.957,0,39.317,-76.586,45.0
2025-01-04 07:57:00,2025-01-04,2025-01-04 07:57:00,100.9,0,-1.058,0,0.032,51.53,0,0.267,0.287,0,0.002,5.098,0,4.927,0,284.0,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.96,0,39.317,-76.586,45.0
2025-01-04 07:58:00,2025-01-04,2025-01-04 07:58:00,100.92,0,-1.057,0,0.026,51.45,0,0.23,0.286,0,0.001,4.359,0,4.265,0,290.0,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.96,0,39.317,-76.586,45.0
2025-01-04 07:59:00,2025-01-04,2025-01-04 07:59:00,100.92,0,-1.129,0,0.032,51.66,0,0.22,0.286,0,0.001,4.907,0,4.665,0,285.7,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.962,0,39.317,-76.586,45.0
2025-01-04 08:00:00,2025-01-04,2025-01-04 08:00:00,100.92,0,-1.194,0,0.02,52.03,0,0.253,0.286,0,0.001,5.103,0,4.906,0,293.6,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.962,0,39.317,-76.586,45.0
2025-01-04 08:01:00,2025-01-04,2025-01-04 08:01:00,100.93,0,-1.147,0,0.033,51.94,0,0.235,0.287,0,0.002,6.187,0,6.041,0,304.1,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.962,0,39.317,-76.586,45.0
2025-01-04 08:02:00,2025-01-04,2025-01-04 08:02:00,100.92,0,-1.108,0,0.024,51.86,0,0.207,0.287,0,0.001,6.042,0,5.886,0,297.5,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.962,0,39.317,-76.586,45.0
2025-01-04 08:03:00,2025-01-04,2025-01-04 08:03:00,100.92,0,-1.14,0,0.037,51.95,0,0.287,0.287,0,0.001,5.212,0,5.075,0,298.2,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.965,0,39.317,-76.586,45.0
2025-01-04 08:04:00,2025-01-04,2025-01-04 08:04:00,100.92,0,-1.248,0,0.023,52.44,0,0.218,0.287,0,0.001,4.475,0,4.279,0,286.8,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.965,0,39.317,-76.586,45.0
2025-01-04 08:05:00,2025-01-04,2025-01-04 08:05:00,100.93,0,-1.265,0,0.025,52.65,0,0.204,0.288,0,0.001,4.018,0,3.909,0,297.5,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.968,0,39.317,-76.586,45.0
2025-01-04 08:06:00,2025-01-04,2025-01-04 08:06:00,100.93,0,-1.277,0,0.027,52.73,0,0.225,0.288,0,0.001,3.389,0,3.16,0,288.3,0,21.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.97,0,39.317,-76.586,45.0
2025-01-04 08:07:00,2025-01-04,2025-01-04 08:07:00,100.93,0,-1.307,0,0.024,52.85,0,0.228,0.288,0,0.001,4.813,0,4.685,0,291.6,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,20.61,0,14.0,0,13.7,0,-1.973,0,39.317,-76.586,45.0
