time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-03 05:12:00,2025-06-03,2025-06-03 05:12:00,101.32,0,13.7,0,0.052,72.93,0,0.347,1.142,0,0.005,0.469,0,0.463,0,339.5,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.29,0,12.46,0,39.317,-76.586,45.0
2025-06-03 05:13:00,2025-06-03,2025-06-03 05:13:00,101.32,0,13.79,0,0.04,71.43,0,0.438,1.126,0,0.007,0.8,0,0.8,0,330.8,0,0.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.29,0,12.45,0,39.317,-76.586,45.0
2025-06-03 05:14:00,2025-06-03,2025-06-03 05:14:00,101.32,0,13.77,0,0.036,72.44,0,0.249,1.14,0,0.005,0.815,0,0.815,0,329.0,0,1.299,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.29,0,12.43,0,39.317,-76.586,45.0
2025-06-03 05:15:00,2025-06-03,2025-06-03 05:15:00,101.31,0,13.73,0,0.026,73.44,0,0.493,1.153,0,0.007,0.75,0,0.75,0,328.4,0,0.398,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,12.41,0,39.317,-76.586,45.0
2025-06-03 05:16:00,2025-06-03,2025-06-03 05:16:00,101.31,0,13.69,0,0.041,74.09,0,0.225,1.16,0,0.004,0.791,0,0.787,0,322.8,0,5.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.29,0,12.39,0,39.317,-76.586,45.0
2025-06-03 05:17:00,2025-06-03,2025-06-03 05:17:00,101.31,0,13.74,0,0.031,73.57,0,0.279,1.155,0,0.005,0.702,0,0.702,0,314.8,0,0.741,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,12.38,0,39.317,-76.586,45.0
2025-06-03 05:18:00,2025-06-03,2025-06-03 05:18:00,101.31,0,13.61,0,0.081,73.82,0,0.33,1.15,0,0.005,0.671,0,0.671,0,316.8,0,1.548,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,12.36,0,39.317,-76.586,45.0
2025-06-03 05:19:00,2025-06-03,2025-06-03 05:19:00,101.31,0,13.61,0,0.059,73.63,0,0.433,1.147,0,0.007,0.838,0,0.837,0,314.6,0,2.911,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,12.34,0,39.317,-76.586,45.0
2025-06-03 05:20:00,2025-06-03,2025-06-03 05:20:00,101.31,0,13.77,0,0.051,71.75,0,0.548,1.129,0,0.006,0.849,0,0.848,0,311.8,0,2.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,12.32,0,39.317,-76.586,45.0
2025-06-03 05:21:00,2025-06-03,2025-06-03 05:21:00,101.31,0,13.84,0,0.055,70.96,0,0.273,1.121,0,0.004,0.851,0,0.846,0,301.2,0,5.968,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,12.31,0,39.317,-76.586,45.0
2025-06-03 05:22:00,2025-06-03,2025-06-03 05:22:00,101.31,0,13.71,0,0.047,71.5,0,0.268,1.121,0,0.004,0.965,0,0.963,0,301.8,0,4.181,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,12.29,0,39.317,-76.586,45.0
2025-06-03 05:23:00,2025-06-03,2025-06-03 05:23:00,101.31,0,13.68,0,0.049,71.9,0,0.283,1.125,0,0.007,1.091,0,1.085,0,308.6,0,6.194,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,12.28,0,39.317,-76.586,45.0
2025-06-03 05:24:00,2025-06-03,2025-06-03 05:24:00,101.31,0,13.73,0,0.046,70.79,0,0.561,1.111,0,0.007,1.212,0,1.21,0,307.4,0,3.228,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,12.26,0,39.317,-76.586,45.0
2025-06-03 05:25:00,2025-06-03,2025-06-03 05:25:00,101.31,0,13.7,0,0.062,71.76,0,0.784,1.124,0,0.009,0.988,0,0.988,0,306.6,0,1.674,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,12.24,0,39.317,-76.586,45.0
2025-06-03 05:26:00,2025-06-03,2025-06-03 05:26:00,101.31,0,13.62,0,0.049,72.21,0,0.735,1.125,0,0.009,1.004,0,1.0,0,305.2,0,5.219,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,12.23,0,39.317,-76.586,45.0
2025-06-03 05:27:00,2025-06-03,2025-06-03 05:27:00,101.31,0,13.73,0,0.029,70.69,0,0.225,1.11,0,0.004,0.885,0,0.882,0,300.8,0,5.102,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,12.21,0,39.317,-76.586,45.0
2025-06-03 05:28:00,2025-06-03,2025-06-03 05:28:00,101.31,0,13.7,0,0.027,70.9,0,0.227,1.111,0,0.004,0.639,0,0.637,0,297.2,0,4.235,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,12.2,0,39.317,-76.586,45.0
2025-06-03 05:29:00,2025-06-03,2025-06-03 05:29:00,101.3,0,13.73,0,0.034,70.75,0,0.193,1.111,0,0.004,0.526,0,0.525,0,299.4,0,3.104,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,12.18,0,39.317,-76.586,45.0
2025-06-03 05:30:00,2025-06-03,2025-06-03 05:30:00,101.31,0,13.73,0,0.029,70.09,0,0.37,1.101,0,0.006,0.59,0,0.59,0,301.8,0,0.544,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,12.16,0,39.317,-76.586,45.0
2025-06-03 05:31:00,2025-06-03,2025-06-03 05:31:00,101.31,0,13.74,0,0.027,69.75,0,0.209,1.096,0,0.004,0.586,0,0.586,0,302.0,0,2.902,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,12.15,0,39.317,-76.586,45.0
2025-06-03 05:32:00,2025-06-03,2025-06-03 05:32:00,101.31,0,13.68,0,0.037,70.06,0,0.306,1.097,0,0.004,0.709,0,0.697,0,295.9,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,12.13,0,39.317,-76.586,45.0
2025-06-03 05:33:00,2025-06-03,2025-06-03 05:33:00,101.31,0,13.65,0,0.032,70.13,0,0.228,1.095,0,0.005,0.552,0,0.551,0,304.5,0,3.515,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,12.12,0,39.317,-76.586,45.0
2025-06-03 05:34:00,2025-06-03,2025-06-03 05:34:00,101.31,0,13.68,0,0.037,70.3,0,0.215,1.1,0,0.005,0.737,0,0.735,0,296.7,0,4.309,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,12.1,0,39.317,-76.586,45.0
2025-06-03 05:35:00,2025-06-03,2025-06-03 05:35:00,101.31,0,13.64,0,0.064,70.78,0,0.486,1.104,0,0.005,0.608,0,0.606,0,309.4,0,4.398,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,12.09,0,39.317,-76.586,45.0
2025-06-03 05:36:00,2025-06-03,2025-06-03 05:36:00,101.32,0,13.56,0,0.035,71.12,0,0.212,1.104,0,0.004,0.65,0,0.649,0,292.9,0,2.851,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,12.07,0,39.317,-76.586,45.0
2025-06-03 05:37:00,2025-06-03,2025-06-03 05:37:00,101.32,0,13.59,0,0.027,70.75,0,0.245,1.1,0,0.004,0.648,0,0.647,0,298.1,0,3.557,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,12.06,0,39.317,-76.586,45.0
2025-06-03 05:38:00,2025-06-03,2025-06-03 05:38:00,101.32,0,13.59,0,0.044,70.79,0,0.384,1.101,0,0.005,0.518,0,0.515,0,300.1,0,6.015,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,12.04,0,39.317,-76.586,45.0
2025-06-03 05:39:00,2025-06-03,2025-06-03 05:39:00,101.32,0,13.53,0,0.058,71.41,0,0.179,1.107,0,0.005,0.454,0,0.454,0,295.3,0,0.624,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,12.03,0,39.317,-76.586,45.0
2025-06-03 05:40:00,2025-06-03,2025-06-03 05:40:00,101.32,0,13.69,0,0.04,70.94,0,0.374,1.111,0,0.005,0.629,0,0.628,0,298.2,0,3.674,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,12.01,0,39.317,-76.586,45.0
2025-06-03 05:41:00,2025-06-03,2025-06-03 05:41:00,101.32,0,13.75,0,0.038,70.43,0,0.229,1.107,0,0.005,0.673,0,0.671,0,294.7,0,4.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,12.0,0,39.317,-76.586,45.0
2025-06-03 05:42:00,2025-06-03,2025-06-03 05:42:00,101.32,0,13.58,0,0.156,70.49,0,0.389,1.096,0,0.007,0.591,0,0.591,0,291.8,0,2.839,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.3,0,11.99,0,39.317,-76.586,45.0
2025-06-03 05:43:00,2025-06-03,2025-06-03 05:43:00,101.32,0,13.25,0,0.036,71.92,0,0.428,1.094,0,0.006,0.753,0,0.752,0,278.9,0,3.537,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,11.97,0,39.317,-76.586,45.0
2025-06-03 05:44:00,2025-06-03,2025-06-03 05:44:00,101.32,0,13.2,0,0.046,73.0,0,0.503,1.107,0,0.006,0.929,0,0.926,0,282.0,0,4.815,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,11.96,0,39.317,-76.586,45.0
2025-06-03 05:45:00,2025-06-03,2025-06-03 05:45:00,101.32,0,12.93,0,0.052,74.9,0,0.304,1.116,0,0.004,1.186,0,1.18,0,280.9,0,5.872,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,11.95,0,39.317,-76.586,45.0
2025-06-03 05:46:00,2025-06-03,2025-06-03 05:46:00,101.32,0,13.09,0,0.072,74.23,0,0.503,1.117,0,0.005,0.871,0,0.866,0,279.9,0,5.813,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,11.93,0,39.317,-76.586,45.0
2025-06-03 05:47:00,2025-06-03,2025-06-03 05:47:00,101.32,0,13.21,0,0.043,73.34,0,0.301,1.113,0,0.005,1.148,0,1.112,0,267.1,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,11.92,0,39.317,-76.586,45.0
2025-06-03 05:48:00,2025-06-03,2025-06-03 05:48:00,101.32,0,13.3,0,0.051,72.7,0,0.27,1.11,0,0.004,0.755,0,0.75,0,269.6,0,6.039,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,11.91,0,39.317,-76.586,45.0
2025-06-03 05:49:00,2025-06-03,2025-06-03 05:49:00,101.32,0,13.34,0,0.033,72.49,0,0.263,1.109,0,0.004,0.714,0,0.709,0,264.8,0,6.857,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,11.89,0,39.317,-76.586,45.0
2025-06-03 05:50:00,2025-06-03,2025-06-03 05:50:00,101.32,0,13.58,0,0.107,71.32,0,0.487,1.108,0,0.004,0.97,0,0.944,0,272.4,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,11.88,0,39.317,-76.586,45.0
2025-06-03 05:51:00,2025-06-03,2025-06-03 05:51:00,101.32,0,13.56,0,0.057,70.71,0,0.207,1.098,0,0.005,0.817,0,0.814,0,273.0,0,4.898,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,11.87,0,39.317,-76.586,45.0
2025-06-03 05:52:00,2025-06-03,2025-06-03 05:52:00,101.32,0,13.85,0,0.12,70.13,0,0.424,1.109,0,0.006,1.063,0,1.062,0,276.0,0,2.808,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,11.85,0,39.317,-76.586,45.0
2025-06-03 05:53:00,2025-06-03,2025-06-03 05:53:00,101.32,0,13.88,0,0.084,69.35,0,0.253,1.099,0,0.007,0.962,0,0.959,0,281.2,0,4.162,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,11.84,0,39.317,-76.586,45.0
2025-06-03 05:54:00,2025-06-03,2025-06-03 05:54:00,101.32,0,13.86,0,0.09,69.74,0,0.32,1.104,0,0.007,0.938,0,0.934,0,280.7,0,5.204,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,11.83,0,39.317,-76.586,45.0
2025-06-03 05:55:00,2025-06-03,2025-06-03 05:55:00,101.32,0,14.23,0,0.1,67.69,0,0.767,1.098,0,0.007,0.954,0,0.945,0,275.1,0,7.747,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,11.81,0,39.317,-76.586,45.0
2025-06-03 05:56:00,2025-06-03,2025-06-03 05:56:00,101.32,0,14.41,0,0.033,66.61,0,0.196,1.093,0,0.004,1.024,0,1.023,0,272.6,0,2.291,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,11.8,0,39.317,-76.586,45.0
2025-06-03 05:57:00,2025-06-03,2025-06-03 05:57:00,101.32,0,14.41,0,0.033,66.28,0,0.218,1.087,0,0.004,0.88,0,0.879,0,274.7,0,2.686,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,11.79,0,39.317,-76.586,45.0
2025-06-03 05:58:00,2025-06-03,2025-06-03 05:58:00,101.32,0,14.3,0,0.034,66.31,0,0.291,1.08,0,0.005,0.996,0,0.994,0,272.8,0,3.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,11.78,0,39.317,-76.586,45.0
2025-06-03 05:59:00,2025-06-03,2025-06-03 05:59:00,101.32,0,14.31,0,0.033,65.76,0,0.234,1.072,0,0.005,0.975,0,0.971,0,272.4,0,5.084,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.77,0,39.317,-76.586,45.0
2025-06-03 06:00:00,2025-06-03,2025-06-03 06:00:00,101.32,0,14.12,0,0.064,66.62,0,0.375,1.073,0,0.005,0.967,0,0.963,0,277.5,0,5.041,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,11.76,0,39.317,-76.586,45.0
2025-06-03 06:01:00,2025-06-03,2025-06-03 06:01:00,101.32,0,14.16,0,0.051,66.91,0,0.23,1.08,0,0.005,0.758,0,0.748,0,282.9,0,9.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,11.75,0,39.317,-76.586,45.0
2025-06-03 06:02:00,2025-06-03,2025-06-03 06:02:00,101.32,0,14.31,0,0.053,66.54,0,0.264,1.085,0,0.005,0.789,0,0.782,0,290.7,0,7.575,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,11.74,0,39.317,-76.586,45.0
2025-06-03 06:03:00,2025-06-03,2025-06-03 06:03:00,101.32,0,14.43,0,0.034,66.2,0,0.309,1.087,0,0.005,0.621,0,0.619,0,283.4,0,3.722,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.73,0,39.317,-76.586,45.0
2025-06-03 06:04:00,2025-06-03,2025-06-03 06:04:00,101.32,0,14.47,0,0.059,65.52,0,0.394,1.079,0,0.007,0.911,0,0.909,0,283.7,0,4.491,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.72,0,39.317,-76.586,45.0
2025-06-03 06:05:00,2025-06-03,2025-06-03 06:05:00,101.32,0,14.36,0,0.086,65.24,0,0.382,1.067,0,0.005,1.019,0,1.013,0,277.4,0,6.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.71,0,39.317,-76.586,45.0
2025-06-03 06:06:00,2025-06-03,2025-06-03 06:06:00,101.32,0,14.12,0,0.076,66.3,0,0.573,1.067,0,0.006,1.021,0,1.018,0,282.3,0,4.501,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.7,0,39.317,-76.586,45.0
2025-06-03 06:07:00,2025-06-03,2025-06-03 06:07:00,101.32,0,13.98,0,0.028,67.74,0,0.342,1.081,0,0.005,1.016,0,1.008,0,281.6,0,7.069,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.69,0,39.317,-76.586,45.0
2025-06-03 06:08:00,2025-06-03,2025-06-03 06:08:00,101.32,0,14.03,0,0.066,67.88,0,0.457,1.086,0,0.005,0.874,0,0.871,0,282.5,0,4.927,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.31,0,11.69,0,39.317,-76.586,45.0
2025-06-03 06:09:00,2025-06-03,2025-06-03 06:09:00,101.32,0,14.23,0,0.061,66.27,0,0.578,1.074,0,0.006,0.908,0,0.904,0,286.1,0,5.299,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.68,0,39.317,-76.586,45.0
2025-06-03 06:10:00,2025-06-03,2025-06-03 06:10:00,101.32,0,14.23,0,0.046,65.84,0,0.384,1.068,0,0.005,1.045,0,1.029,0,285.3,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.68,0,39.317,-76.586,45.0
2025-06-03 06:11:00,2025-06-03,2025-06-03 06:11:00,101.32,0,14.26,0,0.06,67.15,0,0.349,1.091,0,0.009,0.771,0,0.766,0,285.5,0,6.315,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.67,0,39.317,-76.586,45.0
2025-06-03 06:12:00,2025-06-03,2025-06-03 06:12:00,101.32,0,14.4,0,0.041,66.76,0,0.416,1.095,0,0.006,0.903,0,0.892,0,297.6,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.67,0,39.317,-76.586,45.0
2025-06-03 06:13:00,2025-06-03,2025-06-03 06:13:00,101.33,0,14.49,0,0.04,66.07,0,0.285,1.089,0,0.004,0.942,0,0.923,0,294.8,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.66,0,39.317,-76.586,45.0
2025-06-03 06:14:00,2025-06-03,2025-06-03 06:14:00,101.33,0,14.59,0,0.032,65.22,0,0.264,1.082,0,0.005,0.844,0,0.839,0,294.8,0,6.296,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.66,0,39.317,-76.586,45.0
2025-06-03 06:15:00,2025-06-03,2025-06-03 06:15:00,101.33,0,14.57,0,0.032,65.5,0,0.382,1.086,0,0.007,0.666,0,0.656,0,294.0,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.66,0,39.317,-76.586,45.0
2025-06-03 06:16:00,2025-06-03,2025-06-03 06:16:00,101.33,0,14.75,0,0.08,64.08,0,0.64,1.075,0,0.006,1.173,0,1.16,0,279.9,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.65,0,39.317,-76.586,45.0
2025-06-03 06:17:00,2025-06-03,2025-06-03 06:17:00,101.33,0,14.82,0,0.102,63.79,0,0.758,1.075,0,0.008,1.117,0,1.108,0,279.2,0,7.349,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.65,0,39.317,-76.586,45.0
2025-06-03 06:18:00,2025-06-03,2025-06-03 06:18:00,101.33,0,14.28,0,0.108,66.58,0,0.578,1.083,0,0.005,0.97,0,0.967,0,274.3,0,4.603,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.65,0,39.317,-76.586,45.0
2025-06-03 06:19:00,2025-06-03,2025-06-03 06:19:00,101.33,0,14.2,0,0.076,67.8,0,0.395,1.097,0,0.006,1.21,0,1.198,0,281.3,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.65,0,39.317,-76.586,45.0
2025-06-03 06:20:00,2025-06-03,2025-06-03 06:20:00,101.33,0,14.07,0,0.124,69.03,0,0.884,1.108,0,0.007,1.316,0,1.309,0,279.4,0,5.922,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.65,0,39.317,-76.586,45.0
2025-06-03 06:21:00,2025-06-03,2025-06-03 06:21:00,101.33,0,13.79,0,0.049,70.35,0,0.287,1.109,0,0.005,1.331,0,1.314,0,280.6,0,9.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.64,0,39.317,-76.586,45.0
2025-06-03 06:22:00,2025-06-03,2025-06-03 06:22:00,101.33,0,13.89,0,0.088,69.39,0,0.378,1.1,0,0.005,1.393,0,1.385,0,276.9,0,6.152,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.85,0,257.0,0,13.32,0,11.64,0,39.317,-76.586,45.0
