time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-01 06:20:00,2024-12-01,2024-12-01 06:20:00,101.58,0,-3.573,0,0.044,68.61,0,0.243,0.309,0,0.001,0.782,0,0.782,0,157.1,0,0.084,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.401,0,39.317,-76.586,45.0
2024-12-01 06:21:00,2024-12-01,2024-12-01 06:21:00,101.58,0,-3.624,0,0.028,69.09,0,0.242,0.31,0,0.001,0.743,0,0.743,0,156.9,0,0.066,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.403,0,39.317,-76.586,45.0
2024-12-01 06:22:00,2024-12-01,2024-12-01 06:22:00,101.58,0,-3.705,0,0.059,69.2,0,0.213,0.308,0,0.002,0.764,0,0.764,0,156.6,0,0.503,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.406,0,39.317,-76.586,45.0
2024-12-01 06:23:00,2024-12-01,2024-12-01 06:23:00,101.58,0,-3.732,0,0.048,69.58,0,0.271,0.309,0,0.002,0.706,0,0.706,0,155.2,0,0.097,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.406,0,39.317,-76.586,45.0
2024-12-01 06:24:00,2024-12-01,2024-12-01 06:24:00,101.58,0,-3.571,0,0.051,69.79,0,0.221,0.314,0,0.002,0.47,0,0.47,0,155.2,0,0.048,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.409,0,39.317,-76.586,45.0
2024-12-01 06:25:00,2024-12-01,2024-12-01 06:25:00,101.58,0,-3.447,0,0.047,69.93,0,0.243,0.318,0,0.002,0.714,0,0.711,0,148.3,0,5.038,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.409,0,39.317,-76.586,45.0
2024-12-01 06:26:00,2024-12-01,2024-12-01 06:26:00,101.58,0,-3.3,0,0.053,70.28,0,0.206,0.324,0,0.002,0.841,0,0.841,0,142.1,0,0.148,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.409,0,39.317,-76.586,45.0
2024-12-01 06:27:00,2024-12-01,2024-12-01 06:27:00,101.58,0,-3.174,0,0.033,70.42,0,0.214,0.328,0,0.001,0.782,0,0.78,0,138.2,0,4.148,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.412,0,39.317,-76.586,45.0
2024-12-01 06:28:00,2024-12-01,2024-12-01 06:28:00,101.58,0,-3.094,0,0.034,70.29,0,0.227,0.329,0,0.001,0.652,0,0.652,0,132.2,0,0.134,0.0,0,0.0,0,0.0,0,0.0,18770.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.411,0,39.317,-76.586,45.0
2024-12-01 06:29:00,2024-12-01,2024-12-01 06:29:00,101.58,0,-3.037,0,0.032,70.12,0,0.235,0.33,0,0.002,0.58,0,0.58,0,132.2,0,0.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.411,0,39.317,-76.586,45.0
2024-12-01 06:30:00,2024-12-01,2024-12-01 06:30:00,101.58,0,-2.971,0,0.032,69.85,0,0.235,0.331,0,0.001,0.439,0,0.439,0,132.4,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.409,0,39.317,-76.586,45.0
2024-12-01 06:31:00,2024-12-01,2024-12-01 06:31:00,101.58,0,-2.964,0,0.031,69.44,0,0.231,0.329,0,0.002,0.322,0,0.322,0,132.3,0,0.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.406,0,39.317,-76.586,45.0
2024-12-01 06:32:00,2024-12-01,2024-12-01 06:32:00,101.58,0,-2.981,0,0.035,69.31,0,0.243,0.328,0,0.002,0.354,0,0.354,0,132.2,0,0.059,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.403,0,39.317,-76.586,45.0
2024-12-01 06:33:00,2024-12-01,2024-12-01 06:33:00,101.58,0,-3.031,0,0.029,69.28,0,0.225,0.326,0,0.001,0.284,0,0.284,0,132.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.401,0,39.317,-76.586,45.0
2024-12-01 06:34:00,2024-12-01,2024-12-01 06:34:00,101.58,0,-3.085,0,0.03,69.37,0,0.226,0.325,0,0.001,0.087,0,0.087,0,132.3,0,0.029,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.398,0,39.317,-76.586,45.0
2024-12-01 06:35:00,2024-12-01,2024-12-01 06:35:00,101.58,0,-3.058,0,0.037,69.52,0,0.221,0.327,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.395,0,39.317,-76.586,45.0
2024-12-01 06:36:00,2024-12-01,2024-12-01 06:36:00,101.58,0,-3.154,0,0.028,69.73,0,0.262,0.325,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.393,0,39.317,-76.586,45.0
2024-12-01 06:37:00,2024-12-01,2024-12-01 06:37:00,101.58,0,-3.144,0,0.052,70.12,0,0.219,0.327,0,0.002,0.051,0,0.051,0,132.2,0,0.017,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.393,0,39.317,-76.586,45.0
2024-12-01 06:38:00,2024-12-01,2024-12-01 06:38:00,101.58,0,-3.09,0,0.041,70.21,0,0.212,0.329,0,0.002,0.278,0,0.278,0,132.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.387,0,39.317,-76.586,45.0
2024-12-01 06:39:00,2024-12-01,2024-12-01 06:39:00,101.58,0,-3.026,0,0.028,69.98,0,0.222,0.33,0,0.002,0.01,0,0.01,0,132.1,0,0.007,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.384,0,39.317,-76.586,45.0
2024-12-01 06:40:00,2024-12-01,2024-12-01 06:40:00,101.58,0,-3.0,0,0.037,69.9,0,0.215,0.33,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.381,0,39.317,-76.586,45.0
2024-12-01 06:41:00,2024-12-01,2024-12-01 06:41:00,101.58,0,-2.981,0,0.028,69.91,0,0.248,0.331,0,0.002,0.149,0,0.149,0,132.1,0,0.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.379,0,39.317,-76.586,45.0
2024-12-01 06:42:00,2024-12-01,2024-12-01 06:42:00,101.58,0,-3.046,0,0.045,70.04,0,0.213,0.33,0,0.002,0.322,0,0.322,0,132.1,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.376,0,39.317,-76.586,45.0
2024-12-01 06:43:00,2024-12-01,2024-12-01 06:43:00,101.58,0,-3.238,0,0.057,70.07,0,0.224,0.324,0,0.002,0.341,0,0.341,0,132.1,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.371,0,39.317,-76.586,45.0
2024-12-01 06:44:00,2024-12-01,2024-12-01 06:44:00,101.59,0,-3.359,0,0.042,70.46,0,0.248,0.323,0,0.001,0.263,0,0.263,0,132.1,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.368,0,39.317,-76.586,45.0
2024-12-01 06:45:00,2024-12-01,2024-12-01 06:45:00,101.59,0,-3.477,0,0.045,70.97,0,0.272,0.322,0,0.001,0.054,0,0.054,0,132.1,0,0.024,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.368,0,39.317,-76.586,45.0
2024-12-01 06:46:00,2024-12-01,2024-12-01 06:46:00,101.59,0,-3.616,0,0.048,71.98,0,0.41,0.323,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.362,0,39.317,-76.586,45.0
2024-12-01 06:47:00,2024-12-01,2024-12-01 06:47:00,101.6,0,-3.653,0,0.036,73.1,0,0.349,0.327,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.36,0,39.317,-76.586,45.0
2024-12-01 06:48:00,2024-12-01,2024-12-01 06:48:00,101.6,0,-3.566,0,0.033,73.71,0,0.219,0.332,0,0.002,0.067,0,0.067,0,132.2,0,0.016,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.36,0,39.317,-76.586,45.0
2024-12-01 06:49:00,2024-12-01,2024-12-01 06:49:00,101.6,0,-3.512,0,0.022,73.78,0,0.226,0.334,0,0.001,0.245,0,0.245,0,132.2,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.357,0,39.317,-76.586,45.0
2024-12-01 06:50:00,2024-12-01,2024-12-01 06:50:00,101.6,0,-3.558,0,0.028,73.59,0,0.258,0.332,0,0.002,0.021,0,0.021,0,132.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.354,0,39.317,-76.586,45.0
2024-12-01 06:51:00,2024-12-01,2024-12-01 06:51:00,101.6,0,-3.442,0,0.07,73.87,0,0.268,0.336,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.351,0,39.317,-76.586,45.0
2024-12-01 06:52:00,2024-12-01,2024-12-01 06:52:00,101.6,0,-3.151,0,0.077,73.54,0,0.415,0.343,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.349,0,39.317,-76.586,45.0
2024-12-01 06:53:00,2024-12-01,2024-12-01 06:53:00,101.6,0,-3.004,0,0.039,72.44,0,0.318,0.342,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.346,0,39.317,-76.586,45.0
2024-12-01 06:54:00,2024-12-01,2024-12-01 06:54:00,101.6,0,-2.935,0,0.026,71.8,0,0.231,0.341,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.343,0,39.317,-76.586,45.0
2024-12-01 06:55:00,2024-12-01,2024-12-01 06:55:00,101.6,0,-2.961,0,0.031,71.76,0,0.233,0.34,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.341,0,39.317,-76.586,45.0
2024-12-01 06:56:00,2024-12-01,2024-12-01 06:56:00,101.6,0,-2.925,0,0.032,71.68,0,0.227,0.341,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.335,0,39.317,-76.586,45.0
2024-12-01 06:57:00,2024-12-01,2024-12-01 06:57:00,101.6,0,-2.959,0,0.054,71.55,0,0.217,0.339,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.332,0,39.317,-76.586,45.0
2024-12-01 06:58:00,2024-12-01,2024-12-01 06:58:00,101.6,0,-3.265,0,0.125,71.56,0,0.219,0.331,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.327,0,39.317,-76.586,45.0
2024-12-01 06:59:00,2024-12-01,2024-12-01 06:59:00,101.61,0,-3.708,0,0.141,71.72,0,0.323,0.319,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.324,0,39.317,-76.586,45.0
2024-12-01 07:00:00,2024-12-01,2024-12-01 07:00:00,101.61,0,-4.082,0,0.063,73.36,0,0.638,0.316,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.319,0,39.317,-76.586,45.0
2024-12-01 07:01:00,2024-12-01,2024-12-01 07:01:00,101.6,0,-3.911,0,0.134,75.24,0,0.439,0.329,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.313,0,39.317,-76.586,45.0
2024-12-01 07:02:00,2024-12-01,2024-12-01 07:02:00,101.6,0,-3.517,0,0.077,75.49,0,0.344,0.341,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.311,0,39.317,-76.586,45.0
2024-12-01 07:03:00,2024-12-01,2024-12-01 07:03:00,101.6,0,-3.391,0,0.054,74.47,0,0.31,0.34,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.31,0,39.317,-76.586,45.0
2024-12-01 07:04:00,2024-12-01,2024-12-01 07:04:00,101.6,0,-3.232,0,0.037,73.79,0,0.268,0.342,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.305,0,39.317,-76.586,45.0
2024-12-01 07:05:00,2024-12-01,2024-12-01 07:05:00,101.6,0,-3.215,0,0.031,73.53,0,0.239,0.341,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.302,0,39.317,-76.586,45.0
2024-12-01 07:06:00,2024-12-01,2024-12-01 07:06:00,101.6,0,-3.103,0,0.05,73.39,0,0.246,0.344,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.299,0,39.317,-76.586,45.0
2024-12-01 07:07:00,2024-12-01,2024-12-01 07:07:00,101.6,0,-3.181,0,0.11,72.68,0,0.3,0.338,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.297,0,39.317,-76.586,45.0
2024-12-01 07:08:00,2024-12-01,2024-12-01 07:08:00,101.61,0,-3.658,0,0.126,72.8,0,0.444,0.325,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.294,0,39.317,-76.586,45.0
2024-12-01 07:09:00,2024-12-01,2024-12-01 07:09:00,101.61,0,-3.981,0,0.101,74.14,0,0.402,0.322,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.291,0,39.317,-76.586,45.0
2024-12-01 07:10:00,2024-12-01,2024-12-01 07:10:00,101.61,0,-4.003,0,0.075,75.26,0,0.295,0.327,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.286,0,39.317,-76.586,45.0
2024-12-01 07:11:00,2024-12-01,2024-12-01 07:11:00,101.62,0,-3.76,0,0.062,75.37,0,0.239,0.334,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.283,0,39.317,-76.586,45.0
2024-12-01 07:12:00,2024-12-01,2024-12-01 07:12:00,101.62,0,-3.698,0,0.025,75.74,0,0.251,0.337,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.278,0,39.317,-76.586,45.0
2024-12-01 07:13:00,2024-12-01,2024-12-01 07:13:00,101.61,0,-3.752,0,0.063,76.08,0,0.262,0.337,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.275,0,39.317,-76.586,45.0
2024-12-01 07:14:00,2024-12-01,2024-12-01 07:14:00,101.61,0,-3.99,0,0.067,76.93,0,0.382,0.334,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.27,0,39.317,-76.586,45.0
2024-12-01 07:15:00,2024-12-01,2024-12-01 07:15:00,101.61,0,-4.019,0,0.046,77.76,0,0.246,0.337,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.267,0,39.317,-76.586,45.0
2024-12-01 07:16:00,2024-12-01,2024-12-01 07:16:00,101.61,0,-3.801,0,0.072,77.25,0,0.469,0.341,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.264,0,39.317,-76.586,45.0
2024-12-01 07:17:00,2024-12-01,2024-12-01 07:17:00,101.61,0,-3.584,0,0.049,75.9,0,0.388,0.341,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.261,0,39.317,-76.586,45.0
2024-12-01 07:18:00,2024-12-01,2024-12-01 07:18:00,101.61,0,-3.448,0,0.039,74.83,0,0.301,0.34,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.259,0,39.317,-76.586,45.0
2024-12-01 07:19:00,2024-12-01,2024-12-01 07:19:00,101.61,0,-3.349,0,0.045,74.59,0,0.233,0.342,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.253,0,39.317,-76.586,45.0
2024-12-01 07:20:00,2024-12-01,2024-12-01 07:20:00,101.61,0,-3.254,0,0.024,74.33,0,0.238,0.344,0,0.001,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.25,0,39.317,-76.586,45.0
2024-12-01 07:21:00,2024-12-01,2024-12-01 07:21:00,101.61,0,-3.248,0,0.028,73.87,0,0.276,0.342,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.245,0,39.317,-76.586,45.0
2024-12-01 07:22:00,2024-12-01,2024-12-01 07:22:00,101.61,0,-3.179,0,0.054,73.26,0,0.348,0.341,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.242,0,39.317,-76.586,45.0
2024-12-01 07:23:00,2024-12-01,2024-12-01 07:23:00,101.61,0,-3.048,0,0.03,72.14,0,0.381,0.339,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.237,0,39.317,-76.586,45.0
2024-12-01 07:24:00,2024-12-01,2024-12-01 07:24:00,101.61,0,-3.067,0,0.029,71.51,0,0.272,0.336,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.234,0,39.317,-76.586,45.0
2024-12-01 07:25:00,2024-12-01,2024-12-01 07:25:00,101.61,0,-3.141,0,0.038,71.32,0,0.229,0.333,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.229,0,39.317,-76.586,45.0
2024-12-01 07:26:00,2024-12-01,2024-12-01 07:26:00,101.61,0,-3.26,0,0.058,71.41,0,0.236,0.33,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.223,0,39.317,-76.586,45.0
2024-12-01 07:27:00,2024-12-01,2024-12-01 07:27:00,101.62,0,-3.434,0,0.057,72.41,0,0.623,0.33,0,0.002,0.237,0,0.237,0,132.6,0,0.249,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.218,0,39.317,-76.586,45.0
2024-12-01 07:28:00,2024-12-01,2024-12-01 07:28:00,101.62,0,-3.604,0,0.047,73.85,0,0.275,0.332,0,0.001,0.549,0,0.548,0,136.7,0,1.919,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.212,0,39.317,-76.586,45.0
2024-12-01 07:29:00,2024-12-01,2024-12-01 07:29:00,101.62,0,-3.719,0,0.064,73.71,0,0.26,0.328,0,0.003,0.826,0,0.824,0,145.5,0,4.774,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.83,0,-6.207,0,39.317,-76.586,45.0
