time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-09 01:08:00,2025-02-09,2025-02-09 01:08:00,101.11,0,0.02,0,0.026,98.1,0,0.239,0.6,0,0.003,3.216,0,3.165,0,149.6,0,10.15,0.0,0,0.0,0,0.0,0,0.0,2883.0,0,2486.0,0,54.0,0,54.0,0,54.0,0,0.12,0,51.32,0,191.0,0,13.63,0,0.526,0,39.317,-76.586,45.0
2025-02-09 01:09:00,2025-02-09,2025-02-09 01:09:00,101.11,0,0.001,0,0.026,98.2,0,0.266,0.599,0,0.003,2.478,0,2.428,0,155.1,0,11.44,0.0,0,0.0,0,0.0,0,0.0,2471.0,0,2469.0,0,54.0,0,54.0,0,54.0,0,0.17,0,51.33,0,191.0,0,13.63,0,0.531,0,39.317,-76.586,45.0
2025-02-09 01:10:00,2025-02-09,2025-02-09 01:10:00,101.1,0,0.014,0,0.026,98.2,0,0.254,0.6,0,0.003,2.002,0,1.97,0,144.4,0,10.24,0.0,0,0.0,0,0.0,0,0.0,3702.0,0,2556.0,0,54.0,0,54.0,0,54.0,0,0.19,0,51.33,0,191.0,0,13.63,0,0.531,0,39.317,-76.586,45.0
2025-02-09 01:11:00,2025-02-09,2025-02-09 01:11:00,101.1,0,0.041,0,0.033,98.2,0,0.227,0.601,0,0.003,1.903,0,1.861,0,141.1,0,11.97,0.0,0,0.0,0,0.0,0,0.0,3259.0,0,2667.0,0,54.0,0,54.0,0,54.0,0,0.07,0,51.33,0,191.0,0,13.63,0,0.534,0,39.317,-76.586,45.0
2025-02-09 01:12:00,2025-02-09,2025-02-09 01:12:00,101.1,0,0.04,0,0.025,98.3,0,0.248,0.602,0,0.002,1.949,0,1.916,0,137.4,0,10.55,0.0,0,0.0,0,0.0,0,0.0,2204.0,0,2566.0,0,54.0,0,54.0,0,54.0,0,0.11,0,51.33,0,191.0,0,13.63,0,0.537,0,39.317,-76.586,45.0
2025-02-09 01:13:00,2025-02-09,2025-02-09 01:13:00,101.09,0,0.037,0,0.035,98.3,0,0.249,0.602,0,0.003,2.269,0,2.243,0,139.0,0,8.63,0.0,0,0.0,0,0.0,0,0.0,2224.0,0,2524.0,0,54.0,0,54.0,0,54.0,0,0.16,0,51.33,0,191.0,0,13.63,0,0.539,0,39.317,-76.586,45.0
2025-02-09 01:14:00,2025-02-09,2025-02-09 01:14:00,101.07,0,0.019,0,0.028,98.3,0,0.238,0.601,0,0.003,3.056,0,3.034,0,140.9,0,6.88,0.0,0,0.0,0,0.0,0,0.0,2024.0,0,2557.0,0,54.0,0,54.0,0,54.0,0,0.16,0,51.33,0,191.0,0,13.63,0,0.542,0,39.317,-76.586,45.0
2025-02-09 01:15:00,2025-02-09,2025-02-09 01:15:00,101.07,0,0.013,0,0.027,98.4,0,0.249,0.601,0,0.003,2.643,0,2.609,0,128.3,0,9.2,0.0,0,0.0,0,0.0,0,0.0,2740.0,0,2599.0,0,54.0,0,54.0,0,54.0,0,0.16,0,51.33,0,191.0,0,13.63,0,0.544,0,39.317,-76.586,45.0
2025-02-09 01:16:00,2025-02-09,2025-02-09 01:16:00,101.07,0,0.011,0,0.03,98.4,0,0.25,0.601,0,0.003,3.182,0,3.095,0,136.0,0,13.38,0.0,0,0.0,0,0.0,0,0.0,2877.0,0,2639.0,0,54.0,0,54.0,0,54.0,0,0.14,0,51.33,0,191.0,0,13.63,0,0.547,0,39.317,-76.586,45.0
2025-02-09 01:17:00,2025-02-09,2025-02-09 01:17:00,101.09,0,0.009,0,0.058,98.4,0,0.233,0.601,0,0.004,2.412,0,2.35,0,138.1,0,13.06,0.0,0,0.0,0,0.0,0,0.0,2465.0,0,2589.0,0,54.0,0,54.0,0,54.0,0,0.21,0,51.34,0,191.0,0,13.63,0,0.55,0,39.317,-76.586,45.0
2025-02-09 01:18:00,2025-02-09,2025-02-09 01:18:00,101.1,0,0.02,0,0.037,98.5,0,0.255,0.602,0,0.003,2.394,0,2.358,0,143.6,0,10.0,0.0,0,0.0,0,0.0,0,0.0,3267.0,0,2616.0,0,54.0,0,54.0,0,54.0,0,0.22,0,51.34,0,191.0,0,13.63,0,0.552,0,39.317,-76.586,45.0
2025-02-09 01:19:00,2025-02-09,2025-02-09 01:19:00,101.09,0,0.009,0,0.033,98.5,0,0.222,0.601,0,0.003,3.311,0,3.236,0,149.8,0,12.16,0.0,0,0.0,0,0.0,0,0.0,2530.0,0,2623.0,0,54.0,0,54.0,0,54.0,0,0.07,0,51.34,0,191.0,0,13.63,0,0.555,0,39.317,-76.586,45.0
2025-02-09 01:20:00,2025-02-09,2025-02-09 01:20:00,101.07,0,0.008,0,0.029,98.5,0,0.269,0.601,0,0.003,2.883,0,2.786,0,145.5,0,14.82,0.0,0,0.0,0,0.0,0,0.0,2870.0,0,2570.0,0,54.0,0,54.0,0,54.0,0,0.11,0,51.34,0,191.0,0,13.63,0,0.558,0,39.317,-76.586,45.0
2025-02-09 01:21:00,2025-02-09,2025-02-09 01:21:00,101.05,0,0.017,0,0.028,98.5,0,0.221,0.602,0,0.003,3.291,0,3.246,0,138.0,0,9.47,0.0,0,0.0,0,0.0,0,0.0,3026.0,0,2554.0,0,54.0,0,54.0,0,54.0,0,0.09,0,51.34,0,191.0,0,13.63,0,0.56,0,39.317,-76.586,45.0
2025-02-09 01:22:00,2025-02-09,2025-02-09 01:22:00,101.04,0,0.02,0,0.03,98.5,0,0.22,0.602,0,0.003,2.942,0,2.893,0,143.4,0,10.44,0.0,0,0.0,0,0.0,0,0.0,3478.0,0,2671.0,0,54.0,0,54.0,0,54.0,0,0.08,0,51.34,0,191.0,0,13.63,0,0.563,0,39.317,-76.586,45.0
2025-02-09 01:23:00,2025-02-09,2025-02-09 01:23:00,101.03,0,0.037,0,0.035,98.6,0,0.203,0.603,0,0.003,2.267,0,2.221,0,131.9,0,11.53,0.0,0,0.0,0,0.0,0,0.0,2969.0,0,2757.0,0,54.0,0,54.0,0,54.0,0,0.08,0,51.34,0,191.0,0,13.63,0,0.563,0,39.317,-76.586,45.0
2025-02-09 01:24:00,2025-02-09,2025-02-09 01:24:00,101.03,0,0.05,0,0.027,98.6,0,0.265,0.605,0,0.003,2.478,0,2.442,0,128.0,0,9.71,0.0,0,0.0,0,0.0,0,0.0,1940.0,0,2738.0,0,54.0,0,54.0,0,54.0,0,0.06,0,51.34,0,191.0,0,13.63,0,0.565,0,39.317,-76.586,45.0
2025-02-09 01:25:00,2025-02-09,2025-02-09 01:25:00,101.04,0,0.045,0,0.03,98.7,0,0.253,0.605,0,0.003,2.607,0,2.532,0,131.3,0,13.69,0.0,0,0.0,0,0.0,0,0.0,1888.0,0,2610.0,0,54.0,0,54.0,0,54.0,0,0.14,0,51.34,0,191.0,0,13.63,0,0.568,0,39.317,-76.586,45.0
2025-02-09 01:26:00,2025-02-09,2025-02-09 01:26:00,101.04,0,0.035,0,0.027,98.7,0,0.227,0.604,0,0.002,2.718,0,2.659,0,143.5,0,11.91,0.0,0,0.0,0,0.0,0,0.0,1872.0,0,2479.0,0,54.0,0,54.0,0,54.0,0,0.16,0,51.34,0,191.0,0,13.63,0,0.571,0,39.317,-76.586,45.0
2025-02-09 01:27:00,2025-02-09,2025-02-09 01:27:00,101.04,0,0.045,0,0.029,98.7,0,0.239,0.605,0,0.003,2.443,0,2.404,0,135.8,0,10.26,0.0,0,0.0,0,0.0,0,0.0,2271.0,0,2456.0,0,54.0,0,54.0,0,54.0,0,0.13,0,51.34,0,191.0,0,13.63,0,0.573,0,39.317,-76.586,45.0
2025-02-09 01:28:00,2025-02-09,2025-02-09 01:28:00,101.05,0,0.053,0,0.027,98.7,0,0.237,0.605,0,0.002,2.981,0,2.946,0,149.3,0,8.78,0.0,0,0.0,0,0.0,0,0.0,2491.0,0,2404.0,0,54.0,0,54.0,0,54.0,0,0.14,0,51.35,0,191.0,0,13.63,0,0.576,0,39.317,-76.586,45.0
2025-02-09 01:29:00,2025-02-09,2025-02-09 01:29:00,101.05,0,0.04,0,0.031,98.8,0,0.244,0.605,0,0.003,2.953,0,2.911,0,153.0,0,9.65,0.0,0,0.0,0,0.0,0,0.0,2167.0,0,2366.0,0,54.0,0,54.0,0,54.0,0,0.13,0,51.35,0,191.0,0,13.63,0,0.582,0,39.317,-76.586,45.0
2025-02-09 01:30:00,2025-02-09,2025-02-09 01:30:00,101.04,0,0.051,0,0.056,98.8,0,0.234,0.606,0,0.003,1.978,0,1.916,0,142.6,0,14.36,0.0,0,0.0,0,0.0,0,0.0,2432.0,0,2334.0,0,54.0,0,54.0,0,54.0,0,0.14,0,51.35,0,191.0,0,13.63,0,0.581,0,39.317,-76.586,45.0
2025-02-09 01:31:00,2025-02-09,2025-02-09 01:31:00,101.03,0,0.063,0,0.041,98.9,0,0.254,0.607,0,0.002,2.615,0,2.579,0,134.3,0,9.47,0.0,0,0.0,0,0.0,0,0.0,2244.0,0,2276.0,0,54.0,0,54.0,0,54.0,0,0.15,0,51.35,0,191.0,0,13.63,0,0.584,0,39.317,-76.586,45.0
2025-02-09 01:32:00,2025-02-09,2025-02-09 01:32:00,101.03,0,0.072,0,0.033,98.9,0,0.218,0.607,0,0.002,2.571,0,2.514,0,140.1,0,12.03,0.0,0,0.0,0,0.0,0,0.0,1943.0,0,2171.0,0,54.0,0,54.0,0,54.0,0,0.08,0,51.35,0,191.0,0,13.63,0,0.587,0,39.317,-76.586,45.0
2025-02-09 01:33:00,2025-02-09,2025-02-09 01:33:00,101.03,0,0.072,0,0.031,99.0,0,0.267,0.608,0,0.002,2.759,0,2.667,0,145.4,0,14.77,0.0,0,0.0,0,0.0,0,0.0,2418.0,0,2139.0,0,54.0,0,54.0,0,54.0,0,0.1,0,51.35,0,191.0,0,13.63,0,0.589,0,39.317,-76.586,45.0
2025-02-09 01:34:00,2025-02-09,2025-02-09 01:34:00,101.02,0,0.074,0,0.032,99.0,0,0.262,0.608,0,0.003,2.692,0,2.586,0,134.1,0,16.07,0.0,0,0.0,0,0.0,0,0.0,2705.0,0,2205.0,0,54.0,0,54.0,0,54.0,0,0.11,0,51.35,0,191.0,0,13.63,0,0.592,0,39.317,-76.586,45.0
2025-02-09 01:35:00,2025-02-09,2025-02-09 01:35:00,101.03,0,0.088,0,0.032,99.0,0,0.233,0.608,0,0.002,2.174,0,2.104,0,151.5,0,14.51,0.0,0,0.0,0,0.0,0,0.0,2217.0,0,2245.0,0,54.0,0,54.0,0,54.0,0,0.13,0,51.35,0,191.0,0,13.63,0,0.595,0,39.317,-76.586,45.0
2025-02-09 01:36:00,2025-02-09,2025-02-09 01:36:00,101.04,0,0.093,0,0.028,99.0,0,0.19,0.609,0,0.002,2.628,0,2.596,0,154.9,0,8.99,0.0,0,0.0,0,0.0,0,0.0,2718.0,0,2331.0,0,54.0,0,54.0,0,54.0,0,0.17,0,51.35,0,191.0,0,13.63,0,0.597,0,39.317,-76.586,45.0
2025-02-09 01:37:00,2025-02-09,2025-02-09 01:37:00,101.02,0,0.086,0,0.032,99.0,0,0.227,0.608,0,0.002,3.063,0,2.989,0,143.6,0,12.54,0.0,0,0.0,0,0.0,0,0.0,2410.0,0,2345.0,0,54.0,0,54.0,0,54.0,0,0.14,0,51.36,0,191.0,0,13.63,0,0.6,0,39.317,-76.586,45.0
2025-02-09 01:38:00,2025-02-09,2025-02-09 01:38:00,101.01,0,0.103,0,0.029,99.1,0,0.238,0.61,0,0.002,2.955,0,2.882,0,143.1,0,12.68,0.0,0,0.0,0,0.0,0,0.0,3348.0,0,2399.0,0,54.0,0,54.0,0,54.0,0,0.11,0,51.36,0,191.0,0,13.62,0,0.605,0,39.317,-76.586,45.0
2025-02-09 01:39:00,2025-02-09,2025-02-09 01:39:00,101.01,0,0.108,0,0.03,99.1,0,0.222,0.61,0,0.002,2.871,0,2.82,0,137.3,0,10.86,0.0,0,0.0,0,0.0,0,0.0,3001.0,0,2473.0,0,54.0,0,54.0,0,54.0,0,0.1,0,51.36,0,191.0,0,13.63,0,0.608,0,39.317,-76.586,45.0
2025-02-09 01:40:00,2025-02-09,2025-02-09 01:40:00,101.01,0,0.112,0,0.044,99.1,0,0.231,0.61,0,0.003,3.067,0,3.014,0,148.4,0,10.68,0.0,0,0.0,0,0.0,0,0.0,2281.0,0,2456.0,0,54.0,0,54.0,0,54.0,0,0.1,0,51.36,0,191.0,0,13.63,0,0.611,0,39.317,-76.586,45.0
2025-02-09 01:41:00,2025-02-09,2025-02-09 01:41:00,101.01,0,0.108,0,0.028,99.1,0,0.254,0.61,0,0.002,2.914,0,2.847,0,150.8,0,12.27,0.0,0,0.0,0,0.0,0,0.0,2504.0,0,2486.0,0,54.0,0,54.0,0,54.0,0,0.13,0,51.36,0,191.0,0,13.63,0,0.613,0,39.317,-76.586,45.0
2025-02-09 01:42:00,2025-02-09,2025-02-09 01:42:00,101.02,0,0.114,0,0.031,99.1,0,0.223,0.61,0,0.002,2.615,0,2.566,0,154.1,0,11.12,0.0,0,0.0,0,0.0,0,0.0,2533.0,0,2571.0,0,54.0,0,54.0,0,54.0,0,0.13,0,51.36,0,191.0,0,13.62,0,0.616,0,39.317,-76.586,45.0
2025-02-09 01:43:00,2025-02-09,2025-02-09 01:43:00,101.02,0,0.132,0,0.027,99.1,0,0.254,0.611,0,0.002,2.14,0,2.094,0,148.0,0,11.8,0.0,0,0.0,0,0.0,0,0.0,3777.0,0,2674.0,0,54.0,0,54.0,0,54.0,0,0.15,0,51.36,0,191.0,0,13.63,0,0.619,0,39.317,-76.586,45.0
2025-02-09 01:44:00,2025-02-09,2025-02-09 01:44:00,101.01,0,0.142,0,0.031,99.2,0,0.252,0.612,0,0.002,2.765,0,2.743,0,133.6,0,7.28,0.0,0,0.0,0,0.0,0,0.0,2537.0,0,2656.0,0,54.0,0,54.0,0,54.0,0,0.12,0,51.36,0,192.0,0,13.63,0,0.621,0,39.317,-76.586,45.0
2025-02-09 01:45:00,2025-02-09,2025-02-09 01:45:00,101.0,0,0.136,0,0.029,99.2,0,0.248,0.612,0,0.002,2.432,0,2.382,0,140.0,0,11.62,0.0,0,0.0,0,0.0,0,0.0,2381.0,0,2681.0,0,54.0,0,54.0,0,54.0,0,0.13,0,51.36,0,192.0,0,13.62,0,0.624,0,39.317,-76.586,45.0
2025-02-09 01:46:00,2025-02-09,2025-02-09 01:46:00,100.98,0,0.141,0,0.032,99.1,0,0.24,0.612,0,0.002,2.666,0,2.615,0,136.7,0,11.16,0.0,0,0.0,0,0.0,0,0.0,2318.0,0,2635.0,0,54.0,0,54.0,0,54.0,0,0.15,0,51.36,0,192.0,0,13.63,0,0.626,0,39.317,-76.586,45.0
2025-02-09 01:47:00,2025-02-09,2025-02-09 01:47:00,100.98,0,0.145,0,0.032,99.2,0,0.266,0.612,0,0.003,3.113,0,3.101,0,141.1,0,5.015,0.0,0,0.0,0,0.0,0,0.0,2768.0,0,2673.0,0,54.0,0,54.0,0,54.0,0,0.1,0,51.37,0,192.0,0,13.63,0,0.631,0,39.317,-76.586,45.0
2025-02-09 01:48:00,2025-02-09,2025-02-09 01:48:00,100.97,0,0.128,0,0.029,99.2,0,0.254,0.611,0,0.002,2.956,0,2.919,0,141.7,0,9.08,0.0,0,0.0,0,0.0,0,0.0,2453.0,0,2597.0,0,54.0,0,54.0,0,54.0,0,0.1,0,51.37,0,192.0,0,13.62,0,0.634,0,39.317,-76.586,45.0
2025-02-09 01:49:00,2025-02-09,2025-02-09 01:49:00,100.97,0,0.142,0,0.038,99.2,0,0.234,0.612,0,0.002,2.556,0,2.498,0,148.4,0,12.26,0.0,0,0.0,0,0.0,0,0.0,3308.0,0,2618.0,0,54.0,0,54.0,0,54.0,0,0.08,0,51.37,0,192.0,0,13.63,0,0.637,0,39.317,-76.586,45.0
2025-02-09 01:50:00,2025-02-09,2025-02-09 01:50:00,100.96,0,0.149,0,0.032,99.2,0,0.246,0.612,0,0.002,3.09,0,3.065,0,146.9,0,7.385,0.0,0,0.0,0,0.0,0,0.0,2381.0,0,2632.0,0,54.0,0,54.0,0,54.0,0,0.12,0,51.37,0,192.0,0,13.62,0,0.639,0,39.317,-76.586,45.0
2025-02-09 01:51:00,2025-02-09,2025-02-09 01:51:00,100.95,0,0.155,0,0.032,99.2,0,0.242,0.613,0,0.002,3.479,0,3.397,0,142.3,0,12.43,0.0,0,0.0,0,0.0,0,0.0,2978.0,0,2677.0,0,54.0,0,54.0,0,54.0,0,0.13,0,51.37,0,192.0,0,13.62,0,0.642,0,39.317,-76.586,45.0
2025-02-09 01:52:00,2025-02-09,2025-02-09 01:52:00,100.95,0,0.152,0,0.026,99.2,0,0.217,0.612,0,0.002,3.263,0,3.199,0,139.0,0,11.37,0.0,0,0.0,0,0.0,0,0.0,2684.0,0,2692.0,0,54.0,0,54.0,0,54.0,0,0.09,0,51.37,0,192.0,0,13.62,0,0.647,0,39.317,-76.586,45.0
2025-02-09 01:53:00,2025-02-09,2025-02-09 01:53:00,100.95,0,0.176,0,0.023,99.2,0,0.26,0.614,0,0.002,2.159,0,2.108,0,136.3,0,12.54,0.0,0,0.0,0,0.0,0,0.0,2611.0,0,2609.0,0,54.0,0,54.0,0,54.0,0,0.1,0,51.37,0,192.0,0,13.62,0,0.65,0,39.317,-76.586,45.0
2025-02-09 01:54:00,2025-02-09,2025-02-09 01:54:00,100.95,0,0.181,0,0.03,99.3,0,0.249,0.614,0,0.002,2.77,0,2.712,0,141.6,0,11.75,0.0,0,0.0,0,0.0,0,0.0,2217.0,0,2569.0,0,54.0,0,54.0,0,54.0,0,0.09,0,51.37,0,192.0,0,13.62,0,0.653,0,39.317,-76.586,45.0
2025-02-09 01:55:00,2025-02-09,2025-02-09 01:55:00,100.95,0,0.186,0,0.03,99.2,0,0.238,0.614,0,0.002,3.162,0,3.108,0,148.1,0,10.61,0.0,0,0.0,0,0.0,0,0.0,2081.0,0,2525.0,0,54.0,0,54.0,0,54.0,0,0.11,0,51.37,0,192.0,0,13.62,0,0.655,0,39.317,-76.586,45.0
2025-02-09 01:56:00,2025-02-09,2025-02-09 01:56:00,100.95,0,0.173,0,0.03,99.3,0,0.241,0.614,0,0.002,3.479,0,3.372,0,138.8,0,14.19,0.0,0,0.0,0,0.0,0,0.0,2858.0,0,2579.0,0,54.0,0,54.0,0,54.0,0,0.1,0,51.37,0,192.0,0,13.62,0,0.658,0,39.317,-76.586,45.0
2025-02-09 01:57:00,2025-02-09,2025-02-09 01:57:00,100.96,0,0.172,0,0.03,99.3,0,0.235,0.614,0,0.002,3.19,0,3.098,0,145.8,0,13.73,0.0,0,0.0,0,0.0,0,0.0,2851.0,0,2586.0,0,54.0,0,54.0,0,54.0,0,0.13,0,51.37,0,192.0,0,13.62,0,0.661,0,39.317,-76.586,45.0
2025-02-09 01:58:00,2025-02-09,2025-02-09 01:58:00,100.95,0,0.193,0,0.024,99.2,0,0.216,0.615,0,0.002,1.94,0,1.885,0,143.3,0,13.73,0.0,0,0.0,0,0.0,0,0.0,2919.0,0,2630.0,0,54.0,0,54.0,0,54.0,0,0.13,0,51.37,0,192.0,0,13.62,0,0.663,0,39.317,-76.586,45.0
2025-02-09 01:59:00,2025-02-09,2025-02-09 01:59:00,100.95,0,0.219,0,0.028,99.3,0,0.204,0.616,0,0.002,1.707,0,1.582,0,152.6,0,21.9,0.0,0,0.0,0,0.0,0,0.0,3259.0,0,2627.0,0,54.0,0,54.0,0,54.0,0,0.13,0,51.38,0,192.0,0,13.62,0,0.669,0,39.317,-76.586,45.0
2025-02-09 02:00:00,2025-02-09,2025-02-09 02:00:00,100.95,0,0.224,0,0.029,99.4,0,0.238,0.617,0,0.002,1.723,0,1.685,0,148.5,0,12.05,0.0,0,0.0,0,0.0,0,0.0,2450.0,0,2636.0,0,54.0,0,54.0,0,54.0,0,0.07,0,51.38,0,192.0,0,13.62,0,0.671,0,39.317,-76.586,45.0
2025-02-09 02:01:00,2025-02-09,2025-02-09 02:01:00,100.97,0,0.218,0,0.026,99.3,0,0.196,0.616,0,0.002,1.926,0,1.897,0,146.3,0,9.8,0.0,0,0.0,0,0.0,0,0.0,2366.0,0,2576.0,0,54.0,0,54.0,0,54.0,0,0.11,0,51.38,0,192.0,0,13.62,0,0.674,0,39.317,-76.586,45.0
2025-02-09 02:02:00,2025-02-09,2025-02-09 02:02:00,100.99,0,0.229,0,0.027,99.3,0,0.217,0.617,0,0.002,1.379,0,1.359,0,146.1,0,9.74,0.0,0,0.0,0,0.0,0,0.0,2241.0,0,2526.0,0,54.0,0,54.0,0,54.0,0,0.11,0,51.38,0,192.0,0,13.62,0,0.677,0,39.317,-76.586,45.0
2025-02-09 02:03:00,2025-02-09,2025-02-09 02:03:00,100.99,0,0.228,0,0.028,99.4,0,0.206,0.617,0,0.002,0.776,0,0.751,0,162.4,0,14.46,0.0,0,0.0,0,0.0,0,0.0,1854.0,0,2423.0,0,54.0,0,54.0,0,54.0,0,0.1,0,51.38,0,192.0,0,13.62,0,0.679,0,39.317,-76.586,45.0
2025-02-09 02:04:00,2025-02-09,2025-02-09 02:04:00,100.97,0,0.235,0,0.025,99.4,0,0.218,0.617,0,0.002,1.927,0,1.871,0,153.6,0,13.89,0.0,0,0.0,0,0.0,0,0.0,1981.0,0,2390.0,0,54.0,0,54.0,0,54.0,0,0.12,0,51.38,0,192.0,0,13.62,0,0.685,0,39.317,-76.586,45.0
2025-02-09 02:05:00,2025-02-09,2025-02-09 02:05:00,100.94,0,0.244,0,0.037,99.4,0,0.219,0.618,0,0.002,2.615,0,2.552,0,158.3,0,12.54,0.0,0,0.0,0,0.0,0,0.0,3230.0,0,2491.0,0,54.0,0,54.0,0,54.0,0,0.15,0,51.38,0,192.0,0,13.62,0,0.688,0,39.317,-76.586,45.0
2025-02-09 02:06:00,2025-02-09,2025-02-09 02:06:00,100.93,0,0.248,0,0.028,99.5,0,0.256,0.619,0,0.002,3.237,0,3.184,0,142.2,0,10.35,0.0,0,0.0,0,0.0,0,0.0,3303.0,0,2521.0,0,54.0,0,54.0,0,54.0,0,0.05,0,51.38,0,192.0,0,13.62,0,0.69,0,39.317,-76.586,45.0
2025-02-09 02:07:00,2025-02-09,2025-02-09 02:07:00,100.94,0,0.216,0,0.054,99.4,0,0.257,0.617,0,0.003,3.296,0,3.239,0,144.2,0,10.68,0.0,0,0.0,0,0.0,0,0.0,3163.0,0,2543.0,0,54.0,0,54.0,0,54.0,0,0.11,0,51.38,0,192.0,0,13.62,0,0.692,0,39.317,-76.586,45.0
2025-02-09 02:08:00,2025-02-09,2025-02-09 02:08:00,100.95,0,0.219,0,0.054,99.4,0,0.245,0.617,0,0.003,2.447,0,2.347,0,150.3,0,16.39,0.0,0,0.0,0,0.0,0,0.0,3593.0,0,2585.0,0,54.0,0,54.0,0,54.0,0,0.15,0,51.38,0,192.0,0,13.62,0,0.698,0,39.317,-76.586,45.0
2025-02-09 02:09:00,2025-02-09,2025-02-09 02:09:00,100.94,0,0.226,0,0.028,99.5,0,0.252,0.618,0,0.002,1.692,0,1.658,0,142.9,0,11.57,0.0,0,0.0,0,0.0,0,0.0,3382.0,0,2592.0,0,54.0,0,54.0,0,54.0,0,0.1,0,51.38,0,192.0,0,13.62,0,0.7,0,39.317,-76.586,45.0
2025-02-09 02:10:00,2025-02-09,2025-02-09 02:10:00,100.93,0,0.247,0,0.034,99.4,0,0.233,0.618,0,0.002,1.496,0,1.459,0,150.1,0,12.76,0.0,0,0.0,0,0.0,0,0.0,3112.0,0,2652.0,0,54.0,0,54.0,0,54.0,0,0.11,0,51.39,0,192.0,0,13.62,0,0.703,0,39.317,-76.586,45.0
2025-02-09 02:11:00,2025-02-09,2025-02-09 02:11:00,100.91,0,0.247,0,0.025,99.4,0,0.247,0.618,0,0.002,1.882,0,1.84,0,147.9,0,12.04,0.0,0,0.0,0,0.0,0,0.0,2707.0,0,2691.0,0,54.0,0,54.0,0,54.0,0,0.11,0,51.39,0,192.0,0,13.62,0,0.708,0,39.317,-76.586,45.0
2025-02-09 02:12:00,2025-02-09,2025-02-09 02:12:00,100.9,0,0.259,0,0.029,99.5,0,0.216,0.619,0,0.002,2.448,0,2.42,0,143.1,0,8.72,0.0,0,0.0,0,0.0,0,0.0,2752.0,0,2755.0,0,54.0,0,54.0,0,54.0,0,0.14,0,51.39,0,192.0,0,13.62,0,0.711,0,39.317,-76.586,45.0
2025-02-09 02:13:00,2025-02-09,2025-02-09 02:13:00,100.89,0,0.253,0,0.031,99.5,0,0.22,0.619,0,0.002,2.736,0,2.714,0,141.8,0,7.251,0.0,0,0.0,0,0.0,0,0.0,2739.0,0,2908.0,0,54.0,0,54.0,0,54.0,0,0.12,0,51.39,0,192.0,0,13.62,0,0.713,0,39.317,-76.586,45.0
2025-02-09 02:14:00,2025-02-09,2025-02-09 02:14:00,100.86,0,0.26,0,0.026,99.5,0,0.211,0.619,0,0.002,3.115,0,3.084,0,138.3,0,8.05,0.0,0,0.0,0,0.0,0,0.0,2627.0,0,3028.0,0,54.0,0,54.0,0,54.0,0,0.1,0,51.39,0,192.0,0,13.62,0,0.716,0,39.317,-76.586,45.0
2025-02-09 02:15:00,2025-02-09,2025-02-09 02:15:00,100.86,0,0.247,0,0.034,99.5,0,0.243,0.619,0,0.002,3.058,0,3.02,0,135.5,0,8.92,0.0,0,0.0,0,0.0,0,0.0,2556.0,0,2955.0,0,54.0,0,54.0,0,54.0,0,0.13,0,51.39,0,192.0,0,13.62,0,0.718,0,39.317,-76.586,45.0
2025-02-09 02:16:00,2025-02-09,2025-02-09 02:16:00,100.87,0,0.251,0,0.027,99.5,0,0.241,0.619,0,0.002,2.86,0,2.794,0,143.2,0,12.35,0.0,0,0.0,0,0.0,0,0.0,2456.0,0,2867.0,0,54.0,0,54.0,0,54.0,0,0.17,0,51.39,0,192.0,0,13.62,0,0.721,0,39.317,-76.586,45.0
2025-02-09 02:17:00,2025-02-09,2025-02-09 02:17:00,100.88,0,0.258,0,0.024,99.5,0,0.259,0.619,0,0.002,1.893,0,1.85,0,147.8,0,12.15,0.0,0,0.0,0,0.0,0,0.0,2441.0,0,2792.0,0,54.0,0,54.0,0,54.0,0,0.2,0,51.39,0,192.0,0,13.62,0,0.724,0,39.317,-76.586,45.0
2025-02-09 02:18:00,2025-02-09,2025-02-09 02:18:00,100.88,0,0.276,0,0.033,99.6,0,0.243,0.621,0,0.003,1.731,0,1.684,0,136.8,0,13.38,0.0,0,0.0,0,0.0,0,0.0,2431.0,0,2691.0,0,54.0,0,54.0,0,54.0,0,0.08,0,51.39,0,192.0,0,13.62,0,0.729,0,39.317,-76.586,45.0
