time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-16 01:08:00,2025-03-16,2025-03-16 01:08:00,101.08,0,12.34,0,0.028,85.0,0,0.234,1.218,0,0.004,1.377,0,1.374,0,141.4,0,3.845,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.36,0,39.317,-76.586,45.0
2025-03-16 01:09:00,2025-03-16,2025-03-16 01:09:00,101.08,0,12.36,0,0.034,84.9,0,0.193,1.219,0,0.004,1.076,0,1.071,0,138.8,0,5.838,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.36,0,39.317,-76.586,45.0
2025-03-16 01:10:00,2025-03-16,2025-03-16 01:10:00,101.08,0,12.35,0,0.031,84.8,0,0.29,1.217,0,0.005,1.044,0,1.041,0,144.4,0,4.313,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.36,0,39.317,-76.586,45.0
2025-03-16 01:11:00,2025-03-16,2025-03-16 01:11:00,101.08,0,12.32,0,0.024,84.8,0,0.216,1.214,0,0.004,1.083,0,1.072,0,148.9,0,8.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.36,0,39.317,-76.586,45.0
2025-03-16 01:12:00,2025-03-16,2025-03-16 01:12:00,101.08,0,12.32,0,0.025,85.0,0,0.233,1.217,0,0.004,0.88,0,0.873,0,141.3,0,7.314,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.35,0,39.317,-76.586,45.0
2025-03-16 01:13:00,2025-03-16,2025-03-16 01:13:00,101.08,0,12.32,0,0.024,84.9,0,0.224,1.215,0,0.004,1.134,0,1.127,0,127.5,0,6.122,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.35,0,39.317,-76.586,45.0
2025-03-16 01:14:00,2025-03-16,2025-03-16 01:14:00,101.07,0,12.31,0,0.023,85.0,0,0.209,1.215,0,0.004,1.065,0,1.058,0,120.4,0,6.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.35,0,39.317,-76.586,45.0
2025-03-16 01:15:00,2025-03-16,2025-03-16 01:15:00,101.07,0,12.32,0,0.032,85.2,0,0.24,1.219,0,0.004,1.259,0,1.251,0,113.7,0,6.765,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.35,0,39.317,-76.586,45.0
2025-03-16 01:16:00,2025-03-16,2025-03-16 01:16:00,101.07,0,12.3,0,0.025,85.1,0,0.237,1.216,0,0.004,1.338,0,1.321,0,109.6,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.35,0,39.317,-76.586,45.0
2025-03-16 01:17:00,2025-03-16,2025-03-16 01:17:00,101.07,0,12.29,0,0.029,85.2,0,0.23,1.217,0,0.004,1.316,0,1.31,0,110.2,0,5.832,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.35,0,39.317,-76.586,45.0
2025-03-16 01:18:00,2025-03-16,2025-03-16 01:18:00,101.06,0,12.29,0,0.029,85.2,0,0.243,1.217,0,0.005,1.465,0,1.458,0,99.2,0,5.785,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.35,0,39.317,-76.586,45.0
2025-03-16 01:19:00,2025-03-16,2025-03-16 01:19:00,101.07,0,12.27,0,0.025,85.1,0,0.233,1.214,0,0.004,1.71,0,1.704,0,99.1,0,4.757,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.34,0,39.317,-76.586,45.0
2025-03-16 01:20:00,2025-03-16,2025-03-16 01:20:00,101.07,0,12.23,0,0.026,85.2,0,0.225,1.213,0,0.004,1.351,0,1.346,0,95.0,0,4.765,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.34,0,39.317,-76.586,45.0
2025-03-16 01:21:00,2025-03-16,2025-03-16 01:21:00,101.07,0,12.23,0,0.026,85.3,0,0.208,1.214,0,0.004,1.004,0,1.004,0,85.4,0,1.495,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.33,0,39.317,-76.586,45.0
2025-03-16 01:22:00,2025-03-16,2025-03-16 01:22:00,101.07,0,12.26,0,0.023,85.4,0,0.222,1.217,0,0.004,1.181,0,1.175,0,82.9,0,5.616,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.33,0,39.317,-76.586,45.0
2025-03-16 01:23:00,2025-03-16,2025-03-16 01:23:00,101.07,0,12.25,0,0.043,85.3,0,0.255,1.215,0,0.006,1.047,0,1.037,0,73.43,0,7.915,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.32,0,39.317,-76.586,45.0
2025-03-16 01:24:00,2025-03-16,2025-03-16 01:24:00,101.07,0,12.21,0,0.039,85.2,0,0.237,1.21,0,0.004,1.612,0,1.591,0,77.42,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.32,0,39.317,-76.586,45.0
2025-03-16 01:25:00,2025-03-16,2025-03-16 01:25:00,101.07,0,12.22,0,0.03,85.3,0,0.234,1.213,0,0.004,1.454,0,1.435,0,93.9,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.31,0,39.317,-76.586,45.0
2025-03-16 01:26:00,2025-03-16,2025-03-16 01:26:00,101.07,0,12.18,0,0.036,85.2,0,0.216,1.209,0,0.005,1.588,0,1.578,0,91.9,0,6.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.3,0,39.317,-76.586,45.0
2025-03-16 01:27:00,2025-03-16,2025-03-16 01:27:00,101.06,0,12.12,0,0.067,85.4,0,0.242,1.206,0,0.006,1.945,0,1.928,0,94.3,0,7.738,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.29,0,39.317,-76.586,45.0
2025-03-16 01:28:00,2025-03-16,2025-03-16 01:28:00,101.06,0,12.06,0,0.027,85.5,0,0.21,1.203,0,0.004,1.986,0,1.977,0,91.8,0,5.437,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.28,0,39.317,-76.586,45.0
2025-03-16 01:29:00,2025-03-16,2025-03-16 01:29:00,101.06,0,12.06,0,0.031,85.7,0,0.192,1.206,0,0.004,2.62,0,2.589,0,105.6,0,8.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.27,0,39.317,-76.586,45.0
2025-03-16 01:30:00,2025-03-16,2025-03-16 01:30:00,101.07,0,12.01,0,0.023,85.8,0,0.23,1.202,0,0.004,1.916,0,1.904,0,92.5,0,6.408,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.25,0,39.317,-76.586,45.0
2025-03-16 01:31:00,2025-03-16,2025-03-16 01:31:00,101.07,0,12.01,0,0.029,86.0,0,0.224,1.206,0,0.004,1.748,0,1.74,0,95.3,0,5.534,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.27,0,13.24,0,39.317,-76.586,45.0
2025-03-16 01:32:00,2025-03-16,2025-03-16 01:32:00,101.06,0,11.93,0,0.029,85.9,0,0.187,1.198,0,0.004,1.744,0,1.724,0,91.1,0,8.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.22,0,39.317,-76.586,45.0
2025-03-16 01:33:00,2025-03-16,2025-03-16 01:33:00,101.06,0,11.91,0,0.028,86.4,0,0.235,1.204,0,0.004,2.161,0,2.134,0,92.3,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.2,0,39.317,-76.586,45.0
2025-03-16 01:34:00,2025-03-16,2025-03-16 01:34:00,101.07,0,11.92,0,0.029,86.5,0,0.24,1.206,0,0.005,2.489,0,2.461,0,89.6,0,8.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.19,0,39.317,-76.586,45.0
2025-03-16 01:35:00,2025-03-16,2025-03-16 01:35:00,101.07,0,11.91,0,0.042,86.3,0,0.237,1.202,0,0.005,2.605,0,2.58,0,98.3,0,7.986,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.17,0,39.317,-76.586,45.0
2025-03-16 01:36:00,2025-03-16,2025-03-16 01:36:00,101.08,0,11.85,0,0.023,86.4,0,0.183,1.199,0,0.003,2.571,0,2.544,0,101.3,0,8.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.15,0,39.317,-76.586,45.0
2025-03-16 01:37:00,2025-03-16,2025-03-16 01:37:00,101.08,0,11.87,0,0.029,86.7,0,0.218,1.205,0,0.004,2.087,0,2.056,0,115.0,0,9.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.13,0,39.317,-76.586,45.0
2025-03-16 01:38:00,2025-03-16,2025-03-16 01:38:00,101.08,0,11.86,0,0.035,86.6,0,0.198,1.202,0,0.004,2.123,0,2.112,0,115.1,0,6.027,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.11,0,39.317,-76.586,45.0
2025-03-16 01:39:00,2025-03-16,2025-03-16 01:39:00,101.07,0,11.76,0,0.032,86.5,0,0.235,1.192,0,0.004,2.069,0,2.058,0,107.6,0,6.094,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.09,0,39.317,-76.586,45.0
2025-03-16 01:40:00,2025-03-16,2025-03-16 01:40:00,101.07,0,11.72,0,0.046,87.0,0,0.204,1.197,0,0.004,2.068,0,2.047,0,102.9,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.07,0,39.317,-76.586,45.0
2025-03-16 01:41:00,2025-03-16,2025-03-16 01:41:00,101.08,0,11.68,0,0.029,87.1,0,0.237,1.195,0,0.005,1.9,0,1.872,0,98.7,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.05,0,39.317,-76.586,45.0
2025-03-16 01:42:00,2025-03-16,2025-03-16 01:42:00,101.08,0,11.68,0,0.03,87.3,0,0.228,1.197,0,0.004,1.63,0,1.61,0,108.1,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.03,0,39.317,-76.586,45.0
2025-03-16 01:43:00,2025-03-16,2025-03-16 01:43:00,101.08,0,11.66,0,0.027,87.4,0,0.212,1.197,0,0.004,1.642,0,1.622,0,106.8,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,13.01,0,39.317,-76.586,45.0
2025-03-16 01:44:00,2025-03-16,2025-03-16 01:44:00,101.07,0,11.63,0,0.027,87.4,0,0.236,1.196,0,0.004,1.403,0,1.39,0,97.2,0,7.701,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,12.99,0,39.317,-76.586,45.0
2025-03-16 01:45:00,2025-03-16,2025-03-16 01:45:00,101.07,0,11.61,0,0.034,87.5,0,0.244,1.195,0,0.004,1.161,0,1.13,0,96.2,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,12.97,0,39.317,-76.586,45.0
2025-03-16 01:46:00,2025-03-16,2025-03-16 01:46:00,101.07,0,11.57,0,0.032,87.6,0,0.254,1.193,0,0.005,1.694,0,1.681,0,108.4,0,6.936,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,12.94,0,39.317,-76.586,45.0
2025-03-16 01:47:00,2025-03-16,2025-03-16 01:47:00,101.08,0,11.52,0,0.034,87.7,0,0.246,1.191,0,0.005,1.307,0,1.29,0,106.9,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,12.92,0,39.317,-76.586,45.0
2025-03-16 01:48:00,2025-03-16,2025-03-16 01:48:00,101.09,0,11.52,0,0.031,88.0,0,0.269,1.195,0,0.005,1.192,0,1.177,0,119.1,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,12.9,0,39.317,-76.586,45.0
2025-03-16 01:49:00,2025-03-16,2025-03-16 01:49:00,101.1,0,11.49,0,0.025,88.1,0,0.252,1.194,0,0.004,1.171,0,1.14,0,129.3,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,12.88,0,39.317,-76.586,45.0
2025-03-16 01:50:00,2025-03-16,2025-03-16 01:50:00,101.09,0,11.46,0,0.027,88.1,0,0.227,1.191,0,0.004,0.926,0,0.921,0,121.3,0,5.999,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,12.85,0,39.317,-76.586,45.0
2025-03-16 01:51:00,2025-03-16,2025-03-16 01:51:00,101.09,0,11.4,0,0.034,88.2,0,0.249,1.188,0,0.005,1.472,0,1.457,0,108.2,0,8.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.28,0,12.83,0,39.317,-76.586,45.0
2025-03-16 01:52:00,2025-03-16,2025-03-16 01:52:00,101.09,0,11.37,0,0.031,88.5,0,0.214,1.19,0,0.004,1.4,0,1.374,0,90.1,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.8,0,39.317,-76.586,45.0
2025-03-16 01:53:00,2025-03-16,2025-03-16 01:53:00,101.09,0,11.42,0,0.081,88.8,0,0.233,1.199,0,0.007,1.512,0,1.492,0,97.5,0,9.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.78,0,39.317,-76.586,45.0
2025-03-16 01:54:00,2025-03-16,2025-03-16 01:54:00,101.09,0,11.5,0,0.029,88.6,0,0.247,1.201,0,0.005,1.596,0,1.578,0,104.6,0,8.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.76,0,39.317,-76.586,45.0
2025-03-16 01:55:00,2025-03-16,2025-03-16 01:55:00,101.09,0,11.45,0,0.037,88.2,0,0.286,1.192,0,0.006,1.676,0,1.664,0,104.6,0,6.776,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.73,0,39.317,-76.586,45.0
2025-03-16 01:56:00,2025-03-16,2025-03-16 01:56:00,101.09,0,11.45,0,0.027,88.5,0,0.265,1.196,0,0.005,1.568,0,1.558,0,102.7,0,6.343,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.71,0,39.317,-76.586,45.0
2025-03-16 01:57:00,2025-03-16,2025-03-16 01:57:00,101.09,0,11.44,0,0.059,88.6,0,0.251,1.196,0,0.007,1.642,0,1.636,0,96.3,0,4.782,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.68,0,39.317,-76.586,45.0
2025-03-16 01:58:00,2025-03-16,2025-03-16 01:58:00,101.09,0,11.43,0,0.03,88.6,0,0.269,1.196,0,0.005,1.914,0,1.872,0,104.1,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.66,0,39.317,-76.586,45.0
2025-03-16 01:59:00,2025-03-16,2025-03-16 01:59:00,101.1,0,11.47,0,0.03,88.7,0,0.237,1.2,0,0.004,1.519,0,1.509,0,106.3,0,6.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.64,0,39.317,-76.586,45.0
2025-03-16 02:00:00,2025-03-16,2025-03-16 02:00:00,101.1,0,11.41,0,0.041,88.5,0,0.211,1.193,0,0.005,1.467,0,1.44,0,97.3,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.62,0,39.317,-76.586,45.0
2025-03-16 02:01:00,2025-03-16,2025-03-16 02:01:00,101.09,0,11.33,0,0.03,88.6,0,0.271,1.188,0,0.004,1.898,0,1.844,0,91.8,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.6,0,39.317,-76.586,45.0
2025-03-16 02:02:00,2025-03-16,2025-03-16 02:02:00,101.09,0,11.28,0,0.034,88.9,0,0.271,1.188,0,0.004,2.145,0,2.115,0,84.0,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.58,0,39.317,-76.586,45.0
2025-03-16 02:03:00,2025-03-16,2025-03-16 02:03:00,101.08,0,11.22,0,0.031,89.0,0,0.233,1.185,0,0.004,1.895,0,1.836,0,81.5,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.56,0,39.317,-76.586,45.0
2025-03-16 02:04:00,2025-03-16,2025-03-16 02:04:00,101.09,0,11.18,0,0.026,89.2,0,0.269,1.184,0,0.004,1.555,0,1.517,0,79.58,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.54,0,39.317,-76.586,45.0
2025-03-16 02:05:00,2025-03-16,2025-03-16 02:05:00,101.09,0,11.16,0,0.03,89.4,0,0.277,1.185,0,0.005,2.305,0,2.268,0,81.8,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.52,0,39.317,-76.586,45.0
2025-03-16 02:06:00,2025-03-16,2025-03-16 02:06:00,101.09,0,11.16,0,0.024,89.6,0,0.264,1.187,0,0.004,2.327,0,2.287,0,81.6,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.5,0,39.317,-76.586,45.0
2025-03-16 02:07:00,2025-03-16,2025-03-16 02:07:00,101.09,0,11.13,0,0.033,89.6,0,0.228,1.185,0,0.004,2.226,0,2.155,0,81.9,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.48,0,39.317,-76.586,45.0
2025-03-16 02:08:00,2025-03-16,2025-03-16 02:08:00,101.09,0,11.09,0,0.029,89.7,0,0.265,1.184,0,0.005,2.662,0,2.644,0,88.4,0,6.717,0.0,0,0.0,0,0.0,0,0.0,18593.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.47,0,39.317,-76.586,45.0
2025-03-16 02:09:00,2025-03-16,2025-03-16 02:09:00,101.09,0,11.05,0,0.026,89.8,0,0.227,1.182,0,0.004,1.797,0,1.766,0,91.4,0,10.57,0.0,0,0.0,0,0.0,0,0.0,18679.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.46,0,39.317,-76.586,45.0
2025-03-16 02:10:00,2025-03-16,2025-03-16 02:10:00,101.09,0,10.99,0,0.03,89.9,0,0.219,1.179,0,0.004,2.314,0,2.298,0,91.2,0,6.776,0.0,0,0.0,0,0.0,0,0.0,17363.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.44,0,39.317,-76.586,45.0
2025-03-16 02:11:00,2025-03-16,2025-03-16 02:11:00,101.08,0,10.99,0,0.027,90.2,0,0.226,1.183,0,0.004,2.546,0,2.527,0,94.2,0,7.065,0.0,0,0.0,0,0.0,0,0.0,18065.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.43,0,39.317,-76.586,45.0
2025-03-16 02:12:00,2025-03-16,2025-03-16 02:12:00,101.08,0,11.0,0,0.026,90.4,0,0.233,1.186,0,0.004,2.254,0,2.216,0,87.6,0,10.54,0.0,0,0.0,0,0.0,0,0.0,16891.0,0,19867.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.41,0,39.317,-76.586,45.0
2025-03-16 02:13:00,2025-03-16,2025-03-16 02:13:00,101.07,0,11.0,0,0.022,90.4,0,0.282,1.186,0,0.004,2.45,0,2.394,0,71.05,0,12.19,0.0,0,0.0,0,0.0,0,0.0,17545.0,0,19423.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.4,0,39.317,-76.586,45.0
2025-03-16 02:14:00,2025-03-16,2025-03-16 02:14:00,101.07,0,10.97,0,0.06,90.4,0,0.255,1.183,0,0.006,2.074,0,2.029,0,79.6,0,11.95,0.0,0,0.0,0,0.0,0,0.0,18772.0,0,19089.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.29,0,12.39,0,39.317,-76.586,45.0
2025-03-16 02:15:00,2025-03-16,2025-03-16 02:15:00,101.07,0,10.98,0,0.026,90.4,0,0.205,1.184,0,0.004,2.169,0,2.123,0,83.1,0,11.77,0.0,0,0.0,0,0.0,0,0.0,19999.0,0,18784.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.38,0,39.317,-76.586,45.0
2025-03-16 02:16:00,2025-03-16,2025-03-16 02:16:00,101.08,0,10.98,0,0.042,90.4,0,0.224,1.184,0,0.004,2.03,0,2.004,0,88.9,0,9.18,0.0,0,0.0,0,0.0,0,0.0,18580.0,0,18457.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.36,0,39.317,-76.586,45.0
2025-03-16 02:17:00,2025-03-16,2025-03-16 02:17:00,101.08,0,10.98,0,0.027,90.4,0,0.212,1.184,0,0.004,1.387,0,1.352,0,90.3,0,12.85,0.0,0,0.0,0,0.0,0,0.0,19459.0,0,18350.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.35,0,39.317,-76.586,45.0
2025-03-16 02:18:00,2025-03-16,2025-03-16 02:18:00,101.08,0,10.94,0,0.035,90.4,0,0.259,1.182,0,0.004,1.267,0,1.234,0,99.0,0,13.12,0.0,0,0.0,0,0.0,0,0.0,19952.0,0,18474.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.3,0,12.34,0,39.317,-76.586,45.0
