time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-21 05:42:00,2025-01-21,2025-01-21 05:42:00,103.04,0,-9.35,0,0.027,52.89,0,0.258,0.145,0,0.001,1.728,0,1.695,0,276.0,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.91,0,39.317,-76.586,45.0
2025-01-21 05:43:00,2025-01-21,2025-01-21 05:43:00,103.05,0,-9.29,0,0.034,53.11,0,0.229,0.147,0,0.001,2.746,0,2.709,0,284.3,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.92,0,39.317,-76.586,45.0
2025-01-21 05:44:00,2025-01-21,2025-01-21 05:44:00,103.05,0,-9.26,0,0.047,52.81,0,0.24,0.146,0,0.001,2.669,0,2.593,0,278.7,0,13.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.92,0,39.317,-76.586,45.0
2025-01-21 05:45:00,2025-01-21,2025-01-21 05:45:00,103.06,0,-9.25,0,0.024,52.52,0,0.218,0.146,0,0.001,2.648,0,2.558,0,267.0,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.92,0,39.317,-76.586,45.0
2025-01-21 05:46:00,2025-01-21,2025-01-21 05:46:00,103.06,0,-9.24,0,0.025,52.38,0,0.207,0.145,0,0.001,1.725,0,1.625,0,275.8,0,19.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.92,0,39.317,-76.586,45.0
2025-01-21 05:47:00,2025-01-21,2025-01-21 05:47:00,103.05,0,-9.25,0,0.031,52.37,0,0.201,0.145,0,0.001,3.327,0,3.242,0,279.3,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.96,0,-10.93,0,39.317,-76.586,45.0
2025-01-21 05:48:00,2025-01-21,2025-01-21 05:48:00,103.05,0,-9.22,0,0.028,52.22,0,0.219,0.145,0,0.001,2.249,0,2.211,0,273.7,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.93,0,39.317,-76.586,45.0
2025-01-21 05:49:00,2025-01-21,2025-01-21 05:49:00,103.05,0,-9.19,0,0.024,52.02,0,0.202,0.145,0,0.001,2.718,0,2.641,0,268.1,0,13.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.94,0,39.317,-76.586,45.0
2025-01-21 05:50:00,2025-01-21,2025-01-21 05:50:00,103.06,0,-9.23,0,0.035,51.98,0,0.243,0.144,0,0.001,2.639,0,2.599,0,276.7,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.94,0,39.317,-76.586,45.0
2025-01-21 05:51:00,2025-01-21,2025-01-21 05:51:00,103.05,0,-9.28,0,0.034,52.04,0,0.213,0.144,0,0.001,2.375,0,2.301,0,267.6,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.94,0,39.317,-76.586,45.0
2025-01-21 05:52:00,2025-01-21,2025-01-21 05:52:00,103.06,0,-9.27,0,0.051,52.19,0,0.215,0.144,0,0.001,2.813,0,2.771,0,280.6,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.94,0,39.317,-76.586,45.0
2025-01-21 05:53:00,2025-01-21,2025-01-21 05:53:00,103.06,0,-9.23,0,0.024,52.19,0,0.213,0.145,0,0.001,2.6,0,2.565,0,280.1,0,9.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.94,0,39.317,-76.586,45.0
2025-01-21 05:54:00,2025-01-21,2025-01-21 05:54:00,103.06,0,-9.19,0,0.03,52.03,0,0.217,0.145,0,0.001,2.213,0,2.132,0,276.3,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.95,0,39.317,-76.586,45.0
2025-01-21 05:55:00,2025-01-21,2025-01-21 05:55:00,103.06,0,-9.2,0,0.031,51.88,0,0.209,0.145,0,0.001,2.2,0,2.089,0,274.1,0,18.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.95,0,39.317,-76.586,45.0
2025-01-21 05:56:00,2025-01-21,2025-01-21 05:56:00,103.05,0,-9.26,0,0.026,52.11,0,0.219,0.144,0,0.001,2.669,0,2.627,0,271.1,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.95,0,39.317,-76.586,45.0
2025-01-21 05:57:00,2025-01-21,2025-01-21 05:57:00,103.05,0,-9.26,0,0.027,52.3,0,0.216,0.145,0,0.001,1.774,0,1.748,0,271.8,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.95,0,39.317,-76.586,45.0
2025-01-21 05:58:00,2025-01-21,2025-01-21 05:58:00,103.05,0,-9.3,0,0.051,52.58,0,0.232,0.145,0,0.001,1.584,0,1.5,0,287.3,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.96,0,39.317,-76.586,45.0
2025-01-21 05:59:00,2025-01-21,2025-01-21 05:59:00,103.05,0,-9.32,0,0.031,52.78,0,0.203,0.145,0,0.001,1.766,0,1.678,0,265.2,0,18.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.96,0,39.317,-76.586,45.0
2025-01-21 06:00:00,2025-01-21,2025-01-21 06:00:00,103.04,0,-9.35,0,0.025,52.79,0,0.219,0.145,0,0.001,1.22,0,1.17,0,294.8,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.96,0,39.317,-76.586,45.0
2025-01-21 06:01:00,2025-01-21,2025-01-21 06:01:00,103.04,0,-9.42,0,0.035,53.07,0,0.3,0.145,0,0.001,1.009,0,0.97,0,283.8,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.96,0,39.317,-76.586,45.0
2025-01-21 06:02:00,2025-01-21,2025-01-21 06:02:00,103.03,0,-9.43,0,0.029,53.61,0,0.221,0.146,0,0.001,1.813,0,1.755,0,286.6,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.96,0,39.317,-76.586,45.0
2025-01-21 06:03:00,2025-01-21,2025-01-21 06:03:00,103.03,0,-9.34,0,0.038,53.61,0,0.233,0.148,0,0.001,1.258,0,1.219,0,286.6,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.96,0,39.317,-76.586,45.0
2025-01-21 06:04:00,2025-01-21,2025-01-21 06:04:00,103.03,0,-9.34,0,0.046,53.34,0,0.229,0.147,0,0.001,0.802,0,0.784,0,296.8,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.97,0,39.317,-76.586,45.0
2025-01-21 06:05:00,2025-01-21,2025-01-21 06:05:00,103.02,0,-9.43,0,0.036,53.39,0,0.237,0.146,0,0.001,1.39,0,1.348,0,283.2,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.97,0,39.317,-76.586,45.0
2025-01-21 06:06:00,2025-01-21,2025-01-21 06:06:00,103.02,0,-9.42,0,0.031,53.64,0,0.2,0.147,0,0.001,1.589,0,1.522,0,287.7,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.98,0,39.317,-76.586,45.0
2025-01-21 06:07:00,2025-01-21,2025-01-21 06:07:00,103.02,0,-9.39,0,0.055,53.58,0,0.244,0.147,0,0.001,2.136,0,2.111,0,273.8,0,8.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.98,0,39.317,-76.586,45.0
2025-01-21 06:08:00,2025-01-21,2025-01-21 06:08:00,103.02,0,-9.31,0,0.028,53.26,0,0.232,0.147,0,0.001,1.344,0,1.328,0,294.7,0,9.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.98,0,39.317,-76.586,45.0
2025-01-21 06:09:00,2025-01-21,2025-01-21 06:09:00,103.03,0,-9.35,0,0.032,53.15,0,0.218,0.146,0,0.001,1.233,0,1.142,0,281.0,0,22.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.99,0,39.317,-76.586,45.0
2025-01-21 06:10:00,2025-01-21,2025-01-21 06:10:00,103.03,0,-9.4,0,0.025,53.43,0,0.231,0.146,0,0.001,1.638,0,1.6,0,281.3,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.99,0,39.317,-76.586,45.0
2025-01-21 06:11:00,2025-01-21,2025-01-21 06:11:00,103.03,0,-9.35,0,0.026,53.51,0,0.204,0.147,0,0.001,1.156,0,1.134,0,267.8,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.99,0,39.317,-76.586,45.0
2025-01-21 06:12:00,2025-01-21,2025-01-21 06:12:00,103.03,0,-9.32,0,0.024,53.5,0,0.203,0.147,0,0.001,0.858,0,0.851,0,261.2,0,7.191,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.0,0,39.317,-76.586,45.0
2025-01-21 06:13:00,2025-01-21,2025-01-21 06:13:00,103.03,0,-9.33,0,0.027,53.46,0,0.205,0.147,0,0.001,0.657,0,0.637,0,296.1,0,13.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.0,0,39.317,-76.586,45.0
2025-01-21 06:14:00,2025-01-21,2025-01-21 06:14:00,103.03,0,-9.37,0,0.036,53.61,0,0.218,0.147,0,0.001,0.639,0,0.6,0,266.1,0,19.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.0,0,39.317,-76.586,45.0
2025-01-21 06:15:00,2025-01-21,2025-01-21 06:15:00,103.03,0,-9.44,0,0.03,54.0,0,0.255,0.147,0,0.001,1.47,0,1.445,0,281.7,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.01,0,39.317,-76.586,45.0
2025-01-21 06:16:00,2025-01-21,2025-01-21 06:16:00,103.02,0,-9.32,0,0.046,53.87,0,0.273,0.149,0,0.001,1.179,0,1.142,0,277.5,0,14.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.01,0,39.317,-76.586,45.0
2025-01-21 06:17:00,2025-01-21,2025-01-21 06:17:00,103.02,0,-9.28,0,0.029,53.46,0,0.218,0.148,0,0.001,1.403,0,1.371,0,262.5,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.02,0,39.317,-76.586,45.0
2025-01-21 06:18:00,2025-01-21,2025-01-21 06:18:00,103.02,0,-9.3,0,0.029,53.42,0,0.215,0.148,0,0.001,1.467,0,1.39,0,262.4,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.02,0,39.317,-76.586,45.0
2025-01-21 06:19:00,2025-01-21,2025-01-21 06:19:00,103.02,0,-9.33,0,0.033,53.44,0,0.224,0.147,0,0.001,1.802,0,1.722,0,298.8,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.02,0,39.317,-76.586,45.0
2025-01-21 06:20:00,2025-01-21,2025-01-21 06:20:00,103.02,0,-9.39,0,0.031,53.77,0,0.217,0.147,0,0.001,2.455,0,2.435,0,283.8,0,7.211,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.03,0,39.317,-76.586,45.0
2025-01-21 06:21:00,2025-01-21,2025-01-21 06:21:00,103.02,0,-9.3,0,0.037,53.64,0,0.236,0.148,0,0.001,1.408,0,1.243,0,285.5,0,27.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.03,0,39.317,-76.586,45.0
2025-01-21 06:22:00,2025-01-21,2025-01-21 06:22:00,103.02,0,-9.28,0,0.028,53.45,0,0.215,0.148,0,0.001,1.191,0,1.103,0,286.4,0,22.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.03,0,39.317,-76.586,45.0
2025-01-21 06:23:00,2025-01-21,2025-01-21 06:23:00,103.01,0,-9.29,0,0.03,53.36,0,0.215,0.147,0,0.001,1.746,0,1.719,0,284.6,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.04,0,39.317,-76.586,45.0
2025-01-21 06:24:00,2025-01-21,2025-01-21 06:24:00,103.01,0,-9.3,0,0.027,53.64,0,0.253,0.148,0,0.001,2.628,0,2.584,0,298.7,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.04,0,39.317,-76.586,45.0
2025-01-21 06:25:00,2025-01-21,2025-01-21 06:25:00,103.01,0,-9.25,0,0.045,53.59,0,0.303,0.149,0,0.001,1.993,0,1.929,0,300.9,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.04,0,39.317,-76.586,45.0
2025-01-21 06:26:00,2025-01-21,2025-01-21 06:26:00,103.0,0,-9.21,0,0.028,53.11,0,0.196,0.148,0,0.001,2.078,0,2.06,0,284.4,0,7.501,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.04,0,39.317,-76.586,45.0
2025-01-21 06:27:00,2025-01-21,2025-01-21 06:27:00,103.0,0,-9.18,0,0.038,52.94,0,0.223,0.148,0,0.001,1.792,0,1.769,0,291.4,0,9.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.04,0,39.317,-76.586,45.0
2025-01-21 06:28:00,2025-01-21,2025-01-21 06:28:00,103.0,0,-9.22,0,0.034,52.98,0,0.233,0.147,0,0.001,1.442,0,1.4,0,281.6,0,13.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.04,0,39.317,-76.586,45.0
2025-01-21 06:29:00,2025-01-21,2025-01-21 06:29:00,103.0,0,-9.24,0,0.024,53.4,0,0.232,0.148,0,0.001,1.462,0,1.431,0,272.8,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.04,0,39.317,-76.586,45.0
2025-01-21 06:30:00,2025-01-21,2025-01-21 06:30:00,103.0,0,-9.22,0,0.021,53.56,0,0.215,0.149,0,0.001,1.829,0,1.749,0,280.5,0,17.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.04,0,39.317,-76.586,45.0
2025-01-21 06:31:00,2025-01-21,2025-01-21 06:31:00,103.0,0,-9.22,0,0.032,53.47,0,0.228,0.149,0,0.001,1.212,0,1.156,0,285.4,0,17.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.03,0,39.317,-76.586,45.0
2025-01-21 06:32:00,2025-01-21,2025-01-21 06:32:00,103.0,0,-9.29,0,0.031,53.79,0,0.278,0.149,0,0.001,2.076,0,1.966,0,272.5,0,18.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.03,0,39.317,-76.586,45.0
2025-01-21 06:33:00,2025-01-21,2025-01-21 06:33:00,103.0,0,-9.3,0,0.029,54.01,0,0.202,0.149,0,0.001,1.957,0,1.826,0,293.0,0,20.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.03,0,39.317,-76.586,45.0
2025-01-21 06:34:00,2025-01-21,2025-01-21 06:34:00,103.0,0,-9.31,0,0.024,54.0,0,0.206,0.149,0,0.001,2.27,0,2.208,0,284.9,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.02,0,39.317,-76.586,45.0
2025-01-21 06:35:00,2025-01-21,2025-01-21 06:35:00,103.0,0,-9.27,0,0.047,53.92,0,0.225,0.149,0,0.001,2.375,0,2.342,0,301.7,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.02,0,39.317,-76.586,45.0
2025-01-21 06:36:00,2025-01-21,2025-01-21 06:36:00,103.0,0,-9.26,0,0.052,53.72,0,0.211,0.149,0,0.001,1.939,0,1.925,0,291.0,0,6.736,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.02,0,39.317,-76.586,45.0
2025-01-21 06:37:00,2025-01-21,2025-01-21 06:37:00,103.0,0,-9.26,0,0.032,53.92,0,0.304,0.149,0,0.001,1.949,0,1.935,0,286.6,0,6.633,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.02,0,39.317,-76.586,45.0
2025-01-21 06:38:00,2025-01-21,2025-01-21 06:38:00,102.99,0,-9.32,0,0.03,54.75,0,0.248,0.151,0,0.001,2.45,0,2.427,0,288.3,0,7.772,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.01,0,39.317,-76.586,45.0
2025-01-21 06:39:00,2025-01-21,2025-01-21 06:39:00,102.99,0,-9.26,0,0.034,54.62,0,0.277,0.151,0,0.001,1.927,0,1.878,0,305.8,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.01,0,39.317,-76.586,45.0
2025-01-21 06:40:00,2025-01-21,2025-01-21 06:40:00,102.99,0,-9.22,0,0.033,54.01,0,0.283,0.15,0,0.001,1.88,0,1.843,0,298.6,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.0,0,39.317,-76.586,45.0
2025-01-21 06:41:00,2025-01-21,2025-01-21 06:41:00,102.99,0,-9.24,0,0.029,53.85,0,0.239,0.149,0,0.001,2.053,0,2.026,0,302.3,0,9.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-11.0,0,39.317,-76.586,45.0
2025-01-21 06:42:00,2025-01-21,2025-01-21 06:42:00,102.99,0,-9.26,0,0.027,54.27,0,0.225,0.15,0,0.001,1.838,0,1.78,0,279.4,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.99,0,39.317,-76.586,45.0
2025-01-21 06:43:00,2025-01-21,2025-01-21 06:43:00,102.99,0,-9.28,0,0.04,54.49,0,0.307,0.151,0,0.001,0.694,0,0.688,0,274.8,0,7.707,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.99,0,39.317,-76.586,45.0
2025-01-21 06:44:00,2025-01-21,2025-01-21 06:44:00,102.99,0,-9.3,0,0.05,55.04,0,0.221,0.152,0,0.001,1.994,0,1.951,0,290.0,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.98,0,39.317,-76.586,45.0
2025-01-21 06:45:00,2025-01-21,2025-01-21 06:45:00,102.99,0,-9.28,0,0.023,55.07,0,0.223,0.152,0,0.001,2.3,0,2.255,0,293.2,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.98,0,39.317,-76.586,45.0
2025-01-21 06:46:00,2025-01-21,2025-01-21 06:46:00,102.99,0,-9.24,0,0.036,54.62,0,0.305,0.152,0,0.001,3.316,0,3.232,0,300.0,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.98,0,39.317,-76.586,45.0
2025-01-21 06:47:00,2025-01-21,2025-01-21 06:47:00,102.99,0,-9.18,0,0.031,54.02,0,0.22,0.151,0,0.001,2.915,0,2.872,0,298.7,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.97,0,39.317,-76.586,45.0
2025-01-21 06:48:00,2025-01-21,2025-01-21 06:48:00,102.99,0,-9.16,0,0.026,53.98,0,0.216,0.151,0,0.001,1.929,0,1.902,0,290.8,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.97,0,39.317,-76.586,45.0
2025-01-21 06:49:00,2025-01-21,2025-01-21 06:49:00,102.99,0,-9.16,0,0.029,54.04,0,0.23,0.151,0,0.001,1.906,0,1.863,0,286.8,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.96,0,39.317,-76.586,45.0
2025-01-21 06:50:00,2025-01-21,2025-01-21 06:50:00,102.99,0,-9.18,0,0.028,54.14,0,0.224,0.151,0,0.001,1.971,0,1.906,0,296.9,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.96,0,39.317,-76.586,45.0
2025-01-21 06:51:00,2025-01-21,2025-01-21 06:51:00,102.99,0,-9.23,0,0.03,54.2,0,0.222,0.151,0,0.001,2.386,0,2.354,0,299.6,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.97,0,-10.95,0,39.317,-76.586,45.0
