time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-01 01:08:00,2025-03-01,2025-03-01 01:08:00,100.1,0,8.94,0,0.029,38.11,0,0.216,0.435,0,0.003,1.659,0,1.612,0,170.6,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.65,0,39.317,-76.586,45.0
2025-03-01 01:09:00,2025-03-01,2025-03-01 01:09:00,100.1,0,8.98,0,0.027,38.19,0,0.232,0.437,0,0.003,2.486,0,2.307,0,167.3,0,21.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.61,0,39.317,-76.586,45.0
2025-03-01 01:10:00,2025-03-01,2025-03-01 01:10:00,100.1,0,8.87,0,0.052,38.44,0,0.263,0.437,0,0.003,2.156,0,2.109,0,156.7,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.58,0,39.317,-76.586,45.0
2025-03-01 01:11:00,2025-03-01,2025-03-01 01:11:00,100.09,0,8.9,0,0.033,38.61,0,0.226,0.44,0,0.003,2.305,0,2.158,0,165.6,0,20.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.55,0,39.317,-76.586,45.0
2025-03-01 01:12:00,2025-03-01,2025-03-01 01:12:00,100.09,0,8.89,0,0.034,38.73,0,0.218,0.441,0,0.003,1.664,0,1.604,0,155.1,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.52,0,39.317,-76.586,45.0
2025-03-01 01:13:00,2025-03-01,2025-03-01 01:13:00,100.09,0,8.86,0,0.021,38.89,0,0.231,0.442,0,0.003,1.789,0,1.728,0,157.3,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.49,0,39.317,-76.586,45.0
2025-03-01 01:14:00,2025-03-01,2025-03-01 01:14:00,100.09,0,8.85,0,0.04,39.2,0,0.239,0.445,0,0.003,2.2,0,2.113,0,157.7,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.46,0,39.317,-76.586,45.0
2025-03-01 01:15:00,2025-03-01,2025-03-01 01:15:00,100.09,0,8.81,0,0.03,39.41,0,0.243,0.446,0,0.003,2.434,0,2.363,0,157.4,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.37,0,9.43,0,39.317,-76.586,45.0
2025-03-01 01:16:00,2025-03-01,2025-03-01 01:16:00,100.09,0,8.85,0,0.054,39.65,0,0.234,0.45,0,0.003,2.321,0,2.269,0,165.6,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.4,0,39.317,-76.586,45.0
2025-03-01 01:17:00,2025-03-01,2025-03-01 01:17:00,100.08,0,8.85,0,0.029,39.8,0,0.222,0.452,0,0.003,1.888,0,1.866,0,155.4,0,8.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.36,0,9.37,0,39.317,-76.586,45.0
2025-03-01 01:18:00,2025-03-01,2025-03-01 01:18:00,100.08,0,8.83,0,0.048,39.87,0,0.239,0.452,0,0.003,1.669,0,1.57,0,156.0,0,19.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.37,0,9.33,0,39.317,-76.586,45.0
2025-03-01 01:19:00,2025-03-01,2025-03-01 01:19:00,100.08,0,8.76,0,0.025,40.16,0,0.246,0.453,0,0.003,1.816,0,1.757,0,161.0,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.37,0,9.3,0,39.317,-76.586,45.0
2025-03-01 01:20:00,2025-03-01,2025-03-01 01:20:00,100.08,0,8.75,0,0.022,40.32,0,0.23,0.455,0,0.003,2.056,0,1.989,0,158.5,0,14.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.37,0,9.27,0,39.317,-76.586,45.0
2025-03-01 01:21:00,2025-03-01,2025-03-01 01:21:00,100.08,0,8.59,0,0.083,40.69,0,0.287,0.454,0,0.003,2.318,0,2.222,0,161.9,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.37,0,9.24,0,39.317,-76.586,45.0
2025-03-01 01:22:00,2025-03-01,2025-03-01 01:22:00,100.08,0,8.5,0,0.024,41.1,0,0.256,0.456,0,0.003,1.893,0,1.836,0,169.2,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.37,0,9.21,0,39.317,-76.586,45.0
2025-03-01 01:23:00,2025-03-01,2025-03-01 01:23:00,100.08,0,8.53,0,0.027,41.24,0,0.235,0.458,0,0.003,2.135,0,2.05,0,152.3,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.37,0,9.18,0,39.317,-76.586,45.0
2025-03-01 01:24:00,2025-03-01,2025-03-01 01:24:00,100.08,0,8.64,0,0.036,41.21,0,0.231,0.461,0,0.003,2.068,0,2.019,0,156.0,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.37,0,9.15,0,39.317,-76.586,45.0
2025-03-01 01:25:00,2025-03-01,2025-03-01 01:25:00,100.08,0,8.53,0,0.077,41.26,0,0.259,0.459,0,0.003,2.429,0,2.311,0,159.2,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.37,0,9.12,0,39.317,-76.586,45.0
2025-03-01 01:26:00,2025-03-01,2025-03-01 01:26:00,100.08,0,8.51,0,0.031,41.56,0,0.236,0.461,0,0.003,2.078,0,2.013,0,142.6,0,14.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.09,0,39.317,-76.586,45.0
2025-03-01 01:27:00,2025-03-01,2025-03-01 01:27:00,100.08,0,8.47,0,0.055,41.82,0,0.244,0.463,0,0.003,2.54,0,2.454,0,148.1,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.37,0,9.06,0,39.317,-76.586,45.0
2025-03-01 01:28:00,2025-03-01,2025-03-01 01:28:00,100.07,0,8.42,0,0.031,42.18,0,0.224,0.465,0,0.003,2.523,0,2.393,0,154.2,0,18.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.37,0,9.04,0,39.317,-76.586,45.0
2025-03-01 01:29:00,2025-03-01,2025-03-01 01:29:00,100.07,0,8.57,0,0.049,41.84,0,0.294,0.466,0,0.003,3.383,0,3.32,0,160.3,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,9.01,0,39.317,-76.586,45.0
2025-03-01 01:30:00,2025-03-01,2025-03-01 01:30:00,100.07,0,8.58,0,0.026,41.57,0,0.234,0.464,0,0.003,2.649,0,2.572,0,160.0,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,8.98,0,39.317,-76.586,45.0
2025-03-01 01:31:00,2025-03-01,2025-03-01 01:31:00,100.07,0,8.57,0,0.075,41.63,0,0.236,0.464,0,0.003,3.03,0,2.926,0,157.7,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,8.95,0,39.317,-76.586,45.0
2025-03-01 01:32:00,2025-03-01,2025-03-01 01:32:00,100.07,0,8.66,0,0.034,41.41,0,0.262,0.464,0,0.003,2.793,0,2.66,0,159.4,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,8.92,0,39.317,-76.586,45.0
2025-03-01 01:33:00,2025-03-01,2025-03-01 01:33:00,100.07,0,8.71,0,0.024,41.22,0,0.221,0.464,0,0.003,2.884,0,2.786,0,154.4,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,8.9,0,39.317,-76.586,45.0
2025-03-01 01:34:00,2025-03-01,2025-03-01 01:34:00,100.07,0,8.65,0,0.027,41.33,0,0.233,0.463,0,0.003,3.703,0,3.601,0,160.1,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,8.87,0,39.317,-76.586,45.0
2025-03-01 01:35:00,2025-03-01,2025-03-01 01:35:00,100.06,0,8.63,0,0.027,41.53,0,0.22,0.465,0,0.003,2.898,0,2.815,0,163.2,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,8.85,0,39.317,-76.586,45.0
2025-03-01 01:36:00,2025-03-01,2025-03-01 01:36:00,100.06,0,8.63,0,0.028,41.72,0,0.219,0.467,0,0.003,3.02,0,2.937,0,148.0,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,8.83,0,39.317,-76.586,45.0
2025-03-01 01:37:00,2025-03-01,2025-03-01 01:37:00,100.06,0,8.6,0,0.025,41.91,0,0.234,0.468,0,0.003,3.93,0,3.846,0,150.5,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,8.81,0,39.317,-76.586,45.0
2025-03-01 01:38:00,2025-03-01,2025-03-01 01:38:00,100.06,0,8.64,0,0.025,41.94,0,0.219,0.47,0,0.003,3.966,0,3.82,0,158.8,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,8.79,0,39.317,-76.586,45.0
2025-03-01 01:39:00,2025-03-01,2025-03-01 01:39:00,100.06,0,8.63,0,0.022,42.08,0,0.252,0.471,0,0.003,3.575,0,3.509,0,160.4,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,8.77,0,39.317,-76.586,45.0
2025-03-01 01:40:00,2025-03-01,2025-03-01 01:40:00,100.06,0,8.61,0,0.024,42.27,0,0.227,0.472,0,0.003,3.133,0,3.06,0,155.4,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,8.75,0,39.317,-76.586,45.0
2025-03-01 01:41:00,2025-03-01,2025-03-01 01:41:00,100.06,0,8.57,0,0.035,42.47,0,0.256,0.473,0,0.003,3.33,0,3.257,0,156.6,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,8.73,0,39.317,-76.586,45.0
2025-03-01 01:42:00,2025-03-01,2025-03-01 01:42:00,100.06,0,8.46,0,0.029,42.96,0,0.25,0.475,0,0.003,3.533,0,3.418,0,151.9,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,8.72,0,39.317,-76.586,45.0
2025-03-01 01:43:00,2025-03-01,2025-03-01 01:43:00,100.07,0,8.46,0,0.024,43.24,0,0.253,0.478,0,0.003,4.368,0,4.218,0,159.0,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,8.71,0,39.317,-76.586,45.0
2025-03-01 01:44:00,2025-03-01,2025-03-01 01:44:00,100.06,0,8.44,0,0.027,43.51,0,0.24,0.481,0,0.003,4.06,0,3.918,0,161.6,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.38,0,8.69,0,39.317,-76.586,45.0
2025-03-01 01:45:00,2025-03-01,2025-03-01 01:45:00,100.07,0,8.38,0,0.026,43.86,0,0.215,0.482,0,0.003,2.63,0,2.501,0,161.6,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,8.68,0,39.317,-76.586,45.0
2025-03-01 01:46:00,2025-03-01,2025-03-01 01:46:00,100.07,0,8.3,0,0.031,44.2,0,0.255,0.484,0,0.003,2.087,0,1.912,0,167.4,0,23.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,8.66,0,39.317,-76.586,45.0
2025-03-01 01:47:00,2025-03-01,2025-03-01 01:47:00,100.06,0,8.29,0,0.026,44.5,0,0.244,0.487,0,0.003,2.483,0,2.376,0,171.4,0,16.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,8.65,0,39.317,-76.586,45.0
2025-03-01 01:48:00,2025-03-01,2025-03-01 01:48:00,100.06,0,8.26,0,0.039,44.74,0,0.256,0.488,0,0.003,2.435,0,2.36,0,157.5,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,8.63,0,39.317,-76.586,45.0
2025-03-01 01:49:00,2025-03-01,2025-03-01 01:49:00,100.06,0,8.16,0,0.031,45.4,0,0.273,0.492,0,0.003,2.806,0,2.746,0,152.4,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,8.62,0,39.317,-76.586,45.0
2025-03-01 01:50:00,2025-03-01,2025-03-01 01:50:00,100.06,0,8.2,0,0.021,45.67,0,0.225,0.496,0,0.003,3.258,0,3.139,0,162.1,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,8.6,0,39.317,-76.586,45.0
2025-03-01 01:51:00,2025-03-01,2025-03-01 01:51:00,100.06,0,8.19,0,0.025,45.99,0,0.244,0.5,0,0.003,2.785,0,2.717,0,161.7,0,12.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,8.59,0,39.317,-76.586,45.0
2025-03-01 01:52:00,2025-03-01,2025-03-01 01:52:00,100.05,0,8.18,0,0.021,46.23,0,0.238,0.502,0,0.003,2.965,0,2.892,0,159.0,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,8.57,0,39.317,-76.586,45.0
2025-03-01 01:53:00,2025-03-01,2025-03-01 01:53:00,100.05,0,8.19,0,0.031,46.36,0,0.217,0.504,0,0.003,2.515,0,2.447,0,165.4,0,13.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,8.56,0,39.317,-76.586,45.0
2025-03-01 01:54:00,2025-03-01,2025-03-01 01:54:00,100.04,0,8.13,0,0.047,46.49,0,0.211,0.503,0,0.002,2.425,0,2.276,0,168.5,0,20.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,8.54,0,39.317,-76.586,45.0
2025-03-01 01:55:00,2025-03-01,2025-03-01 01:55:00,100.04,0,8.06,0,0.019,46.79,0,0.202,0.504,0,0.002,2.978,0,2.835,0,159.6,0,17.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,8.52,0,39.317,-76.586,45.0
2025-03-01 01:56:00,2025-03-01,2025-03-01 01:56:00,100.03,0,8.07,0,0.022,46.96,0,0.219,0.506,0,0.003,4.201,0,4.149,0,163.4,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,8.51,0,39.317,-76.586,45.0
2025-03-01 01:57:00,2025-03-01,2025-03-01 01:57:00,100.03,0,8.08,0,0.025,46.99,0,0.233,0.506,0,0.003,4.054,0,3.985,0,160.9,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,8.49,0,39.317,-76.586,45.0
2025-03-01 01:58:00,2025-03-01,2025-03-01 01:58:00,100.03,0,8.0,0,0.051,47.24,0,0.243,0.507,0,0.002,2.599,0,2.504,0,168.7,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,8.48,0,39.317,-76.586,45.0
2025-03-01 01:59:00,2025-03-01,2025-03-01 01:59:00,100.03,0,7.95,0,0.022,47.57,0,0.229,0.508,0,0.003,2.981,0,2.89,0,169.6,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,8.46,0,39.317,-76.586,45.0
2025-03-01 02:00:00,2025-03-01,2025-03-01 02:00:00,100.03,0,7.973,0,0.038,47.56,0,0.218,0.509,0,0.002,3.611,0,3.532,0,160.4,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,8.44,0,39.317,-76.586,45.0
2025-03-01 02:01:00,2025-03-01,2025-03-01 02:01:00,100.03,0,8.02,0,0.024,47.45,0,0.22,0.509,0,0.003,2.439,0,2.379,0,175.9,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.43,0,39.317,-76.586,45.0
2025-03-01 02:02:00,2025-03-01,2025-03-01 02:02:00,100.03,0,7.97,0,0.046,47.46,0,0.229,0.508,0,0.003,1.94,0,1.668,0,179.5,0,30.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,8.41,0,39.317,-76.586,45.0
2025-03-01 02:03:00,2025-03-01,2025-03-01 02:03:00,100.03,0,7.928,0,0.042,47.5,0,0.239,0.507,0,0.003,3.474,0,3.396,0,169.2,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.4,0,39.317,-76.586,45.0
2025-03-01 02:04:00,2025-03-01,2025-03-01 02:04:00,100.03,0,8.0,0,0.02,47.37,0,0.222,0.508,0,0.003,2.736,0,2.603,0,158.1,0,17.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.39,0,8.38,0,39.317,-76.586,45.0
2025-03-01 02:05:00,2025-03-01,2025-03-01 02:05:00,100.03,0,8.0,0,0.021,47.33,0,0.238,0.508,0,0.003,1.677,0,1.635,0,167.9,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.36,0,39.317,-76.586,45.0
2025-03-01 02:06:00,2025-03-01,2025-03-01 02:06:00,100.03,0,8.06,0,0.035,47.21,0,0.233,0.508,0,0.003,2.164,0,2.058,0,176.1,0,17.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.34,0,39.317,-76.586,45.0
2025-03-01 02:07:00,2025-03-01,2025-03-01 02:07:00,100.04,0,8.01,0,0.052,47.07,0,0.233,0.505,0,0.003,2.136,0,2.034,0,177.4,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.32,0,39.317,-76.586,45.0
2025-03-01 02:08:00,2025-03-01,2025-03-01 02:08:00,100.04,0,7.911,0,0.038,47.22,0,0.221,0.503,0,0.003,1.279,0,1.097,0,187.1,0,30.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.3,0,39.317,-76.586,45.0
2025-03-01 02:09:00,2025-03-01,2025-03-01 02:09:00,100.05,0,7.85,0,0.032,47.6,0,0.233,0.505,0,0.003,2.159,0,2.06,0,195.1,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.29,0,39.317,-76.586,45.0
2025-03-01 02:10:00,2025-03-01,2025-03-01 02:10:00,100.05,0,7.981,0,0.041,47.52,0,0.225,0.509,0,0.003,2.39,0,2.221,0,205.2,0,21.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.27,0,39.317,-76.586,45.0
2025-03-01 02:11:00,2025-03-01,2025-03-01 02:11:00,100.06,0,7.959,0,0.029,47.49,0,0.229,0.508,0,0.003,2.755,0,2.636,0,181.0,0,16.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.24,0,39.317,-76.586,45.0
2025-03-01 02:12:00,2025-03-01,2025-03-01 02:12:00,100.06,0,7.978,0,0.021,47.56,0,0.214,0.509,0,0.002,3.028,0,2.943,0,193.4,0,13.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.22,0,39.317,-76.586,45.0
2025-03-01 02:13:00,2025-03-01,2025-03-01 02:13:00,100.06,0,7.999,0,0.031,47.68,0,0.234,0.511,0,0.003,2.765,0,2.635,0,185.8,0,17.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.2,0,39.317,-76.586,45.0
2025-03-01 02:14:00,2025-03-01,2025-03-01 02:14:00,100.07,0,7.978,0,0.025,47.69,0,0.214,0.511,0,0.002,2.938,0,2.831,0,177.2,0,15.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.18,0,39.317,-76.586,45.0
2025-03-01 02:15:00,2025-03-01,2025-03-01 02:15:00,100.07,0,8.02,0,0.02,47.64,0,0.196,0.512,0,0.002,2.169,0,2.045,0,188.4,0,19.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.16,0,39.317,-76.586,45.0
2025-03-01 02:16:00,2025-03-01,2025-03-01 02:16:00,100.06,0,7.952,0,0.045,47.66,0,0.223,0.509,0,0.003,3.504,0,3.354,0,176.7,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.15,0,39.317,-76.586,45.0
2025-03-01 02:17:00,2025-03-01,2025-03-01 02:17:00,100.06,0,7.989,0,0.027,47.61,0,0.236,0.51,0,0.003,1.833,0,1.651,0,191.6,0,25.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.13,0,39.317,-76.586,45.0
2025-03-01 02:18:00,2025-03-01,2025-03-01 02:18:00,100.07,0,7.889,0,0.044,47.85,0,0.25,0.509,0,0.003,1.597,0,1.514,0,177.1,0,18.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.4,0,8.11,0,39.317,-76.586,45.0
