time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-06 01:08:00,2025-05-06,2025-05-06 01:08:00,101.03,0,20.26,0,0.034,82.2,0,0.321,1.952,0,0.008,2.71,0,2.614,0,133.0,0,15.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,22.17,0,39.317,-76.586,45.0
2025-05-06 01:09:00,2025-05-06,2025-05-06 01:09:00,101.02,0,20.24,0,0.027,82.4,0,0.225,1.953,0,0.006,4.581,0,4.486,0,138.9,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,22.16,0,39.317,-76.586,45.0
2025-05-06 01:10:00,2025-05-06,2025-05-06 01:10:00,101.03,0,20.24,0,0.033,82.3,0,0.281,1.952,0,0.008,4.503,0,4.424,0,142.7,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.08,0,22.15,0,39.317,-76.586,45.0
2025-05-06 01:11:00,2025-05-06,2025-05-06 01:11:00,101.03,0,20.23,0,0.028,82.4,0,0.255,1.954,0,0.007,3.77,0,3.648,0,143.7,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.08,0,22.14,0,39.317,-76.586,45.0
2025-05-06 01:12:00,2025-05-06,2025-05-06 01:12:00,101.03,0,20.22,0,0.024,82.5,0,0.277,1.955,0,0.007,3.748,0,3.603,0,139.1,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.08,0,22.13,0,39.317,-76.586,45.0
2025-05-06 01:13:00,2025-05-06,2025-05-06 01:13:00,101.03,0,20.22,0,0.029,82.3,0,0.261,1.949,0,0.007,3.86,0,3.745,0,156.0,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,22.12,0,39.317,-76.586,45.0
2025-05-06 01:14:00,2025-05-06,2025-05-06 01:14:00,101.02,0,20.2,0,0.024,82.1,0,0.25,1.944,0,0.006,3.572,0,3.501,0,131.6,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.08,0,22.11,0,39.317,-76.586,45.0
2025-05-06 01:15:00,2025-05-06,2025-05-06 01:15:00,101.02,0,20.21,0,0.056,82.4,0,0.277,1.95,0,0.01,4.144,0,4.084,0,135.2,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,22.1,0,39.317,-76.586,45.0
2025-05-06 01:16:00,2025-05-06,2025-05-06 01:16:00,101.02,0,20.21,0,0.026,82.2,0,0.219,1.947,0,0.006,4.167,0,4.086,0,128.3,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,22.09,0,39.317,-76.586,45.0
2025-05-06 01:17:00,2025-05-06,2025-05-06 01:17:00,101.03,0,20.2,0,0.028,82.1,0,0.24,1.943,0,0.006,3.028,0,2.917,0,127.5,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,22.08,0,39.317,-76.586,45.0
2025-05-06 01:18:00,2025-05-06,2025-05-06 01:18:00,101.02,0,20.18,0,0.056,82.1,0,0.235,1.941,0,0.009,5.104,0,5.016,0,125.3,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,22.07,0,39.317,-76.586,45.0
2025-05-06 01:19:00,2025-05-06,2025-05-06 01:19:00,101.02,0,20.17,0,0.026,81.9,0,0.241,1.935,0,0.006,5.024,0,4.933,0,131.1,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,22.06,0,39.317,-76.586,45.0
2025-05-06 01:20:00,2025-05-06,2025-05-06 01:20:00,101.02,0,20.17,0,0.031,82.0,0,0.238,1.935,0,0.006,2.832,0,2.772,0,121.9,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.08,0,22.05,0,39.317,-76.586,45.0
2025-05-06 01:21:00,2025-05-06,2025-05-06 01:21:00,101.02,0,20.1,0,0.039,82.2,0,0.269,1.934,0,0.008,3.745,0,3.646,0,121.3,0,13.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,22.04,0,39.317,-76.586,45.0
2025-05-06 01:22:00,2025-05-06,2025-05-06 01:22:00,101.02,0,20.06,0,0.028,82.2,0,0.255,1.928,0,0.007,3.593,0,3.543,0,123.1,0,9.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.08,0,22.03,0,39.317,-76.586,45.0
2025-05-06 01:23:00,2025-05-06,2025-05-06 01:23:00,101.01,0,20.05,0,0.041,82.1,0,0.212,1.926,0,0.007,4.062,0,3.949,0,123.7,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,22.02,0,39.317,-76.586,45.0
2025-05-06 01:24:00,2025-05-06,2025-05-06 01:24:00,101.01,0,20.03,0,0.03,82.1,0,0.258,1.923,0,0.007,4.008,0,3.923,0,116.1,0,11.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,22.01,0,39.317,-76.586,45.0
2025-05-06 01:25:00,2025-05-06,2025-05-06 01:25:00,101.01,0,20.02,0,0.04,82.2,0,0.273,1.925,0,0.007,3.373,0,3.294,0,118.3,0,12.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,22.0,0,39.317,-76.586,45.0
2025-05-06 01:26:00,2025-05-06,2025-05-06 01:26:00,101.01,0,19.98,0,0.027,82.3,0,0.24,1.921,0,0.006,3.435,0,3.36,0,129.9,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.08,0,21.99,0,39.317,-76.586,45.0
2025-05-06 01:27:00,2025-05-06,2025-05-06 01:27:00,101.01,0,19.97,0,0.023,82.1,0,0.243,1.915,0,0.007,3.623,0,3.462,0,124.4,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,21.97,0,39.317,-76.586,45.0
2025-05-06 01:28:00,2025-05-06,2025-05-06 01:28:00,101.01,0,19.97,0,0.058,82.1,0,0.25,1.914,0,0.01,4.235,0,4.134,0,122.6,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,21.96,0,39.317,-76.586,45.0
2025-05-06 01:29:00,2025-05-06,2025-05-06 01:29:00,101.01,0,19.98,0,0.032,81.7,0,0.29,1.907,0,0.007,4.844,0,4.744,0,125.9,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.08,0,21.95,0,39.317,-76.586,45.0
2025-05-06 01:30:00,2025-05-06,2025-05-06 01:30:00,101.01,0,20.01,0,0.035,81.4,0,0.232,1.904,0,0.007,4.372,0,4.268,0,124.5,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,21.94,0,39.317,-76.586,45.0
2025-05-06 01:31:00,2025-05-06,2025-05-06 01:31:00,101.01,0,19.99,0,0.031,81.6,0,0.24,1.907,0,0.007,3.726,0,3.639,0,121.1,0,12.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,21.93,0,39.317,-76.586,45.0
2025-05-06 01:32:00,2025-05-06,2025-05-06 01:32:00,101.0,0,19.96,0,0.03,81.8,0,0.219,1.907,0,0.007,5.215,0,5.06,0,119.2,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,21.92,0,39.317,-76.586,45.0
2025-05-06 01:33:00,2025-05-06,2025-05-06 01:33:00,101.01,0,19.97,0,0.025,81.6,0,0.253,1.903,0,0.007,4.283,0,4.156,0,123.4,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,21.91,0,39.317,-76.586,45.0
2025-05-06 01:34:00,2025-05-06,2025-05-06 01:34:00,101.01,0,19.97,0,0.033,81.5,0,0.24,1.901,0,0.007,4.044,0,3.907,0,129.2,0,14.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,21.9,0,39.317,-76.586,45.0
2025-05-06 01:35:00,2025-05-06,2025-05-06 01:35:00,101.01,0,19.94,0,0.044,81.6,0,0.245,1.899,0,0.007,5.122,0,5.063,0,123.8,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,21.89,0,39.317,-76.586,45.0
2025-05-06 01:36:00,2025-05-06,2025-05-06 01:36:00,101.02,0,19.93,0,0.033,81.6,0,0.252,1.898,0,0.007,3.59,0,3.499,0,141.1,0,12.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,21.88,0,39.317,-76.586,45.0
2025-05-06 01:37:00,2025-05-06,2025-05-06 01:37:00,101.03,0,19.91,0,0.026,81.9,0,0.288,1.902,0,0.007,3.592,0,3.401,0,144.7,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,21.87,0,39.317,-76.586,45.0
2025-05-06 01:38:00,2025-05-06,2025-05-06 01:38:00,101.03,0,19.88,0,0.032,82.2,0,0.219,1.905,0,0.006,3.66,0,3.605,0,143.2,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,21.85,0,39.317,-76.586,45.0
2025-05-06 01:39:00,2025-05-06,2025-05-06 01:39:00,101.03,0,19.89,0,0.031,82.3,0,0.278,1.911,0,0.007,3.252,0,3.174,0,138.7,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,21.84,0,39.317,-76.586,45.0
2025-05-06 01:40:00,2025-05-06,2025-05-06 01:40:00,101.03,0,19.86,0,0.032,82.3,0,0.253,1.907,0,0.005,2.929,0,2.839,0,109.7,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,21.83,0,39.317,-76.586,45.0
2025-05-06 01:41:00,2025-05-06,2025-05-06 01:41:00,101.03,0,19.81,0,0.032,82.6,0,0.254,1.909,0,0.007,2.911,0,2.87,0,135.0,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.1,0,21.82,0,39.317,-76.586,45.0
2025-05-06 01:42:00,2025-05-06,2025-05-06 01:42:00,101.03,0,19.8,0,0.053,82.6,0,0.279,1.906,0,0.01,3.409,0,3.358,0,124.5,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.1,0,21.8,0,39.317,-76.586,45.0
2025-05-06 01:43:00,2025-05-06,2025-05-06 01:43:00,101.03,0,19.81,0,0.042,82.5,0,0.29,1.906,0,0.009,2.445,0,2.377,0,130.5,0,13.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,21.79,0,39.317,-76.586,45.0
2025-05-06 01:44:00,2025-05-06,2025-05-06 01:44:00,101.04,0,19.76,0,0.025,82.7,0,0.236,1.904,0,0.007,2.468,0,2.345,0,143.2,0,18.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,21.78,0,39.317,-76.586,45.0
2025-05-06 01:45:00,2025-05-06,2025-05-06 01:45:00,101.04,0,19.74,0,0.025,82.7,0,0.233,1.903,0,0.006,3.169,0,3.08,0,142.9,0,13.59,0.0,0,0.0,0,0.078,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,18.03,0,257.0,0,13.09,0,21.77,0,39.317,-76.586,45.0
2025-05-06 01:46:00,2025-05-06,2025-05-06 01:46:00,101.04,0,19.76,0,0.031,82.5,0,0.216,1.899,0,0.007,3.768,0,3.692,0,133.1,0,11.48,0.0,0,0.0,0,0.189,0,0.0,18530.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.12,0,18.03,0,257.0,0,13.1,0,21.75,0,39.317,-76.586,45.0
2025-05-06 01:47:00,2025-05-06,2025-05-06 01:47:00,101.04,0,19.73,0,0.024,82.3,0,0.251,1.892,0,0.007,4.27,0,4.204,0,137.9,0,10.03,0.0,0,0.0,0,1.68,0,0.0,15745.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,1.44,0,18.06,0,257.0,0,13.09,0,21.74,0,39.317,-76.586,45.0
2025-05-06 01:48:00,2025-05-06,2025-05-06 01:48:00,101.04,0,19.69,0,0.049,82.5,0,0.364,1.891,0,0.008,3.371,0,3.336,0,137.2,0,8.25,0.0,0,0.0,0,1.29,0,0.0,11922.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,1.58,0,18.08,0,257.0,0,13.09,0,21.72,0,39.317,-76.586,45.0
2025-05-06 01:49:00,2025-05-06,2025-05-06 01:49:00,101.04,0,19.61,0,0.044,83.5,0,0.389,1.904,0,0.007,3.455,0,3.409,0,122.7,0,9.3,0.0,0,0.0,0,1.27,0,0.0,13797.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,1.2,0,18.1,0,257.0,0,13.09,0,21.71,0,39.317,-76.586,45.0
2025-05-06 01:50:00,2025-05-06,2025-05-06 01:50:00,101.04,0,19.52,0,0.033,83.6,0,0.235,1.896,0,0.007,4.199,0,4.129,0,123.6,0,10.5,0.0,0,0.0,0,0.764,0,0.0,17006.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.96,0,18.12,0,257.0,0,13.09,0,21.69,0,39.317,-76.586,45.0
2025-05-06 01:51:00,2025-05-06,2025-05-06 01:51:00,101.04,0,19.48,0,0.029,83.7,0,0.256,1.893,0,0.007,2.654,0,2.591,0,121.6,0,12.5,0.0,0,0.0,0,0.184,0,0.0,17735.0,0,19055.0,0,61.0,0,61.0,0,61.0,0,1.4,0,18.14,0,257.0,0,13.1,0,21.67,0,39.317,-76.586,45.0
2025-05-06 01:52:00,2025-05-06,2025-05-06 01:52:00,101.04,0,19.44,0,0.038,84.3,0,0.436,1.902,0,0.008,3.374,0,3.285,0,128.7,0,13.21,0.254,0,0.256,0,1.4,0,0.0,13701.0,0,17673.0,0,61.0,0,61.0,0,61.0,0,1.41,0,18.17,0,257.0,0,13.1,0,21.65,0,39.317,-76.586,45.0
2025-05-06 01:53:00,2025-05-06,2025-05-06 01:53:00,101.04,0,19.33,0,0.033,84.9,0,0.248,1.903,0,0.007,3.188,0,3.094,0,123.5,0,13.91,0.0,0,0.0,0,0.836,0,0.0,13575.0,0,16334.0,0,61.0,0,61.0,0,61.0,0,1.22,0,18.19,0,257.0,0,13.09,0,21.63,0,39.317,-76.586,45.0
2025-05-06 01:54:00,2025-05-06,2025-05-06 01:54:00,101.04,0,19.29,0,0.034,85.0,0,0.257,1.901,0,0.008,3.471,0,3.397,0,126.8,0,11.81,0.0,0,0.0,0,0.416,0,0.0,17405.0,0,15658.0,0,61.0,0,61.0,0,61.0,0,0.93,0,18.2,0,257.0,0,13.09,0,21.6,0,39.317,-76.586,45.0
2025-05-06 01:55:00,2025-05-06,2025-05-06 01:55:00,101.03,0,19.23,0,0.034,85.5,0,0.246,1.905,0,0.006,3.659,0,3.578,0,128.4,0,12.01,0.0,0,0.0,0,0.909,0,0.0,16422.0,0,15290.0,0,61.0,0,61.0,0,61.0,0,0.89,0,18.22,0,257.0,0,13.1,0,21.58,0,39.317,-76.586,45.0
2025-05-06 01:56:00,2025-05-06,2025-05-06 01:56:00,101.03,0,19.17,0,0.029,85.9,0,0.254,1.906,0,0.007,3.745,0,3.534,0,117.4,0,19.24,0.0,0,0.0,0,0.13,0,0.0,20000.0,0,15427.0,0,61.0,0,61.0,0,61.0,0,0.46,0,18.23,0,257.0,0,13.1,0,21.55,0,39.317,-76.586,45.0
2025-05-06 01:57:00,2025-05-06,2025-05-06 01:57:00,101.04,0,19.17,0,0.036,85.9,0,0.213,1.906,0,0.006,3.005,0,2.906,0,117.7,0,14.75,0.0,0,0.0,0,0.302,0,0.0,20000.0,0,16013.0,0,61.0,0,61.0,0,61.0,0,0.39,0,18.23,0,257.0,0,13.1,0,21.52,0,39.317,-76.586,45.0
2025-05-06 01:58:00,2025-05-06,2025-05-06 01:58:00,101.04,0,19.11,0,0.043,86.6,0,0.234,1.915,0,0.006,3.201,0,3.125,0,123.2,0,12.47,0.0,0,0.0,0,0.126,0,0.0,20000.0,0,17444.0,0,61.0,0,61.0,0,61.0,0,0.08,0,18.23,0,257.0,0,13.1,0,21.49,0,39.317,-76.586,45.0
2025-05-06 01:59:00,2025-05-06,2025-05-06 01:59:00,101.03,0,19.08,0,0.031,86.5,0,0.296,1.91,0,0.008,3.811,0,3.752,0,127.6,0,10.06,0.0,0,0.0,0,0.068,0,0.0,20000.0,0,18855.0,0,61.0,0,61.0,0,61.0,0,0.07,0,18.24,0,257.0,0,13.1,0,21.45,0,39.317,-76.586,45.0
2025-05-06 02:00:00,2025-05-06,2025-05-06 02:00:00,101.04,0,19.11,0,0.031,86.0,0,0.216,1.903,0,0.006,4.479,0,4.382,0,127.2,0,11.91,0.0,0,0.0,0,0.007,0,0.0,20000.0,0,19876.0,0,61.0,0,61.0,0,61.0,0,0.01,0,18.24,0,257.0,0,13.1,0,21.42,0,39.317,-76.586,45.0
2025-05-06 02:01:00,2025-05-06,2025-05-06 02:01:00,101.04,0,19.14,0,0.039,85.7,0,0.274,1.898,0,0.007,3.91,0,3.844,0,128.4,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,18.24,0,257.0,0,13.1,0,21.39,0,39.317,-76.586,45.0
2025-05-06 02:02:00,2025-05-06,2025-05-06 02:02:00,101.04,0,19.14,0,0.031,86.0,0,0.307,1.906,0,0.007,4.15,0,3.955,0,137.1,0,17.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.01,0,18.24,0,257.0,0,13.1,0,21.36,0,39.317,-76.586,45.0
2025-05-06 02:03:00,2025-05-06,2025-05-06 02:03:00,101.04,0,19.1,0,0.036,86.2,0,0.244,1.904,0,0.006,4.343,0,4.227,0,112.4,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.03,0,18.24,0,257.0,0,13.11,0,21.32,0,39.317,-76.586,45.0
2025-05-06 02:04:00,2025-05-06,2025-05-06 02:04:00,101.04,0,19.08,0,0.033,86.4,0,0.288,1.907,0,0.007,3.513,0,3.31,0,134.8,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,18.24,0,257.0,0,13.11,0,21.28,0,39.317,-76.586,45.0
2025-05-06 02:05:00,2025-05-06,2025-05-06 02:05:00,101.04,0,19.03,0,0.026,86.7,0,0.233,1.908,0,0.006,2.927,0,2.848,0,123.5,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.0,0,18.24,0,257.0,0,13.1,0,21.25,0,39.317,-76.586,45.0
2025-05-06 02:06:00,2025-05-06,2025-05-06 02:06:00,101.04,0,19.0,0,0.028,86.9,0,0.272,1.909,0,0.007,3.57,0,3.477,0,122.6,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,18.24,0,257.0,0,13.1,0,21.22,0,39.317,-76.586,45.0
2025-05-06 02:07:00,2025-05-06,2025-05-06 02:07:00,101.04,0,19.03,0,0.036,86.8,0,0.254,1.909,0,0.007,2.938,0,2.894,0,126.5,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,18.24,0,257.0,0,13.1,0,21.18,0,39.317,-76.586,45.0
2025-05-06 02:08:00,2025-05-06,2025-05-06 02:08:00,101.04,0,19.02,0,0.03,86.6,0,0.238,1.905,0,0.006,3.972,0,3.843,0,124.3,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,18.24,0,257.0,0,13.11,0,21.15,0,39.317,-76.586,45.0
2025-05-06 02:09:00,2025-05-06,2025-05-06 02:09:00,101.05,0,19.06,0,0.033,86.3,0,0.209,1.903,0,0.005,3.237,0,3.131,0,132.5,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,18.24,0,257.0,0,13.11,0,21.12,0,39.317,-76.586,45.0
2025-05-06 02:10:00,2025-05-06,2025-05-06 02:10:00,101.05,0,19.07,0,0.032,86.3,0,0.256,1.904,0,0.006,3.196,0,3.165,0,128.7,0,8.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,18.24,0,257.0,0,13.11,0,21.09,0,39.317,-76.586,45.0
2025-05-06 02:11:00,2025-05-06,2025-05-06 02:11:00,101.05,0,19.07,0,0.03,86.4,0,0.212,1.905,0,0.006,3.51,0,3.444,0,119.4,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,18.24,0,257.0,0,13.11,0,21.06,0,39.317,-76.586,45.0
2025-05-06 02:12:00,2025-05-06,2025-05-06 02:12:00,101.05,0,19.03,0,0.029,86.6,0,0.283,1.906,0,0.006,3.138,0,3.025,0,127.0,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,18.24,0,257.0,0,13.11,0,21.03,0,39.317,-76.586,45.0
2025-05-06 02:13:00,2025-05-06,2025-05-06 02:13:00,101.05,0,18.97,0,0.034,87.1,0,0.294,1.91,0,0.007,3.775,0,3.733,0,121.7,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,18.24,0,257.0,0,13.11,0,21.0,0,39.317,-76.586,45.0
2025-05-06 02:14:00,2025-05-06,2025-05-06 02:14:00,101.05,0,19.01,0,0.042,86.5,0,0.301,1.9,0,0.006,3.956,0,3.88,0,127.7,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,18.24,0,257.0,0,13.11,0,20.97,0,39.317,-76.586,45.0
2025-05-06 02:15:00,2025-05-06,2025-05-06 02:15:00,101.05,0,19.05,0,0.033,86.3,0,0.269,1.9,0,0.007,3.131,0,3.061,0,121.3,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,18.24,0,257.0,0,13.11,0,20.95,0,39.317,-76.586,45.0
2025-05-06 02:16:00,2025-05-06,2025-05-06 02:16:00,101.05,0,19.08,0,0.043,85.8,0,0.223,1.892,0,0.008,4.054,0,3.933,0,124.5,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,18.24,0,257.0,0,13.11,0,20.93,0,39.317,-76.586,45.0
2025-05-06 02:17:00,2025-05-06,2025-05-06 02:17:00,101.04,0,19.06,0,0.054,85.8,0,0.28,1.891,0,0.009,4.181,0,4.161,0,115.5,0,5.685,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,81.0,0,0.0,0,18.24,0,257.0,0,13.11,0,20.9,0,39.317,-76.586,45.0
2025-05-06 02:18:00,2025-05-06,2025-05-06 02:18:00,101.05,0,19.06,0,0.037,85.5,0,0.213,1.885,0,0.007,3.853,0,3.718,0,113.1,0,15.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,23.0,0,81.0,0,0.0,0,18.24,0,257.0,0,13.11,0,20.88,0,39.317,-76.586,45.0
