time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-28 01:08:00,2025-02-28,2025-02-28 01:08:00,100.08,0,11.06,0,0.024,53.64,0,0.22,0.706,0,0.003,4.423,0,4.312,0,310.6,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.53,0,39.317,-76.586,45.0
2025-02-28 01:09:00,2025-02-28,2025-02-28 01:09:00,100.08,0,11.08,0,0.025,53.45,0,0.257,0.705,0,0.004,4.348,0,4.28,0,310.8,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.5,0,39.317,-76.586,45.0
2025-02-28 01:10:00,2025-02-28,2025-02-28 01:10:00,100.09,0,11.0,0,0.07,53.64,0,0.3,0.704,0,0.003,4.276,0,4.193,0,315.1,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.47,0,39.317,-76.586,45.0
2025-02-28 01:11:00,2025-02-28,2025-02-28 01:11:00,100.08,0,10.83,0,0.052,54.41,0,0.282,0.706,0,0.003,5.189,0,5.074,0,307.4,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.44,0,39.317,-76.586,45.0
2025-02-28 01:12:00,2025-02-28,2025-02-28 01:12:00,100.09,0,10.8,0,0.03,54.5,0,0.211,0.705,0,0.003,4.185,0,4.081,0,313.6,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.42,0,39.317,-76.586,45.0
2025-02-28 01:13:00,2025-02-28,2025-02-28 01:13:00,100.09,0,10.87,0,0.046,54.2,0,0.287,0.705,0,0.003,3.796,0,3.652,0,318.7,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.39,0,39.317,-76.586,45.0
2025-02-28 01:14:00,2025-02-28,2025-02-28 01:14:00,100.09,0,10.92,0,0.034,53.84,0,0.238,0.702,0,0.003,4.185,0,4.123,0,309.6,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.36,0,39.317,-76.586,45.0
2025-02-28 01:15:00,2025-02-28,2025-02-28 01:15:00,100.08,0,10.89,0,0.037,53.8,0,0.211,0.701,0,0.003,5.248,0,5.175,0,306.0,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.33,0,39.317,-76.586,45.0
2025-02-28 01:16:00,2025-02-28,2025-02-28 01:16:00,100.09,0,10.96,0,0.051,53.3,0,0.255,0.697,0,0.003,5.454,0,5.328,0,310.7,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.3,0,39.317,-76.586,45.0
2025-02-28 01:17:00,2025-02-28,2025-02-28 01:17:00,100.08,0,11.0,0,0.028,53.27,0,0.218,0.699,0,0.003,4.353,0,4.258,0,320.2,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.27,0,39.317,-76.586,45.0
2025-02-28 01:18:00,2025-02-28,2025-02-28 01:18:00,100.08,0,10.99,0,0.032,53.09,0,0.256,0.696,0,0.004,4.675,0,4.615,0,310.6,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.25,0,39.317,-76.586,45.0
2025-02-28 01:19:00,2025-02-28,2025-02-28 01:19:00,100.08,0,10.99,0,0.035,52.94,0,0.242,0.694,0,0.004,3.992,0,3.921,0,319.9,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.22,0,39.317,-76.586,45.0
2025-02-28 01:20:00,2025-02-28,2025-02-28 01:20:00,100.08,0,10.87,0,0.053,53.23,0,0.25,0.692,0,0.004,4.557,0,4.444,0,314.7,0,12.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.29,0,12.19,0,39.317,-76.586,45.0
2025-02-28 01:21:00,2025-02-28,2025-02-28 01:21:00,100.09,0,10.9,0,0.046,52.98,0,0.241,0.69,0,0.003,3.84,0,3.761,0,323.5,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.17,0,39.317,-76.586,45.0
2025-02-28 01:22:00,2025-02-28,2025-02-28 01:22:00,100.08,0,10.85,0,0.059,53.27,0,0.265,0.692,0,0.003,3.165,0,3.105,0,312.9,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.14,0,39.317,-76.586,45.0
2025-02-28 01:23:00,2025-02-28,2025-02-28 01:23:00,100.08,0,10.75,0,0.027,53.43,0,0.305,0.689,0,0.004,4.588,0,4.507,0,309.2,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.11,0,39.317,-76.586,45.0
2025-02-28 01:24:00,2025-02-28,2025-02-28 01:24:00,100.08,0,10.83,0,0.03,52.92,0,0.262,0.686,0,0.003,4.835,0,4.753,0,311.3,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.09,0,39.317,-76.586,45.0
2025-02-28 01:25:00,2025-02-28,2025-02-28 01:25:00,100.08,0,10.88,0,0.033,52.53,0,0.246,0.684,0,0.003,4.578,0,4.441,0,317.9,0,14.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.06,0,39.317,-76.586,45.0
2025-02-28 01:26:00,2025-02-28,2025-02-28 01:26:00,100.08,0,10.96,0,0.027,52.22,0,0.235,0.683,0,0.003,3.103,0,3.056,0,310.6,0,10.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.04,0,39.317,-76.586,45.0
2025-02-28 01:27:00,2025-02-28,2025-02-28 01:27:00,100.08,0,10.86,0,0.052,52.4,0,0.262,0.681,0,0.003,3.605,0,3.43,0,309.4,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,12.01,0,39.317,-76.586,45.0
2025-02-28 01:28:00,2025-02-28,2025-02-28 01:28:00,100.08,0,10.74,0,0.033,52.68,0,0.224,0.679,0,0.003,4.603,0,4.531,0,307.8,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,11.99,0,39.317,-76.586,45.0
2025-02-28 01:29:00,2025-02-28,2025-02-28 01:29:00,100.08,0,10.74,0,0.024,52.65,0,0.232,0.679,0,0.003,3.837,0,3.79,0,311.3,0,8.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,11.96,0,39.317,-76.586,45.0
2025-02-28 01:30:00,2025-02-28,2025-02-28 01:30:00,100.08,0,10.7,0,0.027,52.84,0,0.256,0.679,0,0.003,3.931,0,3.826,0,315.7,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,11.94,0,39.317,-76.586,45.0
2025-02-28 01:31:00,2025-02-28,2025-02-28 01:31:00,100.08,0,10.65,0,0.032,52.96,0,0.241,0.679,0,0.003,3.765,0,3.619,0,308.8,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,11.91,0,39.317,-76.586,45.0
2025-02-28 01:32:00,2025-02-28,2025-02-28 01:32:00,100.08,0,10.63,0,0.055,53.01,0,0.245,0.678,0,0.004,4.91,0,4.827,0,306.2,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,11.89,0,39.317,-76.586,45.0
2025-02-28 01:33:00,2025-02-28,2025-02-28 01:33:00,100.08,0,10.68,0,0.028,52.88,0,0.204,0.679,0,0.003,4.408,0,4.332,0,310.3,0,10.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,11.86,0,39.317,-76.586,45.0
2025-02-28 01:34:00,2025-02-28,2025-02-28 01:34:00,100.08,0,10.65,0,0.034,52.9,0,0.229,0.678,0,0.004,3.517,0,3.459,0,308.0,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,11.83,0,39.317,-76.586,45.0
2025-02-28 01:35:00,2025-02-28,2025-02-28 01:35:00,100.09,0,10.51,0,0.086,53.38,0,0.387,0.678,0,0.003,2.762,0,2.739,0,312.8,0,7.441,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,11.81,0,39.317,-76.586,45.0
2025-02-28 01:36:00,2025-02-28,2025-02-28 01:36:00,100.09,0,10.28,0,0.033,54.19,0,0.246,0.678,0,0.003,3.791,0,3.725,0,307.5,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.3,0,11.78,0,39.317,-76.586,45.0
2025-02-28 01:37:00,2025-02-28,2025-02-28 01:37:00,100.09,0,10.28,0,0.03,54.31,0,0.218,0.679,0,0.003,4.671,0,4.576,0,303.4,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.31,0,11.76,0,39.317,-76.586,45.0
2025-02-28 01:38:00,2025-02-28,2025-02-28 01:38:00,100.09,0,10.37,0,0.039,54.09,0,0.212,0.68,0,0.003,4.207,0,4.145,0,319.3,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.31,0,11.73,0,39.317,-76.586,45.0
2025-02-28 01:39:00,2025-02-28,2025-02-28 01:39:00,100.09,0,10.48,0,0.048,53.64,0,0.275,0.68,0,0.004,2.889,0,2.795,0,314.1,0,14.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.31,0,11.7,0,39.317,-76.586,45.0
2025-02-28 01:40:00,2025-02-28,2025-02-28 01:40:00,100.09,0,10.52,0,0.018,53.26,0,0.253,0.677,0,0.003,3.203,0,3.137,0,310.7,0,11.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.31,0,11.68,0,39.317,-76.586,45.0
2025-02-28 01:41:00,2025-02-28,2025-02-28 01:41:00,100.09,0,10.5,0,0.032,53.1,0,0.216,0.674,0,0.003,2.817,0,2.78,0,305.6,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.31,0,11.65,0,39.317,-76.586,45.0
2025-02-28 01:42:00,2025-02-28,2025-02-28 01:42:00,100.09,0,10.35,0,0.074,53.55,0,0.272,0.673,0,0.003,3.182,0,3.149,0,312.4,0,8.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.31,0,11.62,0,39.317,-76.586,45.0
2025-02-28 01:43:00,2025-02-28,2025-02-28 01:43:00,100.08,0,10.29,0,0.047,53.85,0,0.283,0.674,0,0.004,5.565,0,5.493,0,304.1,0,9.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.31,0,11.6,0,39.317,-76.586,45.0
2025-02-28 01:44:00,2025-02-28,2025-02-28 01:44:00,100.09,0,10.45,0,0.041,53.42,0,0.238,0.676,0,0.003,4.893,0,4.79,0,303.5,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.31,0,11.57,0,39.317,-76.586,45.0
2025-02-28 01:45:00,2025-02-28,2025-02-28 01:45:00,100.08,0,10.4,0,0.044,53.57,0,0.224,0.675,0,0.003,4.109,0,4.061,0,316.9,0,8.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.31,0,11.54,0,39.317,-76.586,45.0
2025-02-28 01:46:00,2025-02-28,2025-02-28 01:46:00,100.08,0,10.43,0,0.044,53.39,0,0.256,0.674,0,0.003,3.402,0,3.354,0,318.8,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.31,0,11.51,0,39.317,-76.586,45.0
2025-02-28 01:47:00,2025-02-28,2025-02-28 01:47:00,100.09,0,10.5,0,0.033,53.04,0,0.23,0.673,0,0.003,3.409,0,3.359,0,310.5,0,9.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.31,0,11.49,0,39.317,-76.586,45.0
2025-02-28 01:48:00,2025-02-28,2025-02-28 01:48:00,100.09,0,10.45,0,0.048,53.04,0,0.256,0.671,0,0.005,4.359,0,4.294,0,313.1,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.32,0,11.46,0,39.317,-76.586,45.0
2025-02-28 01:49:00,2025-02-28,2025-02-28 01:49:00,100.09,0,10.45,0,0.026,53.06,0,0.242,0.671,0,0.003,3.379,0,3.305,0,320.9,0,11.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.31,0,11.43,0,39.317,-76.586,45.0
2025-02-28 01:50:00,2025-02-28,2025-02-28 01:50:00,100.1,0,10.38,0,0.03,53.23,0,0.225,0.67,0,0.003,2.862,0,2.829,0,304.9,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.32,0,11.41,0,39.317,-76.586,45.0
2025-02-28 01:51:00,2025-02-28,2025-02-28 01:51:00,100.1,0,10.35,0,0.056,53.26,0,0.247,0.669,0,0.003,4.985,0,4.877,0,315.5,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.31,0,11.39,0,39.317,-76.586,45.0
2025-02-28 01:52:00,2025-02-28,2025-02-28 01:52:00,100.1,0,10.38,0,0.044,53.17,0,0.223,0.669,0,0.003,3.784,0,3.715,0,304.6,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.32,0,11.36,0,39.317,-76.586,45.0
2025-02-28 01:53:00,2025-02-28,2025-02-28 01:53:00,100.1,0,10.22,0,0.058,53.73,0,0.322,0.669,0,0.003,2.644,0,2.537,0,302.0,0,16.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.32,0,11.33,0,39.317,-76.586,45.0
2025-02-28 01:54:00,2025-02-28,2025-02-28 01:54:00,100.1,0,10.04,0,0.064,54.35,0,0.295,0.669,0,0.003,3.481,0,3.441,0,307.5,0,8.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.32,0,11.31,0,39.317,-76.586,45.0
2025-02-28 01:55:00,2025-02-28,2025-02-28 01:55:00,100.1,0,9.94,0,0.04,54.8,0,0.286,0.67,0,0.003,2.385,0,2.271,0,317.1,0,17.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.32,0,11.29,0,39.317,-76.586,45.0
2025-02-28 01:56:00,2025-02-28,2025-02-28 01:56:00,100.1,0,9.89,0,0.038,55.02,0,0.234,0.67,0,0.003,2.192,0,2.159,0,311.6,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.32,0,11.26,0,39.317,-76.586,45.0
2025-02-28 01:57:00,2025-02-28,2025-02-28 01:57:00,100.1,0,9.93,0,0.033,54.93,0,0.218,0.671,0,0.003,2.445,0,2.405,0,310.4,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.32,0,11.23,0,39.317,-76.586,45.0
2025-02-28 01:58:00,2025-02-28,2025-02-28 01:58:00,100.09,0,9.83,0,0.031,55.13,0,0.269,0.669,0,0.003,4.304,0,4.241,0,306.3,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.32,0,11.21,0,39.317,-76.586,45.0
2025-02-28 01:59:00,2025-02-28,2025-02-28 01:59:00,100.09,0,9.97,0,0.049,54.9,0,0.212,0.672,0,0.004,3.623,0,3.572,0,306.9,0,9.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.32,0,11.18,0,39.317,-76.586,45.0
2025-02-28 02:00:00,2025-02-28,2025-02-28 02:00:00,100.1,0,10.06,0,0.026,54.54,0,0.249,0.672,0,0.003,3.339,0,3.279,0,317.7,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.32,0,11.15,0,39.317,-76.586,45.0
2025-02-28 02:01:00,2025-02-28,2025-02-28 02:01:00,100.09,0,10.0,0,0.066,54.42,0,0.254,0.668,0,0.003,2.883,0,2.857,0,305.0,0,7.739,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.32,0,11.13,0,39.317,-76.586,45.0
2025-02-28 02:02:00,2025-02-28,2025-02-28 02:02:00,100.1,0,9.88,0,0.024,54.84,0,0.256,0.667,0,0.003,3.004,0,2.95,0,310.1,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.32,0,11.1,0,39.317,-76.586,45.0
2025-02-28 02:03:00,2025-02-28,2025-02-28 02:03:00,100.09,0,9.92,0,0.05,54.86,0,0.244,0.67,0,0.004,3.912,0,3.874,0,302.5,0,7.957,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.32,0,11.07,0,39.317,-76.586,45.0
2025-02-28 02:04:00,2025-02-28,2025-02-28 02:04:00,100.1,0,10.02,0,0.047,54.42,0,0.267,0.669,0,0.003,3.815,0,3.731,0,308.6,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.32,0,11.05,0,39.317,-76.586,45.0
2025-02-28 02:05:00,2025-02-28,2025-02-28 02:05:00,100.1,0,10.03,0,0.033,54.22,0,0.242,0.667,0,0.003,3.51,0,3.377,0,301.8,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,11.02,0,39.317,-76.586,45.0
2025-02-28 02:06:00,2025-02-28,2025-02-28 02:06:00,100.1,0,9.97,0,0.024,54.25,0,0.202,0.664,0,0.003,3.711,0,3.565,0,298.0,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.32,0,10.99,0,39.317,-76.586,45.0
2025-02-28 02:07:00,2025-02-28,2025-02-28 02:07:00,100.1,0,9.94,0,0.053,54.45,0,0.245,0.666,0,0.004,3.321,0,3.24,0,306.7,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.97,0,39.317,-76.586,45.0
2025-02-28 02:08:00,2025-02-28,2025-02-28 02:08:00,100.1,0,9.92,0,0.031,54.52,0,0.226,0.666,0,0.003,3.036,0,3.011,0,310.8,0,7.465,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.94,0,39.317,-76.586,45.0
2025-02-28 02:09:00,2025-02-28,2025-02-28 02:09:00,100.1,0,10.0,0,0.033,54.27,0,0.27,0.666,0,0.003,3.296,0,3.277,0,301.8,0,6.169,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.91,0,39.317,-76.586,45.0
2025-02-28 02:10:00,2025-02-28,2025-02-28 02:10:00,100.1,0,9.98,0,0.045,54.11,0,0.218,0.663,0,0.003,4.033,0,3.997,0,304.9,0,7.629,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.89,0,39.317,-76.586,45.0
2025-02-28 02:11:00,2025-02-28,2025-02-28 02:11:00,100.11,0,10.03,0,0.053,53.81,0,0.268,0.662,0,0.003,4.181,0,4.146,0,300.3,0,7.466,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.86,0,39.317,-76.586,45.0
2025-02-28 02:12:00,2025-02-28,2025-02-28 02:12:00,100.11,0,10.05,0,0.031,53.68,0,0.212,0.661,0,0.003,3.309,0,3.206,0,302.3,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.84,0,39.317,-76.586,45.0
2025-02-28 02:13:00,2025-02-28,2025-02-28 02:13:00,100.1,0,9.98,0,0.039,53.76,0,0.214,0.659,0,0.003,3.987,0,3.931,0,308.7,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.81,0,39.317,-76.586,45.0
2025-02-28 02:14:00,2025-02-28,2025-02-28 02:14:00,100.11,0,10.0,0,0.032,53.79,0,0.231,0.66,0,0.003,2.734,0,2.685,0,304.0,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.78,0,39.317,-76.586,45.0
2025-02-28 02:15:00,2025-02-28,2025-02-28 02:15:00,100.11,0,9.91,0,0.092,54.17,0,0.347,0.661,0,0.003,2.635,0,2.605,0,302.2,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.76,0,39.317,-76.586,45.0
2025-02-28 02:16:00,2025-02-28,2025-02-28 02:16:00,100.11,0,9.74,0,0.024,54.57,0,0.22,0.658,0,0.003,2.682,0,2.656,0,302.6,0,7.905,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.34,0,10.73,0,39.317,-76.586,45.0
2025-02-28 02:17:00,2025-02-28,2025-02-28 02:17:00,100.11,0,9.82,0,0.056,54.56,0,0.213,0.661,0,0.003,2.981,0,2.958,0,304.8,0,7.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.7,0,39.317,-76.586,45.0
2025-02-28 02:18:00,2025-02-28,2025-02-28 02:18:00,100.11,0,9.94,0,0.031,54.2,0,0.198,0.662,0,0.003,3.366,0,3.345,0,305.5,0,6.454,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.33,0,10.68,0,39.317,-76.586,45.0
