time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-20 07:50:00,2025-04-20,2025-04-20 07:50:00,101.39,0,22.25,0,0.068,57.66,0,0.395,1.547,0,0.009,2.434,0,2.345,0,285.4,0,15.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.15,0,19.43,0,39.317,-76.586,45.0
2025-04-20 07:51:00,2025-04-20,2025-04-20 07:51:00,101.4,0,22.23,0,0.041,57.39,0,0.306,1.538,0,0.008,2.292,0,2.24,0,279.7,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.46,0,39.317,-76.586,45.0
2025-04-20 07:52:00,2025-04-20,2025-04-20 07:52:00,101.4,0,22.36,0,0.033,56.93,0,0.201,1.538,0,0.006,1.86,0,1.803,0,278.9,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.5,0,39.317,-76.586,45.0
2025-04-20 07:53:00,2025-04-20,2025-04-20 07:53:00,101.4,0,22.27,0,0.055,57.47,0,0.279,1.544,0,0.008,2.914,0,2.861,0,274.8,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.54,0,39.317,-76.586,45.0
2025-04-20 07:54:00,2025-04-20,2025-04-20 07:54:00,101.4,0,22.2,0,0.028,57.72,0,0.222,1.544,0,0.006,2.259,0,2.153,0,281.9,0,17.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.58,0,39.317,-76.586,45.0
2025-04-20 07:55:00,2025-04-20,2025-04-20 07:55:00,101.4,0,22.17,0,0.041,57.76,0,0.346,1.543,0,0.007,2.708,0,2.6,0,272.5,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.61,0,39.317,-76.586,45.0
2025-04-20 07:56:00,2025-04-20,2025-04-20 07:56:00,101.4,0,22.29,0,0.028,57.4,0,0.239,1.544,0,0.007,2.414,0,2.305,0,287.5,0,17.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.65,0,39.317,-76.586,45.0
2025-04-20 07:57:00,2025-04-20,2025-04-20 07:57:00,101.41,0,22.29,0,0.038,57.44,0,0.311,1.545,0,0.008,2.216,0,2.116,0,279.2,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.69,0,39.317,-76.586,45.0
2025-04-20 07:58:00,2025-04-20,2025-04-20 07:58:00,101.4,0,22.24,0,0.032,57.49,0,0.226,1.542,0,0.006,3.12,0,3.035,0,282.7,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.73,0,39.317,-76.586,45.0
2025-04-20 07:59:00,2025-04-20,2025-04-20 07:59:00,101.41,0,22.33,0,0.032,57.21,0,0.263,1.543,0,0.006,2.376,0,2.324,0,292.5,0,12.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.77,0,39.317,-76.586,45.0
2025-04-20 08:00:00,2025-04-20,2025-04-20 08:00:00,101.41,0,22.34,0,0.067,57.28,0,0.315,1.546,0,0.011,1.527,0,1.427,0,289.6,0,20.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,19.8,0,39.317,-76.586,45.0
2025-04-20 08:01:00,2025-04-20,2025-04-20 08:01:00,101.41,0,22.22,0,0.055,57.72,0,0.347,1.546,0,0.006,1.743,0,1.684,0,303.5,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.84,0,39.317,-76.586,45.0
2025-04-20 08:02:00,2025-04-20,2025-04-20 08:02:00,101.41,0,22.14,0,0.04,57.98,0,0.296,1.545,0,0.008,1.944,0,1.831,0,288.4,0,19.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,19.88,0,39.317,-76.586,45.0
2025-04-20 08:03:00,2025-04-20,2025-04-20 08:03:00,101.41,0,22.21,0,0.033,57.82,0,0.264,1.548,0,0.008,1.803,0,1.732,0,286.3,0,16.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.92,0,39.317,-76.586,45.0
2025-04-20 08:04:00,2025-04-20,2025-04-20 08:04:00,101.41,0,22.16,0,0.051,58.08,0,0.271,1.55,0,0.007,1.512,0,1.45,0,299.0,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.95,0,39.317,-76.586,45.0
2025-04-20 08:05:00,2025-04-20,2025-04-20 08:05:00,101.42,0,22.05,0,0.034,58.55,0,0.262,1.553,0,0.007,1.695,0,1.625,0,282.2,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.14,0,19.98,0,39.317,-76.586,45.0
2025-04-20 08:06:00,2025-04-20,2025-04-20 08:06:00,101.42,0,21.91,0,0.054,59.25,0,0.294,1.558,0,0.008,2.721,0,2.626,0,291.3,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,20.02,0,39.317,-76.586,45.0
2025-04-20 08:07:00,2025-04-20,2025-04-20 08:07:00,101.42,0,21.96,0,0.039,58.86,0,0.258,1.551,0,0.008,1.642,0,1.592,0,295.0,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,20.05,0,39.317,-76.586,45.0
2025-04-20 08:08:00,2025-04-20,2025-04-20 08:08:00,101.42,0,21.91,0,0.049,59.3,0,0.306,1.559,0,0.009,2.528,0,2.399,0,280.1,0,18.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,20.08,0,39.317,-76.586,45.0
2025-04-20 08:09:00,2025-04-20,2025-04-20 08:09:00,101.42,0,21.94,0,0.04,59.13,0,0.265,1.557,0,0.007,1.836,0,1.714,0,291.0,0,20.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,20.11,0,39.317,-76.586,45.0
2025-04-20 08:10:00,2025-04-20,2025-04-20 08:10:00,101.42,0,21.96,0,0.038,59.13,0,0.314,1.559,0,0.008,2.244,0,2.21,0,299.9,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,20.14,0,39.317,-76.586,45.0
2025-04-20 08:11:00,2025-04-20,2025-04-20 08:11:00,101.42,0,21.89,0,0.026,59.37,0,0.305,1.559,0,0.008,1.756,0,1.686,0,292.8,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,20.17,0,39.317,-76.586,45.0
2025-04-20 08:12:00,2025-04-20,2025-04-20 08:12:00,101.42,0,21.92,0,0.034,59.21,0,0.246,1.557,0,0.007,2.068,0,1.981,0,290.9,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,20.2,0,39.317,-76.586,45.0
2025-04-20 08:13:00,2025-04-20,2025-04-20 08:13:00,101.42,0,21.93,0,0.036,59.06,0,0.299,1.554,0,0.006,2.468,0,2.388,0,304.1,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,20.23,0,39.317,-76.586,45.0
2025-04-20 08:14:00,2025-04-20,2025-04-20 08:14:00,101.42,0,21.92,0,0.064,59.3,0,0.307,1.559,0,0.006,1.233,0,1.185,0,296.8,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,20.25,0,39.317,-76.586,45.0
2025-04-20 08:15:00,2025-04-20,2025-04-20 08:15:00,101.42,0,21.83,0,0.035,59.52,0,0.274,1.557,0,0.007,1.33,0,1.27,0,285.8,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,20.28,0,39.317,-76.586,45.0
2025-04-20 08:16:00,2025-04-20,2025-04-20 08:16:00,101.42,0,21.95,0,0.035,59.18,0,0.228,1.559,0,0.007,1.485,0,1.335,0,297.6,0,25.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,20.3,0,39.317,-76.586,45.0
2025-04-20 08:17:00,2025-04-20,2025-04-20 08:17:00,101.43,0,21.95,0,0.068,59.11,0,0.222,1.557,0,0.006,2.677,0,2.633,0,299.3,0,10.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,20.32,0,39.317,-76.586,45.0
2025-04-20 08:18:00,2025-04-20,2025-04-20 08:18:00,101.43,0,21.91,0,0.043,59.31,0,0.223,1.559,0,0.007,2.497,0,2.423,0,292.2,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,20.35,0,39.317,-76.586,45.0
2025-04-20 08:19:00,2025-04-20,2025-04-20 08:19:00,101.43,0,21.94,0,0.06,59.39,0,0.263,1.564,0,0.009,2.114,0,2.055,0,293.6,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,20.36,0,39.317,-76.586,45.0
2025-04-20 08:20:00,2025-04-20,2025-04-20 08:20:00,101.43,0,21.89,0,0.028,59.54,0,0.243,1.563,0,0.007,1.967,0,1.94,0,286.4,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,20.39,0,39.317,-76.586,45.0
2025-04-20 08:21:00,2025-04-20,2025-04-20 08:21:00,101.43,0,21.85,0,0.039,59.79,0,0.283,1.566,0,0.008,1.478,0,1.4,0,280.1,0,18.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,20.41,0,39.317,-76.586,45.0
2025-04-20 08:22:00,2025-04-20,2025-04-20 08:22:00,101.43,0,21.78,0,0.028,60.14,0,0.262,1.568,0,0.007,2.35,0,2.308,0,303.8,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,20.43,0,39.317,-76.586,45.0
2025-04-20 08:23:00,2025-04-20,2025-04-20 08:23:00,101.43,0,21.92,0,0.093,59.43,0,0.455,1.563,0,0.011,3.258,0,3.218,0,299.8,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,20.45,0,39.317,-76.586,45.0
2025-04-20 08:24:00,2025-04-20,2025-04-20 08:24:00,101.43,0,22.09,0,0.035,58.88,0,0.311,1.565,0,0.008,2.298,0,2.254,0,303.6,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.47,0,39.317,-76.586,45.0
2025-04-20 08:25:00,2025-04-20,2025-04-20 08:25:00,101.43,0,22.04,0,0.04,58.84,0,0.298,1.558,0,0.007,2.27,0,2.234,0,299.0,0,10.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.49,0,39.317,-76.586,45.0
2025-04-20 08:26:00,2025-04-20,2025-04-20 08:26:00,101.43,0,22.04,0,0.03,59.14,0,0.296,1.567,0,0.007,2.455,0,2.393,0,299.8,0,12.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.51,0,39.317,-76.586,45.0
2025-04-20 08:27:00,2025-04-20,2025-04-20 08:27:00,101.44,0,21.84,0,0.075,60.06,0,0.38,1.571,0,0.007,1.602,0,1.553,0,292.3,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.53,0,39.317,-76.586,45.0
2025-04-20 08:28:00,2025-04-20,2025-04-20 08:28:00,101.44,0,21.72,0,0.027,60.38,0,0.264,1.569,0,0.007,2.277,0,2.213,0,294.7,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,20.55,0,39.317,-76.586,45.0
2025-04-20 08:29:00,2025-04-20,2025-04-20 08:29:00,101.44,0,21.74,0,0.032,60.33,0,0.274,1.57,0,0.007,1.867,0,1.829,0,299.2,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.57,0,39.317,-76.586,45.0
2025-04-20 08:30:00,2025-04-20,2025-04-20 08:30:00,101.45,0,21.71,0,0.034,60.5,0,0.236,1.57,0,0.006,1.88,0,1.832,0,306.0,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.59,0,39.317,-76.586,45.0
2025-04-20 08:31:00,2025-04-20,2025-04-20 08:31:00,101.45,0,21.68,0,0.046,60.71,0,0.306,1.573,0,0.008,1.757,0,1.718,0,299.8,0,12.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.13,0,20.61,0,39.317,-76.586,45.0
2025-04-20 08:32:00,2025-04-20,2025-04-20 08:32:00,101.45,0,21.7,0,0.036,60.51,0,0.234,1.57,0,0.007,1.887,0,1.868,0,301.4,0,8.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.63,0,39.317,-76.586,45.0
2025-04-20 08:33:00,2025-04-20,2025-04-20 08:33:00,101.45,0,21.6,0,0.039,61.03,0,0.244,1.575,0,0.006,2.243,0,2.198,0,298.7,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.64,0,39.317,-76.586,45.0
2025-04-20 08:34:00,2025-04-20,2025-04-20 08:34:00,101.45,0,21.66,0,0.058,60.75,0,0.349,1.573,0,0.007,2.537,0,2.502,0,306.0,0,9.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.66,0,39.317,-76.586,45.0
2025-04-20 08:35:00,2025-04-20,2025-04-20 08:35:00,101.45,0,21.79,0,0.029,60.24,0,0.205,1.572,0,0.006,1.985,0,1.961,0,303.1,0,8.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.67,0,39.317,-76.586,45.0
2025-04-20 08:36:00,2025-04-20,2025-04-20 08:36:00,101.45,0,21.74,0,0.03,60.35,0,0.238,1.57,0,0.007,2.44,0,2.409,0,306.5,0,9.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.69,0,39.317,-76.586,45.0
2025-04-20 08:37:00,2025-04-20,2025-04-20 08:37:00,101.45,0,21.87,0,0.063,59.81,0,0.234,1.568,0,0.007,2.257,0,2.227,0,304.4,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.7,0,39.317,-76.586,45.0
2025-04-20 08:38:00,2025-04-20,2025-04-20 08:38:00,101.46,0,21.99,0,0.043,59.34,0,0.286,1.567,0,0.006,1.782,0,1.74,0,299.4,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.72,0,39.317,-76.586,45.0
2025-04-20 08:39:00,2025-04-20,2025-04-20 08:39:00,101.46,0,21.92,0,0.047,59.54,0,0.227,1.566,0,0.005,1.785,0,1.723,0,310.4,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.73,0,39.317,-76.586,45.0
2025-04-20 08:40:00,2025-04-20,2025-04-20 08:40:00,101.46,0,21.78,0,0.045,60.14,0,0.291,1.569,0,0.007,2.047,0,1.994,0,305.1,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.75,0,39.317,-76.586,45.0
2025-04-20 08:41:00,2025-04-20,2025-04-20 08:41:00,101.47,0,21.78,0,0.026,60.08,0,0.187,1.567,0,0.005,2.457,0,2.403,0,301.9,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.76,0,39.317,-76.586,45.0
2025-04-20 08:42:00,2025-04-20,2025-04-20 08:42:00,101.47,0,21.78,0,0.032,60.25,0,0.249,1.571,0,0.006,2.422,0,2.372,0,302.2,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.77,0,39.317,-76.586,45.0
2025-04-20 08:43:00,2025-04-20,2025-04-20 08:43:00,101.47,0,21.88,0,0.048,59.83,0,0.23,1.57,0,0.006,1.891,0,1.846,0,295.4,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.78,0,39.317,-76.586,45.0
2025-04-20 08:44:00,2025-04-20,2025-04-20 08:44:00,101.47,0,21.84,0,0.045,59.92,0,0.237,1.569,0,0.005,1.442,0,1.385,0,315.3,0,16.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.8,0,39.317,-76.586,45.0
2025-04-20 08:45:00,2025-04-20,2025-04-20 08:45:00,101.47,0,21.69,0,0.062,60.63,0,0.304,1.572,0,0.006,1.298,0,1.219,0,295.2,0,20.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.81,0,39.317,-76.586,45.0
2025-04-20 08:46:00,2025-04-20,2025-04-20 08:46:00,101.48,0,21.6,0,0.039,60.96,0,0.293,1.573,0,0.006,2.437,0,2.383,0,301.2,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.82,0,39.317,-76.586,45.0
2025-04-20 08:47:00,2025-04-20,2025-04-20 08:47:00,101.48,0,21.72,0,0.045,60.61,0,0.206,1.574,0,0.006,2.323,0,2.294,0,306.6,0,9.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.83,0,39.317,-76.586,45.0
2025-04-20 08:48:00,2025-04-20,2025-04-20 08:48:00,101.48,0,21.7,0,0.031,60.69,0,0.231,1.575,0,0.006,1.978,0,1.949,0,305.7,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.84,0,39.317,-76.586,45.0
2025-04-20 08:49:00,2025-04-20,2025-04-20 08:49:00,101.48,0,21.54,0,0.061,61.47,0,0.391,1.579,0,0.007,2.615,0,2.571,0,303.7,0,10.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.86,0,39.317,-76.586,45.0
2025-04-20 08:50:00,2025-04-20,2025-04-20 08:50:00,101.48,0,21.44,0,0.038,61.88,0,0.267,1.58,0,0.008,2.084,0,2.031,0,306.2,0,12.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.87,0,39.317,-76.586,45.0
2025-04-20 08:51:00,2025-04-20,2025-04-20 08:51:00,101.48,0,21.48,0,0.028,61.76,0,0.259,1.581,0,0.007,2.104,0,2.066,0,307.8,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.88,0,39.317,-76.586,45.0
2025-04-20 08:52:00,2025-04-20,2025-04-20 08:52:00,101.48,0,21.55,0,0.051,61.43,0,0.26,1.579,0,0.005,2.292,0,2.259,0,299.8,0,9.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.88,0,39.317,-76.586,45.0
2025-04-20 08:53:00,2025-04-20,2025-04-20 08:53:00,101.48,0,21.55,0,0.051,61.56,0,0.308,1.583,0,0.008,2.212,0,2.167,0,304.1,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.89,0,39.317,-76.586,45.0
2025-04-20 08:54:00,2025-04-20,2025-04-20 08:54:00,101.49,0,21.37,0,0.073,62.26,0,0.376,1.583,0,0.007,2.372,0,2.309,0,312.0,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.9,0,39.317,-76.586,45.0
2025-04-20 08:55:00,2025-04-20,2025-04-20 08:55:00,101.49,0,21.3,0,0.033,62.55,0,0.206,1.584,0,0.006,2.301,0,2.255,0,309.4,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.91,0,39.317,-76.586,45.0
2025-04-20 08:56:00,2025-04-20,2025-04-20 08:56:00,101.49,0,21.41,0,0.046,62.21,0,0.252,1.586,0,0.007,2.667,0,2.613,0,299.8,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.91,0,39.317,-76.586,45.0
2025-04-20 08:57:00,2025-04-20,2025-04-20 08:57:00,101.49,0,21.53,0,0.04,61.76,0,0.238,1.586,0,0.006,2.321,0,2.296,0,301.1,0,8.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.92,0,39.317,-76.586,45.0
2025-04-20 08:58:00,2025-04-20,2025-04-20 08:58:00,101.49,0,21.58,0,0.035,61.47,0,0.28,1.583,0,0.006,3.396,0,3.328,0,309.9,0,11.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.93,0,39.317,-76.586,45.0
2025-04-20 08:59:00,2025-04-20,2025-04-20 08:59:00,101.49,0,21.62,0,0.033,61.39,0,0.25,1.585,0,0.007,2.331,0,2.285,0,300.2,0,11.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.94,0,39.317,-76.586,45.0
2025-04-20 09:00:00,2025-04-20,2025-04-20 09:00:00,101.49,0,21.62,0,0.033,61.35,0,0.27,1.584,0,0.007,2.581,0,2.503,0,307.0,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.12,0,20.95,0,39.317,-76.586,45.0
