time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-22 06:42:00,2025-02-22,2025-02-22 06:42:00,102.62,0,-3.464,0,0.037,60.01,0,0.264,0.273,0,0.001,0.572,0,0.57,0,216.2,0,4.865,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.79,0,-5.257,0,39.317,-76.586,45.0
2025-02-22 06:43:00,2025-02-22,2025-02-22 06:43:00,102.62,0,-3.412,0,0.03,59.63,0,0.236,0.272,0,0.002,0.465,0,0.465,0,224.9,0,3.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.79,0,-5.281,0,39.317,-76.586,45.0
2025-02-22 06:44:00,2025-02-22,2025-02-22 06:44:00,102.62,0,-3.49,0,0.06,59.52,0,0.228,0.27,0,0.002,0.426,0,0.426,0,211.7,0,1.822,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.79,0,-5.308,0,39.317,-76.586,45.0
2025-02-22 06:45:00,2025-02-22,2025-02-22 06:45:00,102.62,0,-3.596,0,0.036,59.73,0,0.218,0.268,0,0.001,0.564,0,0.563,0,214.3,0,2.978,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.79,0,-5.335,0,39.317,-76.586,45.0
2025-02-22 06:46:00,2025-02-22,2025-02-22 06:46:00,102.62,0,-3.557,0,0.027,59.83,0,0.217,0.27,0,0.001,0.619,0,0.615,0,228.2,0,6.789,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.79,0,-5.36,0,39.317,-76.586,45.0
2025-02-22 06:47:00,2025-02-22,2025-02-22 06:47:00,102.62,0,-3.549,0,0.029,59.76,0,0.215,0.269,0,0.001,0.975,0,0.947,0,250.6,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.8,0,-5.389,0,39.317,-76.586,45.0
2025-02-22 06:48:00,2025-02-22,2025-02-22 06:48:00,102.61,0,-3.414,0,0.062,59.63,0,0.228,0.272,0,0.002,0.915,0,0.893,0,245.2,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.8,0,-5.416,0,39.317,-76.586,45.0
2025-02-22 06:49:00,2025-02-22,2025-02-22 06:49:00,102.61,0,-3.536,0,0.059,59.15,0,0.236,0.267,0,0.002,0.913,0,0.907,0,243.2,0,6.666,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.8,0,-5.444,0,39.317,-76.586,45.0
2025-02-22 06:50:00,2025-02-22,2025-02-22 06:50:00,102.61,0,-3.66,0,0.048,59.25,0,0.22,0.265,0,0.001,0.92,0,0.915,0,242.9,0,5.816,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.8,0,-5.471,0,39.317,-76.586,45.0
2025-02-22 06:51:00,2025-02-22,2025-02-22 06:51:00,102.61,0,-3.759,0,0.03,59.75,0,0.3,0.265,0,0.002,1.102,0,1.093,0,254.8,0,7.342,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.8,0,-5.497,0,39.317,-76.586,45.0
2025-02-22 06:52:00,2025-02-22,2025-02-22 06:52:00,102.61,0,-3.761,0,0.027,60.11,0,0.216,0.266,0,0.001,0.921,0,0.919,0,248.4,0,4.001,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.8,0,-5.524,0,39.317,-76.586,45.0
2025-02-22 06:53:00,2025-02-22,2025-02-22 06:53:00,102.61,0,-3.8,0,0.052,60.35,0,0.227,0.266,0,0.002,1.068,0,1.048,0,250.9,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.8,0,-5.552,0,39.317,-76.586,45.0
2025-02-22 06:54:00,2025-02-22,2025-02-22 06:54:00,102.61,0,-3.732,0,0.03,60.51,0,0.22,0.269,0,0.001,1.45,0,1.439,0,267.4,0,7.219,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.8,0,-5.581,0,39.317,-76.586,45.0
2025-02-22 06:55:00,2025-02-22,2025-02-22 06:55:00,102.61,0,-3.698,0,0.041,60.53,0,0.226,0.27,0,0.002,0.942,0,0.921,0,279.0,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.8,0,-5.606,0,39.317,-76.586,45.0
2025-02-22 06:56:00,2025-02-22,2025-02-22 06:56:00,102.61,0,-3.552,0,0.047,60.4,0,0.248,0.272,0,0.002,1.068,0,1.057,0,275.1,0,8.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.8,0,-5.633,0,39.317,-76.586,45.0
2025-02-22 06:57:00,2025-02-22,2025-02-22 06:57:00,102.61,0,-3.605,0,0.059,60.03,0,0.199,0.269,0,0.002,0.933,0,0.919,0,275.1,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.8,0,-5.663,0,39.317,-76.586,45.0
2025-02-22 06:58:00,2025-02-22,2025-02-22 06:58:00,102.61,0,-3.746,0,0.044,60.28,0,0.263,0.267,0,0.001,1.183,0,1.175,0,269.3,0,6.667,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.8,0,-5.687,0,39.317,-76.586,45.0
2025-02-22 06:59:00,2025-02-22,2025-02-22 06:59:00,102.61,0,-3.821,0,0.046,60.85,0,0.26,0.268,0,0.001,0.985,0,0.98,0,260.1,0,5.618,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.81,0,-5.712,0,39.317,-76.586,45.0
2025-02-22 07:00:00,2025-02-22,2025-02-22 07:00:00,102.61,0,-3.918,0,0.037,61.31,0,0.246,0.268,0,0.001,0.952,0,0.948,0,276.1,0,5.268,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.8,0,-5.736,0,39.317,-76.586,45.0
2025-02-22 07:01:00,2025-02-22,2025-02-22 07:01:00,102.61,0,-3.93,0,0.03,61.64,0,0.229,0.269,0,0.001,0.843,0,0.839,0,286.5,0,5.453,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.81,0,-5.761,0,39.317,-76.586,45.0
2025-02-22 07:02:00,2025-02-22,2025-02-22 07:02:00,102.61,0,-3.987,0,0.036,61.92,0,0.225,0.269,0,0.001,0.74,0,0.739,0,277.3,0,2.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.81,0,-5.782,0,39.317,-76.586,45.0
2025-02-22 07:03:00,2025-02-22,2025-02-22 07:03:00,102.61,0,-4.017,0,0.038,62.14,0,0.222,0.269,0,0.001,0.998,0,0.97,0,282.8,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.81,0,-5.807,0,39.317,-76.586,45.0
2025-02-22 07:04:00,2025-02-22,2025-02-22 07:04:00,102.61,0,-3.914,0,0.039,62.19,0,0.216,0.272,0,0.001,0.748,0,0.734,0,310.0,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.81,0,-5.828,0,39.317,-76.586,45.0
2025-02-22 07:05:00,2025-02-22,2025-02-22 07:05:00,102.61,0,-3.841,0,0.033,62.0,0,0.244,0.273,0,0.001,0.722,0,0.721,0,326.1,0,3.576,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.81,0,-5.85,0,39.317,-76.586,45.0
2025-02-22 07:06:00,2025-02-22,2025-02-22 07:06:00,102.62,0,-3.839,0,0.03,61.79,0,0.206,0.272,0,0.001,0.809,0,0.804,0,314.5,0,5.895,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.81,0,-5.869,0,39.317,-76.586,45.0
2025-02-22 07:07:00,2025-02-22,2025-02-22 07:07:00,102.62,0,-3.797,0,0.03,61.76,0,0.213,0.273,0,0.001,0.748,0,0.74,0,302.8,0,8.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.81,0,-5.891,0,39.317,-76.586,45.0
2025-02-22 07:08:00,2025-02-22,2025-02-22 07:08:00,102.62,0,-3.723,0,0.027,61.64,0,0.219,0.274,0,0.001,0.91,0,0.894,0,287.8,0,10.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.81,0,-5.91,0,39.317,-76.586,45.0
2025-02-22 07:09:00,2025-02-22,2025-02-22 07:09:00,102.62,0,-3.725,0,0.028,61.4,0,0.212,0.273,0,0.001,0.72,0,0.718,0,286.7,0,4.575,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.81,0,-5.929,0,39.317,-76.586,45.0
2025-02-22 07:10:00,2025-02-22,2025-02-22 07:10:00,102.62,0,-3.793,0,0.023,61.32,0,0.221,0.271,0,0.001,0.791,0,0.782,0,278.4,0,8.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.81,0,-5.948,0,39.317,-76.586,45.0
2025-02-22 07:11:00,2025-02-22,2025-02-22 07:11:00,102.62,0,-3.737,0,0.044,61.45,0,0.231,0.273,0,0.001,0.725,0,0.72,0,285.1,0,7.026,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.81,0,-5.967,0,39.317,-76.586,45.0
2025-02-22 07:12:00,2025-02-22,2025-02-22 07:12:00,102.62,0,-3.732,0,0.05,61.42,0,0.209,0.273,0,0.001,0.722,0,0.716,0,270.1,0,7.049,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.81,0,-5.986,0,39.317,-76.586,45.0
2025-02-22 07:13:00,2025-02-22,2025-02-22 07:13:00,102.62,0,-3.766,0,0.042,61.44,0,0.221,0.272,0,0.001,0.722,0,0.722,0,277.6,0,1.199,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.81,0,-6.005,0,39.317,-76.586,45.0
2025-02-22 07:14:00,2025-02-22,2025-02-22 07:14:00,102.61,0,-3.78,0,0.025,61.54,0,0.216,0.272,0,0.001,0.861,0,0.859,0,279.7,0,4.037,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.81,0,-6.024,0,39.317,-76.586,45.0
2025-02-22 07:15:00,2025-02-22,2025-02-22 07:15:00,102.61,0,-3.767,0,0.06,61.63,0,0.212,0.273,0,0.002,1.323,0,1.295,0,275.5,0,11.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.81,0,-6.04,0,39.317,-76.586,45.0
2025-02-22 07:16:00,2025-02-22,2025-02-22 07:16:00,102.61,0,-3.608,0,0.042,61.47,0,0.29,0.276,0,0.002,0.639,0,0.638,0,266.4,0,3.062,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.062,0,39.317,-76.586,45.0
2025-02-22 07:17:00,2025-02-22,2025-02-22 07:17:00,102.61,0,-3.688,0,0.023,61.12,0,0.221,0.272,0,0.001,0.787,0,0.785,0,266.4,0,3.979,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.078,0,39.317,-76.586,45.0
2025-02-22 07:18:00,2025-02-22,2025-02-22 07:18:00,102.61,0,-3.663,0,0.027,61.16,0,0.207,0.273,0,0.001,0.843,0,0.842,0,263.6,0,2.759,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.097,0,39.317,-76.586,45.0
2025-02-22 07:19:00,2025-02-22,2025-02-22 07:19:00,102.61,0,-3.773,0,0.058,61.17,0,0.216,0.271,0,0.002,0.586,0,0.586,0,259.5,0,0.321,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.116,0,39.317,-76.586,45.0
2025-02-22 07:20:00,2025-02-22,2025-02-22 07:20:00,102.61,0,-3.888,0,0.029,61.58,0,0.262,0.27,0,0.001,0.668,0,0.659,0,266.5,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.133,0,39.317,-76.586,45.0
2025-02-22 07:21:00,2025-02-22,2025-02-22 07:21:00,102.61,0,-3.893,0,0.027,62.01,0,0.23,0.272,0,0.001,0.867,0,0.865,0,275.1,0,4.427,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.152,0,39.317,-76.586,45.0
2025-02-22 07:22:00,2025-02-22,2025-02-22 07:22:00,102.61,0,-3.866,0,0.042,62.2,0,0.235,0.273,0,0.001,0.978,0,0.974,0,270.8,0,5.168,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.171,0,39.317,-76.586,45.0
2025-02-22 07:23:00,2025-02-22,2025-02-22 07:23:00,102.61,0,-3.858,0,0.028,62.23,0,0.212,0.273,0,0.001,0.604,0,0.603,0,255.2,0,3.379,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.187,0,39.317,-76.586,45.0
2025-02-22 07:24:00,2025-02-22,2025-02-22 07:24:00,102.61,0,-3.813,0,0.029,62.25,0,0.219,0.275,0,0.001,0.563,0,0.561,0,253.7,0,5.517,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.207,0,39.317,-76.586,45.0
2025-02-22 07:25:00,2025-02-22,2025-02-22 07:25:00,102.61,0,-3.745,0,0.035,62.12,0,0.228,0.276,0,0.001,0.516,0,0.456,0,252.0,0,27.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.228,0,39.317,-76.586,45.0
2025-02-22 07:26:00,2025-02-22,2025-02-22 07:26:00,102.61,0,-3.683,0,0.021,61.9,0,0.24,0.276,0,0.001,0.449,0,0.446,0,225.5,0,6.799,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.247,0,39.317,-76.586,45.0
2025-02-22 07:27:00,2025-02-22,2025-02-22 07:27:00,102.62,0,-3.595,0,0.061,61.6,0,0.249,0.277,0,0.002,1.014,0,0.997,0,241.7,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.267,0,39.317,-76.586,45.0
2025-02-22 07:28:00,2025-02-22,2025-02-22 07:28:00,102.62,0,-3.495,0,0.047,61.12,0,0.29,0.277,0,0.002,0.907,0,0.889,0,219.9,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.286,0,39.317,-76.586,45.0
2025-02-22 07:29:00,2025-02-22,2025-02-22 07:29:00,102.62,0,-3.559,0,0.072,60.64,0,0.239,0.273,0,0.002,0.959,0,0.939,0,230.8,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.305,0,39.317,-76.586,45.0
2025-02-22 07:30:00,2025-02-22,2025-02-22 07:30:00,102.62,0,-3.838,0,0.037,60.47,0,0.254,0.266,0,0.001,1.259,0,1.241,0,244.7,0,9.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.324,0,39.317,-76.586,45.0
2025-02-22 07:31:00,2025-02-22,2025-02-22 07:31:00,102.62,0,-4.045,0,0.073,61.07,0,0.316,0.264,0,0.002,0.902,0,0.899,0,236.1,0,4.245,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.34,0,39.317,-76.586,45.0
2025-02-22 07:32:00,2025-02-22,2025-02-22 07:32:00,102.62,0,-3.92,0,0.09,61.99,0,0.288,0.271,0,0.003,1.343,0,1.333,0,241.4,0,6.777,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.359,0,39.317,-76.586,45.0
2025-02-22 07:33:00,2025-02-22,2025-02-22 07:33:00,102.62,0,-3.767,0,0.029,62.1,0,0.239,0.275,0,0.001,0.779,0,0.776,0,225.8,0,5.278,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.376,0,39.317,-76.586,45.0
2025-02-22 07:34:00,2025-02-22,2025-02-22 07:34:00,102.62,0,-3.7,0,0.036,61.9,0,0.234,0.276,0,0.001,0.964,0,0.949,0,229.1,0,10.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.392,0,39.317,-76.586,45.0
2025-02-22 07:35:00,2025-02-22,2025-02-22 07:35:00,102.62,0,-3.715,0,0.111,61.54,0,0.277,0.274,0,0.003,0.844,0,0.842,0,239.9,0,4.435,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.406,0,39.317,-76.586,45.0
2025-02-22 07:36:00,2025-02-22,2025-02-22 07:36:00,102.62,0,-3.936,0,0.067,61.48,0,0.309,0.268,0,0.003,0.905,0,0.898,0,260.9,0,6.976,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.82,0,-6.422,0,39.317,-76.586,45.0
2025-02-22 07:37:00,2025-02-22,2025-02-22 07:37:00,102.62,0,-3.807,0,0.047,61.96,0,0.228,0.273,0,0.002,0.802,0,0.794,0,256.4,0,8.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.439,0,39.317,-76.586,45.0
2025-02-22 07:38:00,2025-02-22,2025-02-22 07:38:00,102.62,0,-3.801,0,0.032,61.89,0,0.195,0.273,0,0.001,0.758,0,0.728,0,272.6,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.455,0,39.317,-76.586,45.0
2025-02-22 07:39:00,2025-02-22,2025-02-22 07:39:00,102.62,0,-3.838,0,0.034,62.0,0,0.241,0.273,0,0.002,0.439,0,0.437,0,271.4,0,5.694,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.468,0,39.317,-76.586,45.0
2025-02-22 07:40:00,2025-02-22,2025-02-22 07:40:00,102.61,0,-3.843,0,0.04,62.27,0,0.241,0.274,0,0.001,0.608,0,0.608,0,268.1,0,0.465,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.485,0,39.317,-76.586,45.0
2025-02-22 07:41:00,2025-02-22,2025-02-22 07:41:00,102.61,0,-3.96,0,0.032,62.48,0,0.219,0.272,0,0.001,0.639,0,0.631,0,252.6,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.501,0,39.317,-76.586,45.0
2025-02-22 07:42:00,2025-02-22,2025-02-22 07:42:00,102.61,0,-4.044,0,0.027,62.68,0,0.235,0.271,0,0.001,0.48,0,0.48,0,242.5,0,2.743,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.518,0,39.317,-76.586,45.0
2025-02-22 07:43:00,2025-02-22,2025-02-22 07:43:00,102.61,0,-3.987,0,0.033,62.95,0,0.231,0.274,0,0.001,0.805,0,0.805,0,238.5,0,0.309,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.534,0,39.317,-76.586,45.0
2025-02-22 07:44:00,2025-02-22,2025-02-22 07:44:00,102.61,0,-3.931,0,0.029,62.99,0,0.218,0.275,0,0.001,1.187,0,1.179,0,241.2,0,6.802,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.553,0,39.317,-76.586,45.0
2025-02-22 07:45:00,2025-02-22,2025-02-22 07:45:00,102.61,0,-3.953,0,0.053,62.86,0,0.224,0.274,0,0.002,0.668,0,0.667,0,224.9,0,3.833,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.57,0,39.317,-76.586,45.0
2025-02-22 07:46:00,2025-02-22,2025-02-22 07:46:00,102.61,0,-4.062,0,0.026,62.95,0,0.221,0.272,0,0.001,1.184,0,1.175,0,230.3,0,7.016,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.589,0,39.317,-76.586,45.0
2025-02-22 07:47:00,2025-02-22,2025-02-22 07:47:00,102.61,0,-4.106,0,0.053,63.3,0,0.221,0.272,0,0.001,0.73,0,0.73,0,230.3,0,2.291,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.605,0,39.317,-76.586,45.0
2025-02-22 07:48:00,2025-02-22,2025-02-22 07:48:00,102.61,0,-4.189,0,0.024,63.72,0,0.231,0.272,0,0.001,0.593,0,0.592,0,232.6,0,2.288,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.624,0,39.317,-76.586,45.0
2025-02-22 07:49:00,2025-02-22,2025-02-22 07:49:00,102.62,0,-4.159,0,0.026,64.0,0,0.216,0.274,0,0.001,0.746,0,0.745,0,242.6,0,3.614,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.643,0,39.317,-76.586,45.0
2025-02-22 07:50:00,2025-02-22,2025-02-22 07:50:00,102.62,0,-4.124,0,0.037,64.03,0,0.212,0.275,0,0.001,0.49,0,0.489,0,243.2,0,3.989,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.663,0,39.317,-76.586,45.0
2025-02-22 07:51:00,2025-02-22,2025-02-22 07:51:00,102.62,0,-4.062,0,0.034,63.95,0,0.234,0.276,0,0.001,0.59,0,0.589,0,238.1,0,1.224,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.83,0,-6.679,0,39.317,-76.586,45.0
