time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-22 01:08:00,2024-12-22,2024-12-22 01:08:00,102.04,0,-1.111,0,0.034,41.26,0,0.24,0.229,0,0.001,4.093,0,3.979,0,319.5,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.211,0,39.317,-76.586,45.0
2024-12-22 01:09:00,2024-12-22,2024-12-22 01:09:00,102.04,0,-1.019,0,0.049,40.84,0,0.233,0.228,0,0.002,4.325,0,4.245,0,320.8,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.222,0,39.317,-76.586,45.0
2024-12-22 01:10:00,2024-12-22,2024-12-22 01:10:00,102.05,0,-0.994,0,0.025,40.69,0,0.22,0.228,0,0.002,3.276,0,3.203,0,325.8,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.232,0,39.317,-76.586,45.0
2024-12-22 01:11:00,2024-12-22,2024-12-22 01:11:00,102.05,0,-1.062,0,0.035,40.97,0,0.31,0.228,0,0.002,3.783,0,3.701,0,329.8,0,11.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.243,0,39.317,-76.586,45.0
2024-12-22 01:12:00,2024-12-22,2024-12-22 01:12:00,102.05,0,-1.094,0,0.026,41.43,0,0.233,0.23,0,0.002,3.249,0,3.072,0,336.7,0,18.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.256,0,39.317,-76.586,45.0
2024-12-22 01:13:00,2024-12-22,2024-12-22 01:13:00,102.05,0,-1.064,0,0.024,41.38,0,0.202,0.23,0,0.001,5.73,0,5.641,0,330.1,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.267,0,39.317,-76.586,45.0
2024-12-22 01:14:00,2024-12-22,2024-12-22 01:14:00,102.05,0,-1.051,0,0.023,41.19,0,0.231,0.229,0,0.001,4.297,0,4.136,0,329.9,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.277,0,39.317,-76.586,45.0
2024-12-22 01:15:00,2024-12-22,2024-12-22 01:15:00,102.04,0,-1.06,0,0.026,41.25,0,0.237,0.229,0,0.001,4.235,0,4.156,0,325.3,0,11.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.29,0,39.317,-76.586,45.0
2024-12-22 01:16:00,2024-12-22,2024-12-22 01:16:00,102.05,0,-1.07,0,0.024,41.39,0,0.215,0.23,0,0.001,3.704,0,3.601,0,329.1,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.301,0,39.317,-76.586,45.0
2024-12-22 01:17:00,2024-12-22,2024-12-22 01:17:00,102.04,0,-1.058,0,0.022,41.32,0,0.219,0.23,0,0.001,3.18,0,3.123,0,319.1,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.312,0,39.317,-76.586,45.0
2024-12-22 01:18:00,2024-12-22,2024-12-22 01:18:00,102.05,0,-1.106,0,0.034,41.44,0,0.264,0.23,0,0.001,3.28,0,3.147,0,331.2,0,16.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.322,0,39.317,-76.586,45.0
2024-12-22 01:19:00,2024-12-22,2024-12-22 01:19:00,102.04,0,-1.184,0,0.022,41.94,0,0.225,0.231,0,0.001,3.811,0,3.68,0,332.1,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.333,0,39.317,-76.586,45.0
2024-12-22 01:20:00,2024-12-22,2024-12-22 01:20:00,102.05,0,-1.18,0,0.029,42.0,0,0.251,0.231,0,0.001,4.062,0,3.942,0,335.1,0,13.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.343,0,39.317,-76.586,45.0
2024-12-22 01:21:00,2024-12-22,2024-12-22 01:21:00,102.04,0,-1.164,0,0.023,41.87,0,0.236,0.231,0,0.001,3.724,0,3.613,0,329.7,0,14.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.357,0,39.317,-76.586,45.0
2024-12-22 01:22:00,2024-12-22,2024-12-22 01:22:00,102.05,0,-1.192,0,0.023,42.11,0,0.245,0.232,0,0.001,4.59,0,4.447,0,336.4,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.367,0,39.317,-76.586,45.0
2024-12-22 01:23:00,2024-12-22,2024-12-22 01:23:00,102.05,0,-1.193,0,0.023,42.17,0,0.215,0.232,0,0.001,5.588,0,5.369,0,331.2,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.378,0,39.317,-76.586,45.0
2024-12-22 01:24:00,2024-12-22,2024-12-22 01:24:00,102.05,0,-1.155,0,0.029,41.91,0,0.229,0.231,0,0.001,3.964,0,3.765,0,320.0,0,18.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.386,0,39.317,-76.586,45.0
2024-12-22 01:25:00,2024-12-22,2024-12-22 01:25:00,102.05,0,-1.189,0,0.033,41.89,0,0.229,0.231,0,0.001,4.51,0,4.259,0,326.0,0,19.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.397,0,39.317,-76.586,45.0
2024-12-22 01:26:00,2024-12-22,2024-12-22 01:26:00,102.05,0,-1.211,0,0.046,42.12,0,0.22,0.231,0,0.002,3.325,0,3.218,0,324.8,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.407,0,39.317,-76.586,45.0
2024-12-22 01:27:00,2024-12-22,2024-12-22 01:27:00,102.06,0,-1.24,0,0.039,42.39,0,0.221,0.232,0,0.001,3.546,0,3.481,0,326.0,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.415,0,39.317,-76.586,45.0
2024-12-22 01:28:00,2024-12-22,2024-12-22 01:28:00,102.06,0,-1.251,0,0.027,42.42,0,0.224,0.232,0,0.001,3.869,0,3.695,0,326.5,0,17.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.425,0,39.317,-76.586,45.0
2024-12-22 01:29:00,2024-12-22,2024-12-22 01:29:00,102.06,0,-1.278,0,0.029,42.6,0,0.261,0.233,0,0.001,3.345,0,3.201,0,320.5,0,16.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.433,0,39.317,-76.586,45.0
2024-12-22 01:30:00,2024-12-22,2024-12-22 01:30:00,102.06,0,-1.34,0,0.028,42.97,0,0.23,0.234,0,0.001,3.536,0,3.426,0,324.2,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.444,0,39.317,-76.586,45.0
2024-12-22 01:31:00,2024-12-22,2024-12-22 01:31:00,102.06,0,-1.35,0,0.032,43.09,0,0.277,0.234,0,0.001,5.124,0,5.054,0,341.5,0,9.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.452,0,39.317,-76.586,45.0
2024-12-22 01:32:00,2024-12-22,2024-12-22 01:32:00,102.06,0,-1.276,0,0.023,42.53,0,0.224,0.232,0,0.001,3.806,0,3.765,0,331.2,0,8.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.462,0,39.317,-76.586,45.0
2024-12-22 01:33:00,2024-12-22,2024-12-22 01:33:00,102.07,0,-1.261,0,0.045,42.43,0,0.214,0.232,0,0.002,4.841,0,4.769,0,332.2,0,9.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.47,0,39.317,-76.586,45.0
2024-12-22 01:34:00,2024-12-22,2024-12-22 01:34:00,102.06,0,-1.24,0,0.025,42.09,0,0.264,0.231,0,0.002,5.919,0,5.872,0,325.7,0,7.215,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.484,0,39.317,-76.586,45.0
2024-12-22 01:35:00,2024-12-22,2024-12-22 01:35:00,102.07,0,-1.234,0,0.026,41.92,0,0.233,0.23,0,0.001,3.468,0,3.398,0,324.6,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.492,0,39.317,-76.586,45.0
2024-12-22 01:36:00,2024-12-22,2024-12-22 01:36:00,102.06,0,-1.282,0,0.029,42.44,0,0.244,0.232,0,0.001,3.722,0,3.648,0,319.5,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.5,0,39.317,-76.586,45.0
2024-12-22 01:37:00,2024-12-22,2024-12-22 01:37:00,102.07,0,-1.321,0,0.027,42.52,0,0.214,0.231,0,0.001,3.616,0,3.437,0,333.2,0,18.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.68,0,-1.508,0,39.317,-76.586,45.0
2024-12-22 01:38:00,2024-12-22,2024-12-22 01:38:00,102.06,0,-1.34,0,0.024,42.72,0,0.239,0.232,0,0.002,4.846,0,4.758,0,314.2,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.518,0,39.317,-76.586,45.0
2024-12-22 01:39:00,2024-12-22,2024-12-22 01:39:00,102.06,0,-1.298,0,0.031,42.25,0,0.245,0.23,0,0.001,4.902,0,4.795,0,320.5,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.526,0,39.317,-76.586,45.0
2024-12-22 01:40:00,2024-12-22,2024-12-22 01:40:00,102.07,0,-1.302,0,0.024,42.1,0,0.233,0.229,0,0.001,5.379,0,5.263,0,320.3,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.534,0,39.317,-76.586,45.0
2024-12-22 01:41:00,2024-12-22,2024-12-22 01:41:00,102.07,0,-1.292,0,0.027,41.9,0,0.225,0.229,0,0.001,3.36,0,3.29,0,319.9,0,11.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.545,0,39.317,-76.586,45.0
2024-12-22 01:42:00,2024-12-22,2024-12-22 01:42:00,102.07,0,-1.327,0,0.032,42.09,0,0.267,0.229,0,0.002,2.981,0,2.883,0,322.9,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.553,0,39.317,-76.586,45.0
2024-12-22 01:43:00,2024-12-22,2024-12-22 01:43:00,102.08,0,-1.39,0,0.025,42.5,0,0.228,0.23,0,0.001,4.219,0,4.132,0,339.3,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.561,0,39.317,-76.586,45.0
2024-12-22 01:44:00,2024-12-22,2024-12-22 01:44:00,102.08,0,-1.371,0,0.027,42.46,0,0.226,0.23,0,0.001,4.087,0,3.98,0,324.1,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.566,0,39.317,-76.586,45.0
2024-12-22 01:45:00,2024-12-22,2024-12-22 01:45:00,102.04,0,-1.335,0,0.028,42.21,0,0.211,0.229,0,0.001,4.0,0,3.653,0,318.0,0,23.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.574,0,39.317,-76.586,45.0
2024-12-22 01:46:00,2024-12-22,2024-12-22 01:46:00,102.07,0,-1.365,0,0.027,42.3,0,0.242,0.229,0,0.001,4.492,0,4.267,0,313.6,0,18.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.582,0,39.317,-76.586,45.0
2024-12-22 01:47:00,2024-12-22,2024-12-22 01:47:00,102.08,0,-1.418,0,0.031,42.76,0,0.271,0.231,0,0.001,4.812,0,4.627,0,319.1,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.59,0,39.317,-76.586,45.0
2024-12-22 01:48:00,2024-12-22,2024-12-22 01:48:00,102.08,0,-1.407,0,0.027,42.71,0,0.235,0.231,0,0.002,4.335,0,4.179,0,335.3,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.598,0,39.317,-76.586,45.0
2024-12-22 01:49:00,2024-12-22,2024-12-22 01:49:00,102.08,0,-1.416,0,0.027,42.97,0,0.222,0.232,0,0.001,2.556,0,2.356,0,333.6,0,22.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.606,0,39.317,-76.586,45.0
2024-12-22 01:50:00,2024-12-22,2024-12-22 01:50:00,102.08,0,-1.455,0,0.025,43.18,0,0.214,0.232,0,0.001,3.641,0,3.545,0,327.8,0,13.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.611,0,39.317,-76.586,45.0
2024-12-22 01:51:00,2024-12-22,2024-12-22 01:51:00,102.07,0,-1.465,0,0.024,43.2,0,0.222,0.232,0,0.001,3.915,0,3.755,0,326.0,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.619,0,39.317,-76.586,45.0
2024-12-22 01:52:00,2024-12-22,2024-12-22 01:52:00,102.08,0,-1.472,0,0.026,43.06,0,0.225,0.231,0,0.001,4.377,0,4.323,0,332.7,0,8.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.627,0,39.317,-76.586,45.0
2024-12-22 01:53:00,2024-12-22,2024-12-22 01:53:00,102.08,0,-1.437,0,0.023,42.81,0,0.253,0.231,0,0.001,3.824,0,3.711,0,327.6,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.635,0,39.317,-76.586,45.0
2024-12-22 01:54:00,2024-12-22,2024-12-22 01:54:00,102.08,0,-1.417,0,0.021,42.65,0,0.207,0.23,0,0.001,4.841,0,4.699,0,318.6,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.643,0,39.317,-76.586,45.0
2024-12-22 01:55:00,2024-12-22,2024-12-22 01:55:00,102.08,0,-1.406,0,0.023,42.3,0,0.219,0.229,0,0.001,5.346,0,5.149,0,330.2,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.648,0,39.317,-76.586,45.0
2024-12-22 01:56:00,2024-12-22,2024-12-22 01:56:00,102.08,0,-1.433,0,0.025,42.55,0,0.222,0.229,0,0.001,4.426,0,4.301,0,318.2,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.659,0,39.317,-76.586,45.0
2024-12-22 01:57:00,2024-12-22,2024-12-22 01:57:00,102.08,0,-1.464,0,0.026,42.73,0,0.223,0.23,0,0.001,5.31,0,5.184,0,325.7,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.667,0,39.317,-76.586,45.0
2024-12-22 01:58:00,2024-12-22,2024-12-22 01:58:00,102.07,0,-1.469,0,0.025,42.81,0,0.237,0.23,0,0.001,4.039,0,3.92,0,318.2,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.675,0,39.317,-76.586,45.0
2024-12-22 01:59:00,2024-12-22,2024-12-22 01:59:00,102.08,0,-1.481,0,0.022,42.94,0,0.22,0.231,0,0.001,3.752,0,3.616,0,316.6,0,15.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.683,0,39.317,-76.586,45.0
2024-12-22 02:00:00,2024-12-22,2024-12-22 02:00:00,102.08,0,-1.483,0,0.022,42.96,0,0.212,0.231,0,0.001,4.082,0,3.937,0,316.6,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.691,0,39.317,-76.586,45.0
2024-12-22 02:01:00,2024-12-22,2024-12-22 02:01:00,102.08,0,-1.492,0,0.028,43.1,0,0.231,0.231,0,0.001,3.441,0,3.319,0,318.4,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.698,0,39.317,-76.586,45.0
2024-12-22 02:02:00,2024-12-22,2024-12-22 02:02:00,102.08,0,-1.585,0,0.047,43.99,0,0.394,0.234,0,0.002,2.213,0,2.145,0,318.6,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.706,0,39.317,-76.586,45.0
2024-12-22 02:03:00,2024-12-22,2024-12-22 02:03:00,102.08,0,-1.623,0,0.021,44.36,0,0.228,0.235,0,0.001,2.775,0,2.698,0,312.1,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.714,0,39.317,-76.586,45.0
2024-12-22 02:04:00,2024-12-22,2024-12-22 02:04:00,102.09,0,-1.653,0,0.022,44.35,0,0.219,0.235,0,0.001,2.243,0,2.185,0,326.4,0,13.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.722,0,39.317,-76.586,45.0
2024-12-22 02:05:00,2024-12-22,2024-12-22 02:05:00,102.09,0,-1.687,0,0.034,44.62,0,0.305,0.235,0,0.002,2.734,0,2.632,0,320.3,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.73,0,39.317,-76.586,45.0
2024-12-22 02:06:00,2024-12-22,2024-12-22 02:06:00,102.09,0,-1.695,0,0.02,44.8,0,0.221,0.236,0,0.001,3.463,0,3.334,0,320.1,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.741,0,39.317,-76.586,45.0
2024-12-22 02:07:00,2024-12-22,2024-12-22 02:07:00,102.1,0,-1.629,0,0.038,44.37,0,0.307,0.235,0,0.001,3.717,0,3.491,0,325.1,0,19.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.749,0,39.317,-76.586,45.0
2024-12-22 02:08:00,2024-12-22,2024-12-22 02:08:00,102.1,0,-1.574,0,0.027,43.93,0,0.21,0.234,0,0.001,1.947,0,1.891,0,315.8,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.76,0,39.317,-76.586,45.0
2024-12-22 02:09:00,2024-12-22,2024-12-22 02:09:00,102.11,0,-1.604,0,0.021,44.19,0,0.212,0.235,0,0.001,2.025,0,1.941,0,321.6,0,16.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.77,0,39.317,-76.586,45.0
2024-12-22 02:10:00,2024-12-22,2024-12-22 02:10:00,102.11,0,-1.59,0,0.026,44.03,0,0.242,0.234,0,0.001,2.95,0,2.741,0,335.6,0,21.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.781,0,39.317,-76.586,45.0
2024-12-22 02:11:00,2024-12-22,2024-12-22 02:11:00,102.11,0,-1.583,0,0.027,43.87,0,0.212,0.234,0,0.001,2.675,0,2.552,0,307.7,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.7,0,-1.789,0,39.317,-76.586,45.0
2024-12-22 02:12:00,2024-12-22,2024-12-22 02:12:00,102.12,0,-1.644,0,0.025,44.21,0,0.234,0.234,0,0.001,2.463,0,2.349,0,318.0,0,17.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.799,0,39.317,-76.586,45.0
2024-12-22 02:13:00,2024-12-22,2024-12-22 02:13:00,102.12,0,-1.629,0,0.036,44.17,0,0.249,0.234,0,0.001,3.84,0,3.723,0,328.4,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.69,0,-1.81,0,39.317,-76.586,45.0
2024-12-22 02:14:00,2024-12-22,2024-12-22 02:14:00,102.12,0,-1.574,0,0.03,43.76,0,0.232,0.233,0,0.001,2.641,0,2.54,0,332.5,0,15.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.7,0,-1.821,0,39.317,-76.586,45.0
2024-12-22 02:15:00,2024-12-22,2024-12-22 02:15:00,102.13,0,-1.611,0,0.024,44.08,0,0.207,0.234,0,0.001,2.835,0,2.713,0,322.2,0,16.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.7,0,-1.831,0,39.317,-76.586,45.0
2024-12-22 02:16:00,2024-12-22,2024-12-22 02:16:00,102.13,0,-1.641,0,0.043,44.2,0,0.271,0.234,0,0.001,2.195,0,2.107,0,308.1,0,16.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.7,0,-1.842,0,39.317,-76.586,45.0
2024-12-22 02:17:00,2024-12-22,2024-12-22 02:17:00,102.13,0,-1.701,0,0.024,44.49,0,0.206,0.234,0,0.001,2.551,0,2.506,0,314.9,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.51,0,7.0,0,13.7,0,-1.852,0,39.317,-76.586,45.0
