time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-21 01:08:00,2025-02-21,2025-02-21 01:08:00,101.43,0,-3.223,0,0.03,47.36,0,0.229,0.22,0,0.001,7.958,0,7.822,0,308.5,0,10.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.652,0,39.317,-76.586,45.0
2025-02-21 01:09:00,2025-02-21,2025-02-21 01:09:00,101.42,0,-3.181,0,0.029,47.18,0,0.249,0.219,0,0.001,6.778,0,6.646,0,299.1,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.655,0,39.317,-76.586,45.0
2025-02-21 01:10:00,2025-02-21,2025-02-21 01:10:00,101.43,0,-3.13,0,0.026,46.71,0,0.239,0.218,0,0.001,6.783,0,6.741,0,304.5,0,6.371,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.658,0,39.317,-76.586,45.0
2025-02-21 01:11:00,2025-02-21,2025-02-21 01:11:00,101.43,0,-3.123,0,0.029,46.45,0,0.227,0.217,0,0.001,5.924,0,5.823,0,298.8,0,10.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.66,0,39.317,-76.586,45.0
2025-02-21 01:12:00,2025-02-21,2025-02-21 01:12:00,101.43,0,-3.177,0,0.057,46.59,0,0.239,0.217,0,0.001,6.755,0,6.653,0,297.0,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.663,0,39.317,-76.586,45.0
2025-02-21 01:13:00,2025-02-21,2025-02-21 01:13:00,101.43,0,-3.16,0,0.025,46.58,0,0.236,0.217,0,0.001,6.02,0,5.953,0,298.8,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.666,0,39.317,-76.586,45.0
2025-02-21 01:14:00,2025-02-21,2025-02-21 01:14:00,101.43,0,-3.14,0,0.032,46.51,0,0.221,0.217,0,0.001,5.119,0,5.001,0,296.3,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.668,0,39.317,-76.586,45.0
2025-02-21 01:15:00,2025-02-21,2025-02-21 01:15:00,101.43,0,-3.158,0,0.024,46.63,0,0.22,0.217,0,0.001,5.334,0,5.226,0,300.8,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.671,0,39.317,-76.586,45.0
2025-02-21 01:16:00,2025-02-21,2025-02-21 01:16:00,101.42,0,-3.174,0,0.02,46.71,0,0.213,0.217,0,0.001,6.479,0,6.322,0,292.9,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.671,0,39.317,-76.586,45.0
2025-02-21 01:17:00,2025-02-21,2025-02-21 01:17:00,101.43,0,-3.193,0,0.028,46.73,0,0.22,0.217,0,0.001,5.068,0,4.911,0,300.7,0,14.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.674,0,39.317,-76.586,45.0
2025-02-21 01:18:00,2025-02-21,2025-02-21 01:18:00,101.43,0,-3.227,0,0.03,46.95,0,0.218,0.218,0,0.001,5.223,0,5.128,0,296.6,0,10.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.676,0,39.317,-76.586,45.0
2025-02-21 01:19:00,2025-02-21,2025-02-21 01:19:00,101.44,0,-3.207,0,0.038,46.88,0,0.213,0.218,0,0.001,5.576,0,5.457,0,292.1,0,11.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.679,0,39.317,-76.586,45.0
2025-02-21 01:20:00,2025-02-21,2025-02-21 01:20:00,101.44,0,-3.204,0,0.025,46.84,0,0.223,0.218,0,0.001,3.526,0,3.364,0,299.2,0,17.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.681,0,39.317,-76.586,45.0
2025-02-21 01:21:00,2025-02-21,2025-02-21 01:21:00,101.44,0,-3.243,0,0.023,47.04,0,0.213,0.218,0,0.001,5.47,0,5.395,0,289.0,0,9.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.681,0,39.317,-76.586,45.0
2025-02-21 01:22:00,2025-02-21,2025-02-21 01:22:00,101.44,0,-3.223,0,0.021,46.93,0,0.211,0.218,0,0.001,4.835,0,4.693,0,298.0,0,13.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.684,0,39.317,-76.586,45.0
2025-02-21 01:23:00,2025-02-21,2025-02-21 01:23:00,101.43,0,-3.217,0,0.021,46.95,0,0.208,0.218,0,0.001,5.602,0,5.462,0,295.1,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.69,0,39.317,-76.586,45.0
2025-02-21 01:24:00,2025-02-21,2025-02-21 01:24:00,101.44,0,-3.19,0,0.045,46.76,0,0.265,0.217,0,0.001,6.463,0,6.349,0,303.7,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.692,0,39.317,-76.586,45.0
2025-02-21 01:25:00,2025-02-21,2025-02-21 01:25:00,101.42,0,-3.144,0,0.02,46.51,0,0.21,0.217,0,0.001,6.03,0,5.948,0,305.0,0,9.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.695,0,39.317,-76.586,45.0
2025-02-21 01:26:00,2025-02-21,2025-02-21 01:26:00,101.44,0,-3.158,0,0.023,46.54,0,0.219,0.217,0,0.001,5.202,0,5.1,0,304.3,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.698,0,39.317,-76.586,45.0
2025-02-21 01:27:00,2025-02-21,2025-02-21 01:27:00,101.45,0,-3.139,0,0.038,46.38,0,0.219,0.217,0,0.001,3.887,0,3.768,0,295.7,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.703,0,39.317,-76.586,45.0
2025-02-21 01:28:00,2025-02-21,2025-02-21 01:28:00,101.44,0,-3.228,0,0.047,46.69,0,0.288,0.216,0,0.001,3.747,0,3.595,0,299.7,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.705,0,39.317,-76.586,45.0
2025-02-21 01:29:00,2025-02-21,2025-02-21 01:29:00,101.45,0,-3.269,0,0.024,47.0,0,0.236,0.217,0,0.001,4.067,0,3.985,0,291.7,0,11.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.708,0,39.317,-76.586,45.0
2025-02-21 01:30:00,2025-02-21,2025-02-21 01:30:00,101.45,0,-3.258,0,0.026,47.03,0,0.23,0.217,0,0.001,4.198,0,4.129,0,297.1,0,10.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.711,0,39.317,-76.586,45.0
2025-02-21 01:31:00,2025-02-21,2025-02-21 01:31:00,101.45,0,-3.276,0,0.03,47.1,0,0.236,0.217,0,0.001,3.054,0,2.989,0,300.4,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.716,0,39.317,-76.586,45.0
2025-02-21 01:32:00,2025-02-21,2025-02-21 01:32:00,101.45,0,-3.359,0,0.028,47.5,0,0.24,0.218,0,0.001,4.335,0,4.198,0,299.1,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.721,0,39.317,-76.586,45.0
2025-02-21 01:33:00,2025-02-21,2025-02-21 01:33:00,101.46,0,-3.33,0,0.027,47.55,0,0.221,0.218,0,0.001,4.666,0,4.546,0,301.8,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.727,0,39.317,-76.586,45.0
2025-02-21 01:34:00,2025-02-21,2025-02-21 01:34:00,101.45,0,-3.31,0,0.031,47.59,0,0.229,0.219,0,0.001,4.034,0,3.917,0,306.7,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.732,0,39.317,-76.586,45.0
2025-02-21 01:35:00,2025-02-21,2025-02-21 01:35:00,101.45,0,-3.361,0,0.024,47.84,0,0.223,0.219,0,0.001,4.907,0,4.726,0,306.7,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.737,0,39.317,-76.586,45.0
2025-02-21 01:36:00,2025-02-21,2025-02-21 01:36:00,101.46,0,-3.353,0,0.033,47.92,0,0.217,0.22,0,0.001,5.138,0,5.008,0,309.1,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.746,0,39.317,-76.586,45.0
2025-02-21 01:37:00,2025-02-21,2025-02-21 01:37:00,101.45,0,-3.3,0,0.025,47.76,0,0.203,0.22,0,0.001,5.49,0,5.227,0,298.6,0,17.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.754,0,39.317,-76.586,45.0
2025-02-21 01:38:00,2025-02-21,2025-02-21 01:38:00,101.46,0,-3.283,0,0.027,47.7,0,0.22,0.22,0,0.001,6.507,0,6.344,0,310.7,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.759,0,39.317,-76.586,45.0
2025-02-21 01:39:00,2025-02-21,2025-02-21 01:39:00,101.46,0,-3.23,0,0.027,47.54,0,0.214,0.22,0,0.001,4.265,0,4.127,0,293.1,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.767,0,39.317,-76.586,45.0
2025-02-21 01:40:00,2025-02-21,2025-02-21 01:40:00,101.46,0,-3.26,0,0.031,47.57,0,0.231,0.22,0,0.001,5.521,0,5.361,0,303.7,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.772,0,39.317,-76.586,45.0
2025-02-21 01:41:00,2025-02-21,2025-02-21 01:41:00,101.46,0,-3.24,0,0.024,47.42,0,0.238,0.22,0,0.001,4.684,0,4.607,0,300.8,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.78,0,39.317,-76.586,45.0
2025-02-21 01:42:00,2025-02-21,2025-02-21 01:42:00,101.47,0,-3.224,0,0.025,47.32,0,0.209,0.219,0,0.001,4.235,0,4.167,0,294.2,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.788,0,39.317,-76.586,45.0
2025-02-21 01:43:00,2025-02-21,2025-02-21 01:43:00,101.47,0,-3.215,0,0.021,47.27,0,0.221,0.219,0,0.001,4.093,0,3.868,0,291.4,0,19.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.791,0,39.317,-76.586,45.0
2025-02-21 01:44:00,2025-02-21,2025-02-21 01:44:00,101.47,0,-3.216,0,0.024,47.24,0,0.231,0.219,0,0.001,4.97,0,4.858,0,289.8,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.799,0,39.317,-76.586,45.0
2025-02-21 01:45:00,2025-02-21,2025-02-21 01:45:00,101.47,0,-3.221,0,0.03,47.27,0,0.222,0.219,0,0.001,5.547,0,5.462,0,290.6,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.804,0,39.317,-76.586,45.0
2025-02-21 01:46:00,2025-02-21,2025-02-21 01:46:00,101.46,0,-3.185,0,0.028,47.09,0,0.233,0.219,0,0.001,5.308,0,5.051,0,290.7,0,17.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.81,0,39.317,-76.586,45.0
2025-02-21 01:47:00,2025-02-21,2025-02-21 01:47:00,101.47,0,-3.178,0,0.022,47.11,0,0.238,0.219,0,0.001,6.84,0,6.72,0,301.6,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.815,0,39.317,-76.586,45.0
2025-02-21 01:48:00,2025-02-21,2025-02-21 01:48:00,101.47,0,-3.175,0,0.024,47.13,0,0.232,0.219,0,0.001,4.954,0,4.855,0,293.3,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.821,0,39.317,-76.586,45.0
2025-02-21 01:49:00,2025-02-21,2025-02-21 01:49:00,101.47,0,-3.202,0,0.031,47.4,0,0.232,0.22,0,0.001,3.837,0,3.773,0,301.6,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.823,0,39.317,-76.586,45.0
2025-02-21 01:50:00,2025-02-21,2025-02-21 01:50:00,101.48,0,-3.225,0,0.036,47.62,0,0.22,0.221,0,0.001,3.593,0,3.524,0,304.5,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.826,0,39.317,-76.586,45.0
2025-02-21 01:51:00,2025-02-21,2025-02-21 01:51:00,101.48,0,-3.309,0,0.046,47.89,0,0.274,0.22,0,0.001,3.345,0,3.293,0,300.6,0,10.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.831,0,39.317,-76.586,45.0
2025-02-21 01:52:00,2025-02-21,2025-02-21 01:52:00,101.48,0,-3.356,0,0.033,48.23,0,0.203,0.221,0,0.001,5.846,0,5.742,0,297.8,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.834,0,39.317,-76.586,45.0
2025-02-21 01:53:00,2025-02-21,2025-02-21 01:53:00,101.48,0,-3.274,0,0.034,48.03,0,0.2,0.222,0,0.001,5.202,0,5.082,0,295.5,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.836,0,39.317,-76.586,45.0
2025-02-21 01:54:00,2025-02-21,2025-02-21 01:54:00,101.47,0,-3.209,0,0.029,47.85,0,0.248,0.222,0,0.001,5.485,0,5.35,0,295.9,0,12.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.842,0,39.317,-76.586,45.0
2025-02-21 01:55:00,2025-02-21,2025-02-21 01:55:00,101.48,0,-3.144,0,0.027,47.36,0,0.218,0.221,0,0.001,5.686,0,5.591,0,295.0,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.845,0,39.317,-76.586,45.0
2025-02-21 01:56:00,2025-02-21,2025-02-21 01:56:00,101.48,0,-3.114,0,0.026,47.18,0,0.212,0.221,0,0.001,3.824,0,3.76,0,300.2,0,10.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.847,0,39.317,-76.586,45.0
2025-02-21 01:57:00,2025-02-21,2025-02-21 01:57:00,101.48,0,-3.184,0,0.04,47.58,0,0.258,0.221,0,0.001,3.368,0,3.294,0,300.3,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.85,0,39.317,-76.586,45.0
2025-02-21 01:58:00,2025-02-21,2025-02-21 01:58:00,101.48,0,-3.227,0,0.047,47.9,0,0.209,0.222,0,0.002,4.333,0,4.255,0,302.4,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.85,0,39.317,-76.586,45.0
2025-02-21 01:59:00,2025-02-21,2025-02-21 01:59:00,101.47,0,-3.228,0,0.024,48.08,0,0.219,0.223,0,0.001,4.118,0,4.004,0,314.8,0,13.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.853,0,39.317,-76.586,45.0
2025-02-21 02:00:00,2025-02-21,2025-02-21 02:00:00,101.48,0,-3.222,0,0.032,48.26,0,0.206,0.224,0,0.001,5.212,0,5.156,0,300.6,0,8.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.855,0,39.317,-76.586,45.0
2025-02-21 02:01:00,2025-02-21,2025-02-21 02:01:00,101.47,0,-3.186,0,0.033,48.1,0,0.23,0.224,0,0.001,5.25,0,5.162,0,304.8,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.855,0,39.317,-76.586,45.0
2025-02-21 02:02:00,2025-02-21,2025-02-21 02:02:00,101.48,0,-3.127,0,0.031,47.82,0,0.205,0.224,0,0.001,5.48,0,5.326,0,289.0,0,13.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.855,0,39.317,-76.586,45.0
2025-02-21 02:03:00,2025-02-21,2025-02-21 02:03:00,101.48,0,-3.129,0,0.029,47.84,0,0.217,0.224,0,0.001,6.682,0,6.477,0,302.6,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.855,0,39.317,-76.586,45.0
2025-02-21 02:04:00,2025-02-21,2025-02-21 02:04:00,101.48,0,-3.111,0,0.024,47.9,0,0.213,0.224,0,0.001,5.209,0,5.058,0,293.6,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.855,0,39.317,-76.586,45.0
2025-02-21 02:05:00,2025-02-21,2025-02-21 02:05:00,101.46,0,-3.101,0,0.031,47.89,0,0.221,0.224,0,0.001,5.405,0,5.187,0,290.7,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.855,0,39.317,-76.586,45.0
2025-02-21 02:06:00,2025-02-21,2025-02-21 02:06:00,101.48,0,-3.095,0,0.023,47.75,0,0.207,0.224,0,0.001,5.604,0,5.372,0,297.1,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.855,0,39.317,-76.586,45.0
2025-02-21 02:07:00,2025-02-21,2025-02-21 02:07:00,101.49,0,-3.088,0,0.028,47.77,0,0.246,0.224,0,0.001,6.05,0,5.949,0,302.0,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.853,0,39.317,-76.586,45.0
2025-02-21 02:08:00,2025-02-21,2025-02-21 02:08:00,101.48,0,-3.083,0,0.026,47.65,0,0.237,0.224,0,0.001,5.521,0,5.381,0,299.4,0,12.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.847,0,39.317,-76.586,45.0
2025-02-21 02:09:00,2025-02-21,2025-02-21 02:09:00,101.49,0,-3.104,0,0.041,47.81,0,0.236,0.224,0,0.001,5.233,0,5.139,0,302.1,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.847,0,39.317,-76.586,45.0
2025-02-21 02:10:00,2025-02-21,2025-02-21 02:10:00,101.49,0,-3.113,0,0.025,48.05,0,0.247,0.225,0,0.001,4.031,0,3.964,0,305.3,0,10.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.842,0,39.317,-76.586,45.0
2025-02-21 02:11:00,2025-02-21,2025-02-21 02:11:00,101.48,0,-3.129,0,0.053,48.2,0,0.224,0.225,0,0.001,6.133,0,5.995,0,294.7,0,12.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.839,0,39.317,-76.586,45.0
2025-02-21 02:12:00,2025-02-21,2025-02-21 02:12:00,101.48,0,-3.101,0,0.024,48.07,0,0.237,0.225,0,0.001,5.98,0,5.891,0,289.4,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.834,0,39.317,-76.586,45.0
2025-02-21 02:13:00,2025-02-21,2025-02-21 02:13:00,101.49,0,-3.064,0,0.025,47.91,0,0.222,0.225,0,0.001,5.54,0,5.377,0,295.5,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.828,0,39.317,-76.586,45.0
2025-02-21 02:14:00,2025-02-21,2025-02-21 02:14:00,101.48,0,-3.084,0,0.029,48.14,0,0.259,0.226,0,0.001,5.578,0,5.392,0,297.8,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.823,0,39.317,-76.586,45.0
2025-02-21 02:15:00,2025-02-21,2025-02-21 02:15:00,101.49,0,-3.082,0,0.027,48.17,0,0.226,0.226,0,0.001,6.442,0,6.323,0,302.9,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.82,0,39.317,-76.586,45.0
2025-02-21 02:16:00,2025-02-21,2025-02-21 02:16:00,101.49,0,-3.054,0,0.032,47.92,0,0.203,0.225,0,0.001,5.9,0,5.619,0,296.3,0,17.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.75,0,-3.815,0,39.317,-76.586,45.0
2025-02-21 02:17:00,2025-02-21,2025-02-21 02:17:00,101.49,0,-3.036,0,0.024,47.9,0,0.227,0.226,0,0.001,8.47,0,8.23,0,299.9,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,82.0,0,257.0,0,13.76,0,-3.81,0,39.317,-76.586,45.0
