time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-29 07:07:00,2025-03-29,2025-03-29 07:07:00,101.07,0,15.59,0,0.029,57.21,0,0.221,1.013,0,0.005,1.981,0,1.936,0,250.3,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.31,0,12.36,0,39.317,-76.586,45.0
2025-03-29 07:08:00,2025-03-29,2025-03-29 07:08:00,101.07,0,15.56,0,0.022,57.22,0,0.242,1.011,0,0.005,2.618,0,2.578,0,251.6,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.31,0,12.4,0,39.317,-76.586,45.0
2025-03-29 07:09:00,2025-03-29,2025-03-29 07:09:00,101.07,0,15.65,0,0.031,56.84,0,0.25,1.01,0,0.005,2.695,0,2.642,0,252.3,0,11.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.3,0,12.44,0,39.317,-76.586,45.0
2025-03-29 07:10:00,2025-03-29,2025-03-29 07:10:00,101.07,0,15.66,0,0.026,56.82,0,0.236,1.01,0,0.005,2.368,0,2.318,0,251.6,0,11.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.3,0,12.47,0,39.317,-76.586,45.0
2025-03-29 07:11:00,2025-03-29,2025-03-29 07:11:00,101.07,0,15.63,0,0.035,56.81,0,0.208,1.009,0,0.004,2.834,0,2.792,0,248.0,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.3,0,12.51,0,39.317,-76.586,45.0
2025-03-29 07:12:00,2025-03-29,2025-03-29 07:12:00,101.07,0,15.54,0,0.037,57.11,0,0.255,1.007,0,0.004,2.383,0,2.268,0,254.7,0,17.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.3,0,12.54,0,39.317,-76.586,45.0
2025-03-29 07:13:00,2025-03-29,2025-03-29 07:13:00,101.07,0,15.45,0,0.032,57.6,0,0.274,1.01,0,0.005,2.177,0,2.095,0,244.5,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.3,0,12.58,0,39.317,-76.586,45.0
2025-03-29 07:14:00,2025-03-29,2025-03-29 07:14:00,101.07,0,15.55,0,0.059,57.34,0,0.213,1.013,0,0.005,2.541,0,2.453,0,244.3,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.3,0,12.61,0,39.317,-76.586,45.0
2025-03-29 07:15:00,2025-03-29,2025-03-29 07:15:00,101.06,0,15.54,0,0.033,57.36,0,0.235,1.012,0,0.005,2.336,0,2.25,0,249.2,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.3,0,12.65,0,39.317,-76.586,45.0
2025-03-29 07:16:00,2025-03-29,2025-03-29 07:16:00,101.06,0,15.47,0,0.029,57.47,0,0.24,1.01,0,0.005,2.818,0,2.736,0,251.9,0,13.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.3,0,12.68,0,39.317,-76.586,45.0
2025-03-29 07:17:00,2025-03-29,2025-03-29 07:17:00,101.06,0,15.51,0,0.035,57.33,0,0.232,1.01,0,0.005,2.488,0,2.44,0,252.0,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.3,0,12.71,0,39.317,-76.586,45.0
2025-03-29 07:18:00,2025-03-29,2025-03-29 07:18:00,101.06,0,15.55,0,0.022,57.33,0,0.215,1.012,0,0.004,2.174,0,2.092,0,257.0,0,15.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.3,0,12.74,0,39.317,-76.586,45.0
2025-03-29 07:19:00,2025-03-29,2025-03-29 07:19:00,101.06,0,15.48,0,0.045,57.5,0,0.23,1.011,0,0.005,2.332,0,2.282,0,254.9,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.3,0,12.78,0,39.317,-76.586,45.0
2025-03-29 07:20:00,2025-03-29,2025-03-29 07:20:00,101.06,0,15.44,0,0.026,57.49,0,0.207,1.008,0,0.004,2.434,0,2.401,0,255.4,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.3,0,12.81,0,39.317,-76.586,45.0
2025-03-29 07:21:00,2025-03-29,2025-03-29 07:21:00,101.06,0,15.38,0,0.03,57.69,0,0.232,1.008,0,0.004,2.275,0,2.219,0,250.0,0,12.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.29,0,12.84,0,39.317,-76.586,45.0
2025-03-29 07:22:00,2025-03-29,2025-03-29 07:22:00,101.06,0,15.39,0,0.032,57.81,0,0.243,1.01,0,0.005,2.435,0,2.378,0,251.9,0,12.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.3,0,12.87,0,39.317,-76.586,45.0
2025-03-29 07:23:00,2025-03-29,2025-03-29 07:23:00,101.07,0,15.38,0,0.029,57.82,0,0.224,1.01,0,0.004,2.814,0,2.782,0,260.2,0,8.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.29,0,12.89,0,39.317,-76.586,45.0
2025-03-29 07:24:00,2025-03-29,2025-03-29 07:24:00,101.07,0,15.34,0,0.032,57.77,0,0.209,1.006,0,0.004,2.786,0,2.752,0,253.3,0,9.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.3,0,12.92,0,39.317,-76.586,45.0
2025-03-29 07:25:00,2025-03-29,2025-03-29 07:25:00,101.06,0,15.28,0,0.024,58.05,0,0.223,1.007,0,0.004,2.662,0,2.589,0,248.6,0,13.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.29,0,12.95,0,39.317,-76.586,45.0
2025-03-29 07:26:00,2025-03-29,2025-03-29 07:26:00,101.06,0,15.36,0,0.049,58.03,0,0.255,1.012,0,0.005,1.962,0,1.864,0,245.3,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.29,0,12.97,0,39.317,-76.586,45.0
2025-03-29 07:27:00,2025-03-29,2025-03-29 07:27:00,101.06,0,15.38,0,0.029,57.89,0,0.211,1.011,0,0.004,2.357,0,2.307,0,238.3,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.29,0,13.0,0,39.317,-76.586,45.0
2025-03-29 07:28:00,2025-03-29,2025-03-29 07:28:00,101.06,0,15.36,0,0.03,57.73,0,0.255,1.007,0,0.005,2.082,0,2.01,0,254.8,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.29,0,13.02,0,39.317,-76.586,45.0
2025-03-29 07:29:00,2025-03-29,2025-03-29 07:29:00,101.06,0,15.36,0,0.029,57.72,0,0.224,1.006,0,0.004,2.092,0,2.046,0,249.2,0,12.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.29,0,13.05,0,39.317,-76.586,45.0
2025-03-29 07:30:00,2025-03-29,2025-03-29 07:30:00,101.06,0,15.4,0,0.049,57.63,0,0.244,1.008,0,0.005,2.092,0,2.027,0,263.5,0,14.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.29,0,13.07,0,39.317,-76.586,45.0
2025-03-29 07:31:00,2025-03-29,2025-03-29 07:31:00,101.06,0,15.38,0,0.032,57.6,0,0.217,1.006,0,0.004,2.265,0,2.211,0,254.3,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.29,0,13.09,0,39.317,-76.586,45.0
2025-03-29 07:32:00,2025-03-29,2025-03-29 07:32:00,101.05,0,15.3,0,0.046,57.73,0,0.25,1.003,0,0.005,2.141,0,2.109,0,249.8,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.29,0,13.11,0,39.317,-76.586,45.0
2025-03-29 07:33:00,2025-03-29,2025-03-29 07:33:00,101.05,0,15.24,0,0.026,57.98,0,0.21,1.003,0,0.004,1.535,0,1.445,0,257.3,0,19.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.29,0,13.13,0,39.317,-76.586,45.0
2025-03-29 07:34:00,2025-03-29,2025-03-29 07:34:00,101.05,0,15.24,0,0.021,58.17,0,0.214,1.007,0,0.004,2.398,0,2.355,0,255.9,0,10.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.29,0,13.15,0,39.317,-76.586,45.0
2025-03-29 07:35:00,2025-03-29,2025-03-29 07:35:00,101.06,0,15.33,0,0.057,57.87,0,0.28,1.007,0,0.004,2.51,0,2.439,0,256.9,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.29,0,13.17,0,39.317,-76.586,45.0
2025-03-29 07:36:00,2025-03-29,2025-03-29 07:36:00,101.06,0,15.44,0,0.028,57.31,0,0.292,1.005,0,0.005,2.069,0,1.996,0,262.7,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.29,0,13.19,0,39.317,-76.586,45.0
2025-03-29 07:37:00,2025-03-29,2025-03-29 07:37:00,101.06,0,15.32,0,0.079,57.57,0,0.336,1.001,0,0.005,2.203,0,2.153,0,256.5,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.29,0,13.21,0,39.317,-76.586,45.0
2025-03-29 07:38:00,2025-03-29,2025-03-29 07:38:00,101.06,0,15.14,0,0.045,58.22,0,0.282,1.001,0,0.004,1.859,0,1.801,0,251.5,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.29,0,13.23,0,39.317,-76.586,45.0
2025-03-29 07:39:00,2025-03-29,2025-03-29 07:39:00,101.05,0,15.01,0,0.047,58.71,0,0.249,1.001,0,0.004,1.849,0,1.814,0,250.2,0,11.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.25,0,39.317,-76.586,45.0
2025-03-29 07:40:00,2025-03-29,2025-03-29 07:40:00,101.05,0,14.9,0,0.033,59.06,0,0.19,1.0,0,0.004,2.22,0,2.165,0,247.7,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.29,0,13.26,0,39.317,-76.586,45.0
2025-03-29 07:41:00,2025-03-29,2025-03-29 07:41:00,101.05,0,15.06,0,0.046,58.71,0,0.281,1.004,0,0.005,2.202,0,2.154,0,249.0,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.29,0,13.28,0,39.317,-76.586,45.0
2025-03-29 07:42:00,2025-03-29,2025-03-29 07:42:00,101.04,0,15.13,0,0.038,58.24,0,0.226,1.0,0,0.004,2.381,0,2.305,0,247.2,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.29,0,39.317,-76.586,45.0
2025-03-29 07:43:00,2025-03-29,2025-03-29 07:43:00,101.05,0,15.24,0,0.054,57.94,0,0.244,1.003,0,0.005,2.399,0,2.325,0,248.7,0,14.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.3,0,39.317,-76.586,45.0
2025-03-29 07:44:00,2025-03-29,2025-03-29 07:44:00,101.05,0,15.37,0,0.046,57.39,0,0.3,1.001,0,0.005,2.359,0,2.287,0,259.7,0,14.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.32,0,39.317,-76.586,45.0
2025-03-29 07:45:00,2025-03-29,2025-03-29 07:45:00,101.05,0,15.44,0,0.039,56.92,0,0.247,0.998,0,0.004,2.386,0,2.305,0,250.0,0,14.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.33,0,39.317,-76.586,45.0
2025-03-29 07:46:00,2025-03-29,2025-03-29 07:46:00,101.05,0,15.44,0,0.061,56.73,0,0.261,0.995,0,0.005,2.042,0,1.979,0,249.2,0,14.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.35,0,39.317,-76.586,45.0
2025-03-29 07:47:00,2025-03-29,2025-03-29 07:47:00,101.05,0,15.42,0,0.036,56.8,0,0.23,0.995,0,0.005,2.501,0,2.463,0,252.2,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.36,0,39.317,-76.586,45.0
2025-03-29 07:48:00,2025-03-29,2025-03-29 07:48:00,101.05,0,15.42,0,0.064,56.85,0,0.245,0.995,0,0.006,2.094,0,2.061,0,249.9,0,10.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.37,0,39.317,-76.586,45.0
2025-03-29 07:49:00,2025-03-29,2025-03-29 07:49:00,101.05,0,15.23,0,0.035,57.2,0,0.251,0.99,0,0.005,2.074,0,2.023,0,251.3,0,12.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.38,0,39.317,-76.586,45.0
2025-03-29 07:50:00,2025-03-29,2025-03-29 07:50:00,101.05,0,15.23,0,0.038,57.28,0,0.222,0.991,0,0.004,1.757,0,1.736,0,263.4,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.4,0,39.317,-76.586,45.0
2025-03-29 07:51:00,2025-03-29,2025-03-29 07:51:00,101.05,0,15.05,0,0.071,57.9,0,0.322,0.99,0,0.004,2.22,0,2.17,0,263.7,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.41,0,39.317,-76.586,45.0
2025-03-29 07:52:00,2025-03-29,2025-03-29 07:52:00,101.05,0,14.92,0,0.032,58.48,0,0.202,0.991,0,0.004,1.971,0,1.893,0,256.3,0,16.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.42,0,39.317,-76.586,45.0
2025-03-29 07:53:00,2025-03-29,2025-03-29 07:53:00,101.05,0,14.83,0,0.053,58.76,0,0.206,0.991,0,0.004,1.666,0,1.64,0,256.3,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.43,0,39.317,-76.586,45.0
2025-03-29 07:54:00,2025-03-29,2025-03-29 07:54:00,101.05,0,14.7,0,0.028,59.25,0,0.293,0.99,0,0.005,2.091,0,2.066,0,252.3,0,8.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.44,0,39.317,-76.586,45.0
2025-03-29 07:55:00,2025-03-29,2025-03-29 07:55:00,101.06,0,14.68,0,0.04,59.5,0,0.211,0.993,0,0.004,2.019,0,1.985,0,255.1,0,10.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.45,0,39.317,-76.586,45.0
2025-03-29 07:56:00,2025-03-29,2025-03-29 07:56:00,101.05,0,14.71,0,0.038,59.31,0,0.227,0.992,0,0.005,2.332,0,2.257,0,249.3,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.46,0,39.317,-76.586,45.0
2025-03-29 07:57:00,2025-03-29,2025-03-29 07:57:00,101.05,0,14.93,0,0.116,58.77,0,0.451,0.997,0,0.005,2.393,0,2.343,0,255.2,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.46,0,39.317,-76.586,45.0
2025-03-29 07:58:00,2025-03-29,2025-03-29 07:58:00,101.05,0,15.15,0,0.05,57.76,0,0.283,0.994,0,0.003,2.326,0,2.208,0,254.1,0,18.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.47,0,39.317,-76.586,45.0
2025-03-29 07:59:00,2025-03-29,2025-03-29 07:59:00,101.05,0,15.18,0,0.035,57.56,0,0.243,0.992,0,0.005,1.952,0,1.897,0,254.8,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.47,0,39.317,-76.586,45.0
2025-03-29 08:00:00,2025-03-29,2025-03-29 08:00:00,101.06,0,15.14,0,0.044,57.45,0,0.225,0.988,0,0.004,2.324,0,2.28,0,261.2,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.48,0,39.317,-76.586,45.0
2025-03-29 08:01:00,2025-03-29,2025-03-29 08:01:00,101.06,0,15.15,0,0.052,57.43,0,0.229,0.988,0,0.005,2.259,0,2.199,0,265.0,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.49,0,39.317,-76.586,45.0
2025-03-29 08:02:00,2025-03-29,2025-03-29 08:02:00,101.06,0,15.26,0,0.032,57.03,0,0.241,0.989,0,0.004,2.22,0,2.201,0,259.3,0,7.338,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.49,0,39.317,-76.586,45.0
2025-03-29 08:03:00,2025-03-29,2025-03-29 08:03:00,101.06,0,15.26,0,0.035,56.79,0,0.209,0.984,0,0.005,2.138,0,2.102,0,253.7,0,10.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.49,0,39.317,-76.586,45.0
2025-03-29 08:04:00,2025-03-29,2025-03-29 08:04:00,101.06,0,15.12,0,0.04,57.24,0,0.251,0.983,0,0.005,1.949,0,1.924,0,258.1,0,9.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.5,0,39.317,-76.586,45.0
2025-03-29 08:05:00,2025-03-29,2025-03-29 08:05:00,101.06,0,15.06,0,0.034,57.61,0,0.267,0.985,0,0.004,1.931,0,1.893,0,257.4,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.5,0,39.317,-76.586,45.0
2025-03-29 08:06:00,2025-03-29,2025-03-29 08:06:00,101.06,0,14.95,0,0.074,57.91,0,0.288,0.984,0,0.004,1.891,0,1.861,0,253.5,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.51,0,39.317,-76.586,45.0
2025-03-29 08:07:00,2025-03-29,2025-03-29 08:07:00,101.07,0,14.8,0,0.037,58.25,0,0.235,0.98,0,0.004,2.221,0,2.182,0,255.8,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.51,0,39.317,-76.586,45.0
2025-03-29 08:08:00,2025-03-29,2025-03-29 08:08:00,101.06,0,15.0,0,0.089,57.91,0,0.3,0.987,0,0.005,1.926,0,1.851,0,254.5,0,15.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.51,0,39.317,-76.586,45.0
2025-03-29 08:09:00,2025-03-29,2025-03-29 08:09:00,101.06,0,15.22,0,0.045,57.16,0,0.306,0.988,0,0.004,1.648,0,1.587,0,250.9,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.52,0,39.317,-76.586,45.0
2025-03-29 08:10:00,2025-03-29,2025-03-29 08:10:00,101.06,0,15.23,0,0.034,56.91,0,0.244,0.985,0,0.005,1.834,0,1.804,0,254.8,0,10.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.52,0,39.317,-76.586,45.0
2025-03-29 08:11:00,2025-03-29,2025-03-29 08:11:00,101.06,0,15.2,0,0.025,56.85,0,0.204,0.982,0,0.004,2.93,0,2.849,0,257.8,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.27,0,13.52,0,39.317,-76.586,45.0
2025-03-29 08:12:00,2025-03-29,2025-03-29 08:12:00,101.06,0,15.26,0,0.051,56.52,0,0.257,0.98,0,0.004,2.783,0,2.719,0,253.4,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.52,0,39.317,-76.586,45.0
2025-03-29 08:13:00,2025-03-29,2025-03-29 08:13:00,101.06,0,15.51,0,0.086,55.79,0,0.393,0.982,0,0.005,2.396,0,2.339,0,258.1,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.53,0,39.317,-76.586,45.0
2025-03-29 08:14:00,2025-03-29,2025-03-29 08:14:00,101.06,0,15.61,0,0.028,55.24,0,0.209,0.979,0,0.004,1.932,0,1.892,0,248.3,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.27,0,13.53,0,39.317,-76.586,45.0
2025-03-29 08:15:00,2025-03-29,2025-03-29 08:15:00,101.05,0,15.46,0,0.08,55.45,0,0.236,0.973,0,0.007,2.313,0,2.227,0,248.7,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.54,0,39.317,-76.586,45.0
2025-03-29 08:16:00,2025-03-29,2025-03-29 08:16:00,101.06,0,15.46,0,0.03,55.44,0,0.206,0.973,0,0.004,2.161,0,2.099,0,254.4,0,13.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.28,0,13.54,0,39.317,-76.586,45.0
2025-03-29 08:17:00,2025-03-29,2025-03-29 08:17:00,101.06,0,15.49,0,0.061,55.39,0,0.238,0.974,0,0.005,3.085,0,3.022,0,258.8,0,11.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.27,0,13.55,0,39.317,-76.586,45.0
