time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-17 01:08:00,2025-03-17,2025-03-17 01:08:00,100.25,0,16.24,0,0.028,91.8,0,0.248,1.694,0,0.006,3.889,0,3.757,0,169.5,0,14.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.36,0,39.317,-76.586,45.0
2025-03-17 01:09:00,2025-03-17,2025-03-17 01:09:00,100.25,0,16.23,0,0.024,91.9,0,0.253,1.695,0,0.005,2.942,0,2.831,0,164.6,0,15.71,0.0,0,0.0,0,0.0,0,0.0,18968.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.15,0,18.34,0,39.317,-76.586,45.0
2025-03-17 01:10:00,2025-03-17,2025-03-17 01:10:00,100.26,0,16.23,0,0.029,91.9,0,0.214,1.694,0,0.005,3.835,0,3.756,0,168.0,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.33,0,39.317,-76.586,45.0
2025-03-17 01:11:00,2025-03-17,2025-03-17 01:11:00,100.26,0,16.22,0,0.022,91.9,0,0.249,1.693,0,0.005,4.157,0,4.085,0,164.1,0,10.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.32,0,39.317,-76.586,45.0
2025-03-17 01:12:00,2025-03-17,2025-03-17 01:12:00,100.26,0,16.22,0,0.033,91.7,0,0.201,1.69,0,0.005,3.998,0,3.893,0,171.8,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.31,0,39.317,-76.586,45.0
2025-03-17 01:13:00,2025-03-17,2025-03-17 01:13:00,100.27,0,16.21,0,0.031,91.5,0,0.22,1.685,0,0.005,3.592,0,3.431,0,163.5,0,17.11,0.0,0,0.0,0,0.0,0,0.0,18921.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.3,0,39.317,-76.586,45.0
2025-03-17 01:14:00,2025-03-17,2025-03-17 01:14:00,100.26,0,16.19,0,0.024,91.6,0,0.258,1.684,0,0.006,5.008,0,4.894,0,154.4,0,12.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.29,0,39.317,-76.586,45.0
2025-03-17 01:15:00,2025-03-17,2025-03-17 01:15:00,100.26,0,16.16,0,0.028,91.8,0,0.244,1.685,0,0.006,4.616,0,4.514,0,161.1,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.28,0,39.317,-76.586,45.0
2025-03-17 01:16:00,2025-03-17,2025-03-17 01:16:00,100.27,0,16.15,0,0.027,91.7,0,0.215,1.683,0,0.005,4.186,0,4.044,0,161.0,0,14.91,0.0,0,0.0,0,0.0,0,0.0,19792.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.26,0,39.317,-76.586,45.0
2025-03-17 01:17:00,2025-03-17,2025-03-17 01:17:00,100.26,0,16.13,0,0.029,91.6,0,0.272,1.679,0,0.007,4.787,0,4.576,0,158.7,0,17.0,0.0,0,0.0,0,0.0,0,0.0,18841.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.25,0,39.317,-76.586,45.0
2025-03-17 01:18:00,2025-03-17,2025-03-17 01:18:00,100.26,0,16.09,0,0.025,91.4,0,0.251,1.67,0,0.006,5.124,0,5.031,0,164.5,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.24,0,39.317,-76.586,45.0
2025-03-17 01:19:00,2025-03-17,2025-03-17 01:19:00,100.26,0,16.04,0,0.037,91.4,0,0.249,1.665,0,0.006,4.755,0,4.666,0,160.8,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.23,0,39.317,-76.586,45.0
2025-03-17 01:20:00,2025-03-17,2025-03-17 01:20:00,100.25,0,16.03,0,0.035,91.6,0,0.218,1.667,0,0.006,3.941,0,3.853,0,164.5,0,12.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.22,0,39.317,-76.586,45.0
2025-03-17 01:21:00,2025-03-17,2025-03-17 01:21:00,100.26,0,16.01,0,0.021,91.7,0,0.231,1.667,0,0.005,2.907,0,2.853,0,169.0,0,11.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.2,0,39.317,-76.586,45.0
2025-03-17 01:22:00,2025-03-17,2025-03-17 01:22:00,100.26,0,15.98,0,0.023,91.7,0,0.205,1.665,0,0.005,3.368,0,3.224,0,171.6,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.19,0,39.317,-76.586,45.0
2025-03-17 01:23:00,2025-03-17,2025-03-17 01:23:00,100.26,0,15.97,0,0.03,91.8,0,0.198,1.666,0,0.005,2.821,0,2.679,0,166.8,0,18.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.18,0,39.317,-76.586,45.0
2025-03-17 01:24:00,2025-03-17,2025-03-17 01:24:00,100.26,0,15.95,0,0.031,91.9,0,0.276,1.664,0,0.007,3.858,0,3.725,0,165.4,0,15.01,0.0,0,0.0,0,0.0,0,0.0,18594.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.17,0,39.317,-76.586,45.0
2025-03-17 01:25:00,2025-03-17,2025-03-17 01:25:00,100.25,0,15.93,0,0.035,91.9,0,0.233,1.662,0,0.006,2.056,0,1.958,0,162.5,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.16,0,39.317,-76.586,45.0
2025-03-17 01:26:00,2025-03-17,2025-03-17 01:26:00,100.25,0,15.9,0,0.022,91.9,0,0.219,1.659,0,0.005,1.998,0,1.869,0,165.1,0,20.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.14,0,39.317,-76.586,45.0
2025-03-17 01:27:00,2025-03-17,2025-03-17 01:27:00,100.24,0,15.9,0,0.031,91.8,0,0.212,1.657,0,0.006,2.29,0,2.132,0,175.0,0,21.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.13,0,39.317,-76.586,45.0
2025-03-17 01:28:00,2025-03-17,2025-03-17 01:28:00,100.24,0,15.89,0,0.029,91.8,0,0.227,1.657,0,0.005,2.452,0,2.313,0,181.9,0,19.26,0.0,0,0.0,0,0.0,0,0.0,19170.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.17,0,18.12,0,39.317,-76.586,45.0
2025-03-17 01:29:00,2025-03-17,2025-03-17 01:29:00,100.24,0,15.89,0,0.026,91.8,0,0.243,1.657,0,0.006,3.575,0,3.517,0,172.4,0,10.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.11,0,39.317,-76.586,45.0
2025-03-17 01:30:00,2025-03-17,2025-03-17 01:30:00,100.24,0,15.88,0,0.061,91.7,0,0.256,1.654,0,0.007,2.376,0,2.304,0,175.5,0,14.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.09,0,39.317,-76.586,45.0
2025-03-17 01:31:00,2025-03-17,2025-03-17 01:31:00,100.24,0,15.91,0,0.027,91.6,0,0.233,1.655,0,0.006,2.724,0,2.678,0,165.3,0,10.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.08,0,39.317,-76.586,45.0
2025-03-17 01:32:00,2025-03-17,2025-03-17 01:32:00,100.25,0,15.92,0,0.029,91.6,0,0.248,1.655,0,0.006,3.272,0,3.142,0,178.1,0,16.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.07,0,39.317,-76.586,45.0
2025-03-17 01:33:00,2025-03-17,2025-03-17 01:33:00,100.25,0,15.94,0,0.031,91.5,0,0.217,1.656,0,0.006,2.011,0,1.9,0,167.8,0,19.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.06,0,39.317,-76.586,45.0
2025-03-17 01:34:00,2025-03-17,2025-03-17 01:34:00,100.26,0,15.93,0,0.03,91.5,0,0.254,1.656,0,0.006,3.765,0,3.706,0,182.1,0,10.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.04,0,39.317,-76.586,45.0
2025-03-17 01:35:00,2025-03-17,2025-03-17 01:35:00,100.25,0,15.96,0,0.055,91.4,0,0.229,1.657,0,0.008,2.597,0,2.333,0,169.5,0,25.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.03,0,39.317,-76.586,45.0
2025-03-17 01:36:00,2025-03-17,2025-03-17 01:36:00,100.26,0,15.97,0,0.028,91.3,0,0.199,1.655,0,0.006,1.619,0,1.471,0,180.9,0,24.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.02,0,39.317,-76.586,45.0
2025-03-17 01:37:00,2025-03-17,2025-03-17 01:37:00,100.26,0,15.95,0,0.028,91.3,0,0.246,1.653,0,0.006,2.473,0,2.309,0,173.9,0,20.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.01,0,39.317,-76.586,45.0
2025-03-17 01:38:00,2025-03-17,2025-03-17 01:38:00,100.26,0,15.96,0,0.022,91.2,0,0.25,1.654,0,0.006,2.896,0,2.778,0,178.1,0,16.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,18.0,0,39.317,-76.586,45.0
2025-03-17 01:39:00,2025-03-17,2025-03-17 01:39:00,100.26,0,15.99,0,0.028,91.1,0,0.26,1.654,0,0.005,2.368,0,2.319,0,167.8,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,17.98,0,39.317,-76.586,45.0
2025-03-17 01:40:00,2025-03-17,2025-03-17 01:40:00,100.25,0,15.99,0,0.028,90.8,0,0.232,1.648,0,0.006,2.391,0,2.291,0,176.3,0,16.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,17.98,0,39.317,-76.586,45.0
2025-03-17 01:41:00,2025-03-17,2025-03-17 01:41:00,100.25,0,15.99,0,0.027,90.7,0,0.238,1.648,0,0.006,2.672,0,2.611,0,182.6,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,17.96,0,39.317,-76.586,45.0
2025-03-17 01:42:00,2025-03-17,2025-03-17 01:42:00,100.25,0,16.0,0,0.02,90.8,0,0.217,1.649,0,0.005,2.303,0,2.257,0,177.9,0,11.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,17.95,0,39.317,-76.586,45.0
2025-03-17 01:43:00,2025-03-17,2025-03-17 01:43:00,100.25,0,15.99,0,0.029,90.8,0,0.217,1.649,0,0.005,1.952,0,1.816,0,175.4,0,21.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,17.94,0,39.317,-76.586,45.0
2025-03-17 01:44:00,2025-03-17,2025-03-17 01:44:00,100.25,0,15.99,0,0.032,90.9,0,0.248,1.65,0,0.006,2.411,0,2.28,0,179.9,0,18.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.17,0,17.93,0,39.317,-76.586,45.0
2025-03-17 01:45:00,2025-03-17,2025-03-17 01:45:00,100.24,0,15.97,0,0.023,90.8,0,0.198,1.647,0,0.005,1.472,0,1.373,0,203.8,0,20.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.17,0,17.92,0,39.317,-76.586,45.0
2025-03-17 01:46:00,2025-03-17,2025-03-17 01:46:00,100.24,0,15.95,0,0.02,90.8,0,0.185,1.646,0,0.004,1.8,0,1.696,0,172.6,0,19.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,17.92,0,39.317,-76.586,45.0
2025-03-17 01:47:00,2025-03-17,2025-03-17 01:47:00,100.24,0,15.97,0,0.034,90.8,0,0.225,1.646,0,0.006,1.865,0,1.72,0,182.1,0,22.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.17,0,17.9,0,39.317,-76.586,45.0
2025-03-17 01:48:00,2025-03-17,2025-03-17 01:48:00,100.24,0,15.98,0,0.028,90.8,0,0.223,1.648,0,0.005,1.148,0,1.088,0,174.9,0,18.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,17.9,0,39.317,-76.586,45.0
2025-03-17 01:49:00,2025-03-17,2025-03-17 01:49:00,100.24,0,15.99,0,0.034,90.9,0,0.215,1.65,0,0.005,1.833,0,1.667,0,179.1,0,24.38,0.0,0,0.0,0,0.0,0,0.0,19814.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.17,0,17.89,0,39.317,-76.586,45.0
2025-03-17 01:50:00,2025-03-17,2025-03-17 01:50:00,100.25,0,15.99,0,0.028,91.0,0,0.264,1.652,0,0.006,2.002,0,1.933,0,182.4,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.16,0,17.88,0,39.317,-76.586,45.0
2025-03-17 01:51:00,2025-03-17,2025-03-17 01:51:00,100.25,0,16.0,0,0.027,90.8,0,0.21,1.651,0,0.005,2.378,0,2.341,0,168.5,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.17,0,17.87,0,39.317,-76.586,45.0
2025-03-17 01:52:00,2025-03-17,2025-03-17 01:52:00,100.25,0,16.01,0,0.022,90.8,0,0.201,1.65,0,0.005,2.773,0,2.706,0,163.1,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.17,0,17.86,0,39.317,-76.586,45.0
2025-03-17 01:53:00,2025-03-17,2025-03-17 01:53:00,100.25,0,16.0,0,0.021,90.7,0,0.219,1.648,0,0.005,2.535,0,2.415,0,167.2,0,17.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.17,0,17.85,0,39.317,-76.586,45.0
2025-03-17 01:54:00,2025-03-17,2025-03-17 01:54:00,100.25,0,15.99,0,0.033,90.8,0,0.216,1.648,0,0.006,1.991,0,1.883,0,164.8,0,18.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.17,0,17.85,0,39.317,-76.586,45.0
2025-03-17 01:55:00,2025-03-17,2025-03-17 01:55:00,100.24,0,15.98,0,0.025,91.0,0,0.233,1.651,0,0.005,2.169,0,2.074,0,159.9,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.17,0,17.84,0,39.317,-76.586,45.0
2025-03-17 01:56:00,2025-03-17,2025-03-17 01:56:00,100.24,0,15.96,0,0.025,91.1,0,0.236,1.651,0,0.005,2.76,0,2.668,0,160.6,0,14.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.17,0,17.83,0,39.317,-76.586,45.0
2025-03-17 01:57:00,2025-03-17,2025-03-17 01:57:00,100.23,0,15.96,0,0.032,91.0,0,0.233,1.649,0,0.006,2.978,0,2.933,0,157.8,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.17,0,17.82,0,39.317,-76.586,45.0
2025-03-17 01:58:00,2025-03-17,2025-03-17 01:58:00,100.23,0,15.95,0,0.03,90.8,0,0.208,1.646,0,0.005,2.295,0,2.222,0,141.3,0,14.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.05,0,257.0,0,13.17,0,17.81,0,39.317,-76.586,45.0
2025-03-17 01:59:00,2025-03-17,2025-03-17 01:59:00,100.23,0,15.95,0,0.027,91.0,0,0.251,1.649,0,0.006,2.621,0,2.562,0,142.2,0,12.19,0.0,0,0.0,0,0.028,0,0.0,13410.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.08,0,1.05,0,257.0,0,13.17,0,17.81,0,39.317,-76.586,45.0
2025-03-17 02:00:00,2025-03-17,2025-03-17 02:00:00,100.24,0,15.93,0,0.038,91.3,0,0.207,1.651,0,0.006,2.661,0,2.598,0,150.5,0,12.48,0.0,0,0.0,0,0.601,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.17,0,1.06,0,257.0,0,13.17,0,17.8,0,39.317,-76.586,45.0
2025-03-17 02:01:00,2025-03-17,2025-03-17 02:01:00,100.24,0,15.91,0,0.033,91.4,0,0.258,1.651,0,0.006,3.783,0,3.713,0,148.8,0,10.98,0.0,0,0.0,0,0.319,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.11,0,1.06,0,257.0,0,13.17,0,17.79,0,39.317,-76.586,45.0
2025-03-17 02:02:00,2025-03-17,2025-03-17 02:02:00,100.24,0,15.92,0,0.024,91.5,0,0.238,1.655,0,0.005,3.954,0,3.853,0,150.6,0,12.98,0.0,0,0.0,0,0.132,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.0,0,1.06,0,257.0,0,13.17,0,17.78,0,39.317,-76.586,45.0
2025-03-17 02:03:00,2025-03-17,2025-03-17 02:03:00,100.23,0,15.91,0,0.029,91.5,0,0.225,1.653,0,0.006,3.314,0,3.267,0,153.5,0,9.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,0.0,0,0.0,0,1.06,0,257.0,0,13.17,0,17.77,0,39.317,-76.586,45.0
2025-03-17 02:04:00,2025-03-17,2025-03-17 02:04:00,100.23,0,15.92,0,0.028,91.6,0,0.232,1.655,0,0.006,3.022,0,2.958,0,153.4,0,11.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,1.06,0,257.0,0,13.17,0,17.76,0,39.317,-76.586,45.0
2025-03-17 02:05:00,2025-03-17,2025-03-17 02:05:00,100.23,0,15.92,0,0.028,91.7,0,0.212,1.658,0,0.005,2.002,0,1.912,0,140.7,0,17.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,1.06,0,257.0,0,13.17,0,17.75,0,39.317,-76.586,45.0
2025-03-17 02:06:00,2025-03-17,2025-03-17 02:06:00,100.23,0,15.89,0,0.033,91.8,0,0.234,1.657,0,0.006,2.527,0,2.484,0,142.9,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,1.06,0,257.0,0,13.17,0,17.74,0,39.317,-76.586,45.0
2025-03-17 02:07:00,2025-03-17,2025-03-17 02:07:00,100.22,0,15.86,0,0.033,91.8,0,0.207,1.654,0,0.005,2.36,0,2.318,0,136.1,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,1.06,0,257.0,0,13.17,0,17.73,0,39.317,-76.586,45.0
2025-03-17 02:08:00,2025-03-17,2025-03-17 02:08:00,100.22,0,15.84,0,0.028,91.9,0,0.221,1.652,0,0.006,2.659,0,2.61,0,143.1,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,1.06,0,257.0,0,13.17,0,17.72,0,39.317,-76.586,45.0
2025-03-17 02:09:00,2025-03-17,2025-03-17 02:09:00,100.22,0,15.83,0,0.025,92.0,0,0.24,1.654,0,0.006,2.394,0,2.342,0,133.1,0,11.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,1.06,0,257.0,0,13.17,0,17.71,0,39.317,-76.586,45.0
2025-03-17 02:10:00,2025-03-17,2025-03-17 02:10:00,100.22,0,15.84,0,0.03,92.0,0,0.238,1.656,0,0.006,2.386,0,2.325,0,131.3,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,1.06,0,257.0,0,13.17,0,17.7,0,39.317,-76.586,45.0
2025-03-17 02:11:00,2025-03-17,2025-03-17 02:11:00,100.23,0,15.86,0,0.03,92.3,0,0.251,1.662,0,0.006,2.497,0,2.449,0,151.5,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,1.06,0,257.0,0,13.17,0,17.69,0,39.317,-76.586,45.0
2025-03-17 02:12:00,2025-03-17,2025-03-17 02:12:00,100.23,0,15.91,0,0.029,92.5,0,0.211,1.671,0,0.005,2.399,0,2.374,0,156.9,0,8.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,1.06,0,257.0,0,13.17,0,17.68,0,39.317,-76.586,45.0
2025-03-17 02:13:00,2025-03-17,2025-03-17 02:13:00,100.23,0,15.92,0,0.024,92.5,0,0.266,1.672,0,0.006,2.491,0,2.434,0,145.6,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,1.06,0,257.0,0,13.17,0,17.67,0,39.317,-76.586,45.0
2025-03-17 02:14:00,2025-03-17,2025-03-17 02:14:00,100.24,0,15.94,0,0.033,92.4,0,0.214,1.673,0,0.006,2.31,0,2.284,0,148.2,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,1.06,0,257.0,0,13.18,0,17.66,0,39.317,-76.586,45.0
2025-03-17 02:15:00,2025-03-17,2025-03-17 02:15:00,100.24,0,15.96,0,0.032,92.3,0,0.266,1.673,0,0.006,1.901,0,1.817,0,149.5,0,17.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,81.0,0,0.0,0,0.0,0,1.06,0,257.0,0,13.17,0,17.65,0,39.317,-76.586,45.0
2025-03-17 02:16:00,2025-03-17,2025-03-17 02:16:00,100.25,0,15.97,0,0.024,92.4,0,0.25,1.675,0,0.005,2.372,0,2.337,0,153.8,0,9.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.06,0,257.0,0,13.17,0,17.64,0,39.317,-76.586,45.0
2025-03-17 02:17:00,2025-03-17,2025-03-17 02:17:00,100.24,0,15.99,0,0.039,92.6,0,0.245,1.681,0,0.006,2.723,0,2.686,0,153.0,0,9.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.06,0,257.0,0,13.17,0,17.63,0,39.317,-76.586,45.0
2025-03-17 02:18:00,2025-03-17,2025-03-17 02:18:00,100.24,0,16.03,0,0.044,92.7,0,0.237,1.687,0,0.006,1.733,0,1.687,0,144.2,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.06,0,257.0,0,13.17,0,17.62,0,39.317,-76.586,45.0
