time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-08 05:44:00,2025-04-08,2025-04-08 05:44:00,99.97,0,6.226,0,0.05,93.6,0,0.227,0.888,0,0.003,0.872,0,0.863,0,280.1,0,8.47,0.0,0,0.0,0,0.0,0,0.0,10135.0,0,10728.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.185,0,39.317,-76.586,45.0
2025-04-08 05:45:00,2025-04-08,2025-04-08 05:45:00,99.97,0,6.257,0,0.04,93.9,0,0.261,0.893,0,0.004,1.297,0,1.261,0,298.1,0,13.45,0.0,0,0.0,0,0.0,0,0.0,10183.0,0,10547.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.183,0,39.317,-76.586,45.0
2025-04-08 05:46:00,2025-04-08,2025-04-08 05:46:00,99.96,0,6.249,0,0.027,93.9,0,0.235,0.892,0,0.003,1.62,0,1.588,0,299.0,0,11.46,0.0,0,0.0,0,0.0,0,0.0,11193.0,0,10654.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.183,0,39.317,-76.586,45.0
2025-04-08 05:47:00,2025-04-08,2025-04-08 05:47:00,99.95,0,6.172,0,0.06,93.6,0,0.25,0.885,0,0.004,1.757,0,1.74,0,293.0,0,7.995,0.0,0,0.0,0,0.0,0,0.0,11528.0,0,10724.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.18,0,39.317,-76.586,45.0
2025-04-08 05:48:00,2025-04-08,2025-04-08 05:48:00,99.95,0,6.181,0,0.035,93.8,0,0.263,0.888,0,0.004,1.413,0,1.382,0,293.8,0,11.88,0.0,0,0.0,0,0.0,0,0.0,10017.0,0,10659.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.177,0,39.317,-76.586,45.0
2025-04-08 05:49:00,2025-04-08,2025-04-08 05:49:00,99.94,0,6.161,0,0.031,93.9,0,0.268,0.888,0,0.003,1.39,0,1.38,0,300.4,0,6.864,0.0,0,0.0,0,0.0,0,0.0,10238.0,0,10650.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.175,0,39.317,-76.586,45.0
2025-04-08 05:50:00,2025-04-08,2025-04-08 05:50:00,99.95,0,6.185,0,0.034,94.0,0,0.236,0.89,0,0.004,1.463,0,1.442,0,295.4,0,9.7,0.0,0,0.0,0,0.0,0,0.0,9801.0,0,10558.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.174,0,39.317,-76.586,45.0
2025-04-08 05:51:00,2025-04-08,2025-04-08 05:51:00,99.96,0,6.194,0,0.031,94.0,0,0.245,0.89,0,0.004,1.741,0,1.703,0,288.0,0,11.91,0.0,0,0.0,0,0.0,0,0.0,10753.0,0,10523.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.172,0,39.317,-76.586,45.0
2025-04-08 05:52:00,2025-04-08,2025-04-08 05:52:00,99.96,0,6.203,0,0.038,94.1,0,0.274,0.892,0,0.004,1.878,0,1.845,0,277.9,0,10.82,0.0,0,0.0,0,0.0,0,0.0,9541.0,0,10382.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.169,0,39.317,-76.586,45.0
2025-04-08 05:53:00,2025-04-08,2025-04-08 05:53:00,99.97,0,6.24,0,0.027,93.9,0,0.237,0.892,0,0.003,1.308,0,1.284,0,283.8,0,11.04,0.0,0,0.0,0,0.0,0,0.0,10161.0,0,10323.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.169,0,39.317,-76.586,45.0
2025-04-08 05:54:00,2025-04-08,2025-04-08 05:54:00,99.97,0,6.255,0,0.027,93.7,0,0.245,0.891,0,0.003,0.686,0,0.671,0,274.8,0,11.87,0.0,0,0.0,0,0.0,0,0.0,10466.0,0,10356.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.167,0,39.317,-76.586,45.0
2025-04-08 05:55:00,2025-04-08,2025-04-08 05:55:00,99.98,0,6.246,0,0.029,93.6,0,0.227,0.89,0,0.003,1.295,0,1.262,0,286.0,0,12.91,0.0,0,0.0,0,0.0,0,0.0,10862.0,0,10423.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.164,0,39.317,-76.586,45.0
2025-04-08 05:56:00,2025-04-08,2025-04-08 05:56:00,99.98,0,6.248,0,0.025,93.6,0,0.249,0.89,0,0.003,1.751,0,1.734,0,293.1,0,8.03,0.0,0,0.0,0,0.0,0,0.0,10015.0,0,10310.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.164,0,39.317,-76.586,45.0
2025-04-08 05:57:00,2025-04-08,2025-04-08 05:57:00,99.97,0,6.207,0,0.044,93.5,0,0.253,0.887,0,0.004,1.354,0,1.317,0,294.7,0,13.31,0.0,0,0.0,0,0.0,0,0.0,10525.0,0,10223.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.164,0,39.317,-76.586,45.0
2025-04-08 05:58:00,2025-04-08,2025-04-08 05:58:00,99.97,0,6.163,0,0.029,93.5,0,0.219,0.884,0,0.003,1.445,0,1.431,0,304.7,0,8.03,0.0,0,0.0,0,0.0,0,0.0,9931.0,0,10214.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.161,0,39.317,-76.586,45.0
2025-04-08 05:59:00,2025-04-08,2025-04-08 05:59:00,99.96,0,6.171,0,0.031,93.8,0,0.226,0.887,0,0.003,1.65,0,1.61,0,298.8,0,12.55,0.0,0,0.0,0,0.0,0,0.0,9921.0,0,10181.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.46,0,6.161,0,39.317,-76.586,45.0
2025-04-08 06:00:00,2025-04-08,2025-04-08 06:00:00,99.96,0,6.176,0,0.031,93.9,0,0.204,0.888,0,0.003,1.246,0,1.211,0,277.4,0,13.57,0.0,0,0.0,0,0.0,0,0.0,10547.0,0,10257.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.161,0,39.317,-76.586,45.0
2025-04-08 06:01:00,2025-04-08,2025-04-08 06:01:00,99.96,0,6.146,0,0.028,93.9,0,0.236,0.887,0,0.003,1.798,0,1.76,0,288.5,0,11.8,0.0,0,0.0,0,0.0,0,0.0,10091.0,0,10193.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.159,0,39.317,-76.586,45.0
2025-04-08 06:02:00,2025-04-08,2025-04-08 06:02:00,99.96,0,6.206,0,0.036,94.0,0,0.273,0.891,0,0.004,1.277,0,1.225,0,273.2,0,16.46,0.0,0,0.0,0,0.0,0,0.0,10464.0,0,10290.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.159,0,39.317,-76.586,45.0
2025-04-08 06:03:00,2025-04-08,2025-04-08 06:03:00,99.97,0,6.215,0,0.032,93.8,0,0.28,0.89,0,0.004,0.983,0,0.945,0,281.1,0,15.95,0.0,0,0.0,0,0.0,0,0.0,11239.0,0,10391.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.156,0,39.317,-76.586,45.0
2025-04-08 06:04:00,2025-04-08,2025-04-08 06:04:00,99.97,0,6.163,0,0.029,93.7,0,0.272,0.886,0,0.003,0.679,0,0.658,0,287.5,0,14.44,0.0,0,0.0,0,0.0,0,0.0,10548.0,0,10399.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.158,0,39.317,-76.586,45.0
2025-04-08 06:05:00,2025-04-08,2025-04-08 06:05:00,99.97,0,6.108,0,0.036,94.0,0,0.26,0.885,0,0.004,0.728,0,0.706,0,274.9,0,14.38,0.0,0,0.0,0,0.0,0,0.0,8675.0,0,10154.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.158,0,39.317,-76.586,45.0
2025-04-08 06:06:00,2025-04-08,2025-04-08 06:06:00,99.96,0,6.122,0,0.029,94.4,0,0.302,0.89,0,0.004,0.807,0,0.803,0,287.6,0,5.942,0.0,0,0.0,0,0.0,0,0.0,8756.0,0,10008.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.159,0,39.317,-76.586,45.0
2025-04-08 06:07:00,2025-04-08,2025-04-08 06:07:00,99.95,0,6.124,0,0.027,94.5,0,0.229,0.891,0,0.003,1.009,0,0.997,0,284.6,0,8.96,0.0,0,0.0,0,0.0,0,0.0,9519.0,0,9908.0,0,10.0,0,10.0,0,10.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.156,0,39.317,-76.586,45.0
2025-04-08 06:08:00,2025-04-08,2025-04-08 06:08:00,99.94,0,6.095,0,0.046,94.6,0,0.255,0.89,0,0.004,0.73,0,0.717,0,317.8,0,10.77,0.0,0,0.0,0,0.0,0,0.0,9520.0,0,9866.0,0,10.0,0,10.0,0,10.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.159,0,39.317,-76.586,45.0
2025-04-08 06:09:00,2025-04-08,2025-04-08 06:09:00,99.93,0,6.125,0,0.032,94.8,0,0.253,0.894,0,0.004,0.457,0,0.457,0,320.9,0,1.752,0.0,0,0.0,0,0.0,0,0.0,9275.0,0,9798.0,0,10.0,0,10.0,0,10.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.156,0,39.317,-76.586,45.0
2025-04-08 06:10:00,2025-04-08,2025-04-08 06:10:00,99.93,0,6.134,0,0.024,94.9,0,0.277,0.895,0,0.003,0.036,0,0.036,0,320.0,0,0.019,0.0,0,0.0,0,0.0,0,0.0,9586.0,0,9707.0,0,10.0,0,10.0,0,10.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.156,0,39.317,-76.586,45.0
2025-04-08 06:11:00,2025-04-08,2025-04-08 06:11:00,99.93,0,6.17,0,0.031,94.8,0,0.273,0.896,0,0.003,0.831,0,0.817,0,323.3,0,10.41,0.0,0,0.0,0,0.0,0,0.0,9054.0,0,9601.0,0,10.0,0,10.0,0,10.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.153,0,39.317,-76.586,45.0
2025-04-08 06:12:00,2025-04-08,2025-04-08 06:12:00,99.94,0,6.153,0,0.037,94.5,0,0.259,0.893,0,0.004,0.952,0,0.9,0,302.2,0,18.89,0.0,0,0.0,0,0.0,0,0.0,10403.0,0,9596.0,0,10.0,0,10.0,0,10.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.153,0,39.317,-76.586,45.0
2025-04-08 06:13:00,2025-04-08,2025-04-08 06:13:00,99.93,0,6.093,0,0.026,94.2,0,0.199,0.886,0,0.003,1.294,0,1.287,0,282.2,0,5.792,0.0,0,0.0,0,0.0,0,0.0,9857.0,0,9483.0,0,10.0,0,10.0,0,10.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.151,0,39.317,-76.586,45.0
2025-04-08 06:14:00,2025-04-08,2025-04-08 06:14:00,99.93,0,6.133,0,0.036,94.4,0,0.222,0.89,0,0.003,0.998,0,0.991,0,295.4,0,6.797,0.0,0,0.0,0,0.0,0,0.0,10441.0,0,9474.0,0,10.0,0,10.0,0,10.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.151,0,39.317,-76.586,45.0
2025-04-08 06:15:00,2025-04-08,2025-04-08 06:15:00,99.93,0,6.15,0,0.032,94.4,0,0.211,0.891,0,0.003,1.25,0,1.236,0,287.8,0,8.38,0.0,0,0.0,0,0.0,0,0.0,11283.0,0,9719.0,0,10.0,0,10.0,0,10.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.148,0,39.317,-76.586,45.0
2025-04-08 06:16:00,2025-04-08,2025-04-08 06:16:00,99.93,0,6.184,0,0.031,94.3,0,0.281,0.892,0,0.003,1.155,0,1.138,0,277.6,0,9.7,0.0,0,0.0,0,0.0,0,0.0,10261.0,0,9880.0,0,10.0,0,10.0,0,10.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.145,0,39.317,-76.586,45.0
2025-04-08 06:17:00,2025-04-08,2025-04-08 06:17:00,99.93,0,6.203,0,0.025,94.0,0,0.236,0.891,0,0.003,0.678,0,0.677,0,286.8,0,2.523,0.0,0,0.0,0,0.0,0,0.0,11363.0,0,10049.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.145,0,39.317,-76.586,45.0
2025-04-08 06:18:00,2025-04-08,2025-04-08 06:18:00,99.94,0,6.146,0,0.046,93.9,0,0.267,0.886,0,0.005,0.941,0,0.939,0,283.9,0,3.439,0.0,0,0.0,0,0.0,0,0.0,9921.0,0,10093.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.142,0,39.317,-76.586,45.0
2025-04-08 06:19:00,2025-04-08,2025-04-08 06:19:00,99.94,0,6.067,0,0.028,93.9,0,0.244,0.881,0,0.003,1.4,0,1.381,0,292.9,0,9.29,0.0,0,0.0,0,0.0,0,0.0,9768.0,0,10148.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.14,0,39.317,-76.586,45.0
2025-04-08 06:20:00,2025-04-08,2025-04-08 06:20:00,99.95,0,6.096,0,0.034,94.4,0,0.287,0.888,0,0.004,1.326,0,1.299,0,298.3,0,11.52,0.0,0,0.0,0,0.0,0,0.0,10178.0,0,10211.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.14,0,39.317,-76.586,45.0
2025-04-08 06:21:00,2025-04-08,2025-04-08 06:21:00,99.94,0,6.091,0,0.028,94.4,0,0.229,0.888,0,0.003,0.758,0,0.75,0,292.8,0,8.31,0.0,0,0.0,0,0.0,0,0.0,10349.0,0,10357.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.137,0,39.317,-76.586,45.0
2025-04-08 06:22:00,2025-04-08,2025-04-08 06:22:00,99.94,0,6.081,0,0.03,94.5,0,0.221,0.888,0,0.003,0.748,0,0.725,0,297.5,0,14.12,0.0,0,0.0,0,0.0,0,0.0,10257.0,0,10343.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.137,0,39.317,-76.586,45.0
2025-04-08 06:23:00,2025-04-08,2025-04-08 06:23:00,99.94,0,6.116,0,0.029,94.6,0,0.28,0.891,0,0.004,0.733,0,0.692,0,302.8,0,19.24,0.0,0,0.0,0,0.0,0,0.0,11492.0,0,10500.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.132,0,39.317,-76.586,45.0
2025-04-08 06:24:00,2025-04-08,2025-04-08 06:24:00,99.94,0,6.075,0,0.03,94.3,0,0.238,0.886,0,0.003,0.864,0,0.846,0,297.4,0,11.65,0.0,0,0.0,0,0.0,0,0.0,11240.0,0,10575.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.131,0,39.317,-76.586,45.0
2025-04-08 06:25:00,2025-04-08,2025-04-08 06:25:00,99.94,0,6.105,0,0.029,94.3,0,0.272,0.888,0,0.004,1.251,0,1.213,0,303.7,0,14.09,0.0,0,0.0,0,0.0,0,0.0,9794.0,0,10427.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.129,0,39.317,-76.586,45.0
2025-04-08 06:26:00,2025-04-08,2025-04-08 06:26:00,99.94,0,6.11,0,0.05,94.4,0,0.236,0.889,0,0.003,2.406,0,2.354,0,305.7,0,11.92,0.0,0,0.0,0,0.0,0,0.0,10834.0,0,10483.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.124,0,39.317,-76.586,45.0
2025-04-08 06:27:00,2025-04-08,2025-04-08 06:27:00,99.94,0,6.083,0,0.027,94.2,0,0.216,0.885,0,0.003,2.086,0,2.06,0,304.9,0,8.96,0.0,0,0.0,0,0.0,0,0.0,11710.0,0,10512.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.121,0,39.317,-76.586,45.0
2025-04-08 06:28:00,2025-04-08,2025-04-08 06:28:00,99.94,0,6.088,0,0.026,94.1,0,0.21,0.885,0,0.003,2.198,0,2.184,0,306.6,0,6.544,0.0,0,0.0,0,0.0,0,0.0,11478.0,0,10665.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.115,0,39.317,-76.586,45.0
2025-04-08 06:29:00,2025-04-08,2025-04-08 06:29:00,99.94,0,6.046,0,0.033,94.3,0,0.251,0.884,0,0.003,1.932,0,1.904,0,307.4,0,9.72,0.0,0,0.0,0,0.0,0,0.0,10288.0,0,10724.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.115,0,39.317,-76.586,45.0
2025-04-08 06:30:00,2025-04-08,2025-04-08 06:30:00,99.93,0,6.014,0,0.025,94.5,0,0.236,0.884,0,0.003,2.238,0,2.212,0,306.8,0,8.64,0.0,0,0.0,0,0.0,0,0.0,9924.0,0,10695.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.11,0,39.317,-76.586,45.0
2025-04-08 06:31:00,2025-04-08,2025-04-08 06:31:00,99.92,0,6.062,0,0.054,94.8,0,0.261,0.889,0,0.005,2.233,0,2.203,0,315.4,0,9.37,0.0,0,0.0,0,0.0,0,0.0,10479.0,0,10709.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.107,0,39.317,-76.586,45.0
2025-04-08 06:32:00,2025-04-08,2025-04-08 06:32:00,99.92,0,6.094,0,0.033,94.7,0,0.229,0.891,0,0.003,2.319,0,2.295,0,311.0,0,8.29,0.0,0,0.0,0,0.0,0,0.0,11858.0,0,10862.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.104,0,39.317,-76.586,45.0
2025-04-08 06:33:00,2025-04-08,2025-04-08 06:33:00,99.91,0,6.108,0,0.028,94.7,0,0.221,0.892,0,0.003,2.528,0,2.479,0,312.1,0,11.33,0.0,0,0.0,0,0.0,0,0.0,10414.0,0,10757.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.104,0,39.317,-76.586,45.0
2025-04-08 06:34:00,2025-04-08,2025-04-08 06:34:00,99.91,0,6.16,0,0.032,94.8,0,0.253,0.895,0,0.003,2.393,0,2.345,0,317.7,0,11.49,0.0,0,0.0,0,0.0,0,0.0,10977.0,0,10732.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.099,0,39.317,-76.586,45.0
2025-04-08 06:35:00,2025-04-08,2025-04-08 06:35:00,99.9,0,6.205,0,0.03,94.6,0,0.248,0.896,0,0.003,1.906,0,1.877,0,324.1,0,9.95,0.0,0,0.0,0,0.0,0,0.0,11422.0,0,10902.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.097,0,39.317,-76.586,45.0
2025-04-08 06:36:00,2025-04-08,2025-04-08 06:36:00,99.9,0,6.178,0,0.028,94.3,0,0.211,0.893,0,0.003,1.671,0,1.6,0,317.6,0,16.65,0.0,0,0.0,0,0.0,0,0.0,10226.0,0,10838.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.094,0,39.317,-76.586,45.0
2025-04-08 06:37:00,2025-04-08,2025-04-08 06:37:00,99.9,0,6.168,0,0.026,94.3,0,0.256,0.892,0,0.003,2.061,0,2.034,0,313.2,0,9.34,0.0,0,0.0,0,0.0,0,0.0,9403.0,0,10597.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.094,0,39.317,-76.586,45.0
2025-04-08 06:38:00,2025-04-08,2025-04-08 06:38:00,99.9,0,6.18,0,0.032,94.2,0,0.217,0.891,0,0.004,1.882,0,1.849,0,320.9,0,10.6,0.0,0,0.0,0,0.0,0,0.0,10854.0,0,10541.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.094,0,39.317,-76.586,45.0
2025-04-08 06:39:00,2025-04-08,2025-04-08 06:39:00,99.9,0,6.173,0,0.027,94.2,0,0.24,0.891,0,0.003,2.033,0,1.995,0,309.3,0,11.1,0.0,0,0.0,0,0.0,0,0.0,11064.0,0,10617.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.091,0,39.317,-76.586,45.0
2025-04-08 06:40:00,2025-04-08,2025-04-08 06:40:00,99.9,0,6.119,0,0.034,94.1,0,0.247,0.887,0,0.003,2.381,0,2.348,0,318.3,0,9.57,0.0,0,0.0,0,0.0,0,0.0,10419.0,0,10672.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.089,0,39.317,-76.586,45.0
2025-04-08 06:41:00,2025-04-08,2025-04-08 06:41:00,99.89,0,6.12,0,0.03,94.3,0,0.217,0.889,0,0.003,2.617,0,2.578,0,325.2,0,9.84,0.0,0,0.0,0,0.0,0,0.0,9691.0,0,10584.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.089,0,39.317,-76.586,45.0
2025-04-08 06:42:00,2025-04-08,2025-04-08 06:42:00,99.89,0,6.161,0,0.026,94.4,0,0.212,0.892,0,0.003,2.3,0,2.245,0,316.7,0,12.53,0.0,0,0.0,0,0.0,0,0.0,10871.0,0,10499.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.089,0,39.317,-76.586,45.0
2025-04-08 06:43:00,2025-04-08,2025-04-08 06:43:00,99.89,0,6.13,0,0.028,94.3,0,0.236,0.889,0,0.003,2.042,0,2.007,0,329.2,0,10.59,0.0,0,0.0,0,0.0,0,0.0,9663.0,0,10417.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.089,0,39.317,-76.586,45.0
2025-04-08 06:44:00,2025-04-08,2025-04-08 06:44:00,99.89,0,6.14,0,0.031,94.4,0,0.266,0.891,0,0.004,2.391,0,2.325,0,326.8,0,13.43,0.0,0,0.0,0,0.0,0,0.0,10200.0,0,10343.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.089,0,39.317,-76.586,45.0
2025-04-08 06:45:00,2025-04-08,2025-04-08 06:45:00,99.89,0,6.086,0,0.033,94.4,0,0.232,0.887,0,0.003,1.953,0,1.926,0,321.7,0,9.63,0.0,0,0.0,0,0.0,0,0.0,10528.0,0,10264.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.089,0,39.317,-76.586,45.0
2025-04-08 06:46:00,2025-04-08,2025-04-08 06:46:00,99.89,0,6.037,0,0.024,94.5,0,0.24,0.885,0,0.003,2.45,0,2.426,0,336.2,0,8.07,0.0,0,0.0,0,0.0,0,0.0,9714.0,0,10210.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.089,0,39.317,-76.586,45.0
2025-04-08 06:47:00,2025-04-08,2025-04-08 06:47:00,99.88,0,6.026,0,0.028,94.8,0,0.27,0.888,0,0.004,2.087,0,2.051,0,332.6,0,10.67,0.0,0,0.0,0,0.0,0,0.0,9413.0,0,10211.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.088,0,39.317,-76.586,45.0
2025-04-08 06:48:00,2025-04-08,2025-04-08 06:48:00,99.88,0,6.026,0,0.034,94.9,0,0.219,0.888,0,0.004,1.862,0,1.838,0,326.8,0,9.2,0.0,0,0.0,0,0.0,0,0.0,8922.0,0,10007.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.086,0,39.317,-76.586,45.0
2025-04-08 06:49:00,2025-04-08,2025-04-08 06:49:00,99.88,0,5.998,0,0.035,95.0,0,0.217,0.887,0,0.003,2.145,0,2.022,0,329.0,0,19.4,0.0,0,0.0,0,0.0,0,0.0,9201.0,0,9827.0,0,10.0,0,10.0,0,10.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.086,0,39.317,-76.586,45.0
2025-04-08 06:50:00,2025-04-08,2025-04-08 06:50:00,99.88,0,5.968,0,0.025,95.0,0,0.213,0.886,0,0.003,2.292,0,2.232,0,333.8,0,13.06,0.0,0,0.0,0,0.0,0,0.0,9931.0,0,9782.0,0,10.0,0,10.0,0,10.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.086,0,39.317,-76.586,45.0
2025-04-08 06:51:00,2025-04-08,2025-04-08 06:51:00,99.88,0,5.965,0,0.061,95.1,0,0.244,0.887,0,0.004,2.7,0,2.652,0,329.0,0,10.8,0.0,0,0.0,0,0.0,0,0.0,8810.0,0,9684.0,0,10.0,0,10.0,0,10.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.083,0,39.317,-76.586,45.0
2025-04-08 06:52:00,2025-04-08,2025-04-08 06:52:00,99.89,0,5.96,0,0.026,95.1,0,0.277,0.886,0,0.003,2.385,0,2.321,0,322.8,0,13.23,0.0,0,0.0,0,0.0,0,0.0,10027.0,0,9612.0,0,10.0,0,10.0,0,10.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.083,0,39.317,-76.586,45.0
2025-04-08 06:53:00,2025-04-08,2025-04-08 06:53:00,99.89,0,5.95,0,0.025,95.0,0,0.223,0.885,0,0.003,2.337,0,2.293,0,308.5,0,11.21,0.0,0,0.0,0,0.0,0,0.0,10361.0,0,9677.0,0,10.0,0,10.0,0,10.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.081,0,39.317,-76.586,45.0
2025-04-08 06:54:00,2025-04-08,2025-04-08 06:54:00,99.89,0,5.944,0,0.027,94.9,0,0.232,0.884,0,0.003,2.517,0,2.456,0,308.9,0,12.58,0.0,0,0.0,0,0.0,0,0.0,9630.0,0,9623.0,0,10.0,0,10.0,0,10.0,0,0.0,0,55.54,0,257.0,0,13.47,0,6.078,0,39.317,-76.586,45.0
