time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-02 01:08:00,2025-02-02,2025-02-02 01:08:00,102.5,0,0.953,0,0.029,35.71,0,0.256,0.234,0,0.002,1.658,0,1.579,0,11.12,0,17.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.364,0,39.317,-76.586,45.0
2025-02-02 01:09:00,2025-02-02,2025-02-02 01:09:00,102.5,0,0.962,0,0.03,35.57,0,0.243,0.233,0,0.002,2.768,0,2.724,0,12.65,0,10.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.338,0,39.317,-76.586,45.0
2025-02-02 01:10:00,2025-02-02,2025-02-02 01:10:00,102.49,0,0.954,0,0.039,35.49,0,0.276,0.232,0,0.002,2.368,0,2.332,0,7.977,0,9.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.312,0,39.317,-76.586,45.0
2025-02-02 01:11:00,2025-02-02,2025-02-02 01:11:00,102.5,0,0.939,0,0.028,35.55,0,0.223,0.232,0,0.002,2.136,0,2.053,0,19.88,0,16.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.285,0,39.317,-76.586,45.0
2025-02-02 01:12:00,2025-02-02,2025-02-02 01:12:00,102.5,0,0.93,0,0.031,35.69,0,0.26,0.233,0,0.002,1.442,0,1.303,0,21.97,0,25.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.261,0,39.317,-76.586,45.0
2025-02-02 01:13:00,2025-02-02,2025-02-02 01:13:00,102.5,0,0.898,0,0.034,36.13,0,0.282,0.236,0,0.002,0.913,0,0.8,0,25.35,0,28.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.237,0,39.317,-76.586,45.0
2025-02-02 01:14:00,2025-02-02,2025-02-02 01:14:00,102.5,0,0.879,0,0.025,36.44,0,0.219,0.237,0,0.002,1.462,0,1.379,0,33.3,0,19.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.211,0,39.317,-76.586,45.0
2025-02-02 01:15:00,2025-02-02,2025-02-02 01:15:00,102.5,0,0.864,0,0.031,36.3,0,0.36,0.236,0,0.002,2.8,0,2.688,0,46.54,0,16.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.187,0,39.317,-76.586,45.0
2025-02-02 01:16:00,2025-02-02,2025-02-02 01:16:00,102.51,0,0.894,0,0.031,35.83,0,0.257,0.233,0,0.002,2.305,0,2.277,0,35.97,0,8.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.59,0,1.161,0,39.317,-76.586,45.0
2025-02-02 01:17:00,2025-02-02,2025-02-02 01:17:00,102.51,0,0.923,0,0.032,35.6,0,0.24,0.232,0,0.002,1.743,0,1.683,0,34.73,0,14.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.6,0,1.134,0,39.317,-76.586,45.0
2025-02-02 01:18:00,2025-02-02,2025-02-02 01:18:00,102.51,0,0.951,0,0.039,35.49,0,0.207,0.232,0,0.002,1.767,0,1.633,0,22.28,0,22.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.6,0,1.113,0,39.317,-76.586,45.0
2025-02-02 01:19:00,2025-02-02,2025-02-02 01:19:00,102.51,0,0.897,0,0.037,35.73,0,0.296,0.233,0,0.002,2.102,0,2.031,0,43.63,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.6,0,1.087,0,39.317,-76.586,45.0
2025-02-02 01:20:00,2025-02-02,2025-02-02 01:20:00,102.51,0,0.853,0,0.027,36.05,0,0.207,0.234,0,0.002,0.822,0,0.748,0,13.74,0,24.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.6,0,1.063,0,39.317,-76.586,45.0
2025-02-02 01:21:00,2025-02-02,2025-02-02 01:21:00,102.52,0,0.775,0,0.044,36.49,0,0.263,0.236,0,0.002,0.802,0,0.763,0,19.51,0,17.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.6,0,1.039,0,39.317,-76.586,45.0
2025-02-02 01:22:00,2025-02-02,2025-02-02 01:22:00,102.51,0,0.723,0,0.058,36.69,0,0.226,0.236,0,0.002,1.671,0,1.571,0,14.31,0,19.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.6,0,1.012,0,39.317,-76.586,45.0
2025-02-02 01:23:00,2025-02-02,2025-02-02 01:23:00,102.51,0,0.708,0,0.025,36.4,0,0.224,0.234,0,0.002,2.728,0,2.658,0,14.5,0,12.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.6,0,0.988,0,39.317,-76.586,45.0
2025-02-02 01:24:00,2025-02-02,2025-02-02 01:24:00,102.51,0,0.739,0,0.028,35.99,0,0.265,0.232,0,0.002,2.329,0,2.225,0,6.65,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.6,0,0.965,0,39.317,-76.586,45.0
2025-02-02 01:25:00,2025-02-02,2025-02-02 01:25:00,102.52,0,0.765,0,0.031,35.74,0,0.228,0.231,0,0.002,1.455,0,1.418,0,8.84,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.6,0,0.941,0,39.317,-76.586,45.0
2025-02-02 01:26:00,2025-02-02,2025-02-02 01:26:00,102.52,0,0.736,0,0.028,36.13,0,0.222,0.233,0,0.002,2.22,0,2.006,0,11.96,0,25.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.6,0,0.917,0,39.317,-76.586,45.0
2025-02-02 01:27:00,2025-02-02,2025-02-02 01:27:00,102.53,0,0.74,0,0.022,36.03,0,0.234,0.232,0,0.002,2.086,0,1.925,0,27.8,0,22.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.6,0,0.894,0,39.317,-76.586,45.0
2025-02-02 01:28:00,2025-02-02,2025-02-02 01:28:00,102.53,0,0.765,0,0.029,35.87,0,0.273,0.232,0,0.002,2.417,0,2.304,0,41.87,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.6,0,0.873,0,39.317,-76.586,45.0
2025-02-02 01:29:00,2025-02-02,2025-02-02 01:29:00,102.53,0,0.794,0,0.021,35.82,0,0.294,0.232,0,0.002,1.846,0,1.781,0,49.19,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.6,0,0.851,0,39.317,-76.586,45.0
2025-02-02 01:30:00,2025-02-02,2025-02-02 01:30:00,102.54,0,0.771,0,0.029,36.3,0,0.249,0.234,0,0.002,2.02,0,1.966,0,39.15,0,13.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.61,0,0.83,0,39.317,-76.586,45.0
2025-02-02 01:31:00,2025-02-02,2025-02-02 01:31:00,102.54,0,0.723,0,0.027,36.45,0,0.246,0.235,0,0.002,1.655,0,1.614,0,47.62,0,12.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.61,0,0.812,0,39.317,-76.586,45.0
2025-02-02 01:32:00,2025-02-02,2025-02-02 01:32:00,102.54,0,0.706,0,0.022,36.76,0,0.228,0.236,0,0.002,2.043,0,2.007,0,43.69,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.61,0,0.791,0,39.317,-76.586,45.0
2025-02-02 01:33:00,2025-02-02,2025-02-02 01:33:00,102.54,0,0.694,0,0.03,36.7,0,0.212,0.236,0,0.001,1.486,0,1.409,0,38.03,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.61,0,0.769,0,39.317,-76.586,45.0
2025-02-02 01:34:00,2025-02-02,2025-02-02 01:34:00,102.53,0,0.652,0,0.023,37.0,0,0.233,0.237,0,0.002,1.855,0,1.827,0,32.51,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.61,0,0.751,0,39.317,-76.586,45.0
2025-02-02 01:35:00,2025-02-02,2025-02-02 01:35:00,102.53,0,0.657,0,0.03,36.68,0,0.211,0.235,0,0.002,1.875,0,1.837,0,46.62,0,11.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.61,0,0.729,0,39.317,-76.586,45.0
2025-02-02 01:36:00,2025-02-02,2025-02-02 01:36:00,102.53,0,0.694,0,0.026,36.71,0,0.222,0.236,0,0.002,1.806,0,1.715,0,44.44,0,18.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.61,0,0.708,0,39.317,-76.586,45.0
2025-02-02 01:37:00,2025-02-02,2025-02-02 01:37:00,102.53,0,0.63,0,0.03,36.93,0,0.217,0.236,0,0.002,0.712,0,0.633,0,48.14,0,26.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.61,0,0.687,0,39.317,-76.586,45.0
2025-02-02 01:38:00,2025-02-02,2025-02-02 01:38:00,102.53,0,0.596,0,0.027,37.06,0,0.216,0.236,0,0.002,1.687,0,1.541,0,57.24,0,23.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.61,0,0.663,0,39.317,-76.586,45.0
2025-02-02 01:39:00,2025-02-02,2025-02-02 01:39:00,102.53,0,0.562,0,0.025,37.11,0,0.246,0.236,0,0.002,3.314,0,3.127,0,36.18,0,19.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.61,0,0.642,0,39.317,-76.586,45.0
2025-02-02 01:40:00,2025-02-02,2025-02-02 01:40:00,102.53,0,0.527,0,0.032,36.93,0,0.209,0.234,0,0.002,3.084,0,2.94,0,36.01,0,17.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.61,0,0.619,0,39.317,-76.586,45.0
2025-02-02 01:41:00,2025-02-02,2025-02-02 01:41:00,102.54,0,0.491,0,0.03,36.9,0,0.242,0.234,0,0.002,2.742,0,2.7,0,38.57,0,10.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.61,0,0.598,0,39.317,-76.586,45.0
2025-02-02 01:42:00,2025-02-02,2025-02-02 01:42:00,102.54,0,0.507,0,0.028,36.56,0,0.206,0.232,0,0.001,1.769,0,1.718,0,38.78,0,13.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.61,0,0.576,0,39.317,-76.586,45.0
2025-02-02 01:43:00,2025-02-02,2025-02-02 01:43:00,102.55,0,0.507,0,0.027,36.55,0,0.241,0.232,0,0.002,1.692,0,1.575,0,33.22,0,21.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,0.553,0,39.317,-76.586,45.0
2025-02-02 01:44:00,2025-02-02,2025-02-02 01:44:00,102.55,0,0.48,0,0.021,36.6,0,0.239,0.231,0,0.002,2.535,0,2.479,0,40.43,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.61,0,0.531,0,39.317,-76.586,45.0
2025-02-02 01:45:00,2025-02-02,2025-02-02 01:45:00,102.56,0,0.461,0,0.028,36.53,0,0.191,0.231,0,0.001,2.283,0,2.201,0,31.45,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.61,0,0.513,0,39.317,-76.586,45.0
2025-02-02 01:46:00,2025-02-02,2025-02-02 01:46:00,102.56,0,0.441,0,0.033,36.43,0,0.228,0.23,0,0.002,1.79,0,1.588,0,25.0,0,27.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,0.492,0,39.317,-76.586,45.0
2025-02-02 01:47:00,2025-02-02,2025-02-02 01:47:00,102.56,0,0.403,0,0.027,36.67,0,0.239,0.231,0,0.002,1.61,0,1.386,0,7.837,0,30.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,0.471,0,39.317,-76.586,45.0
2025-02-02 01:48:00,2025-02-02,2025-02-02 01:48:00,102.57,0,0.368,0,0.026,36.78,0,0.219,0.231,0,0.001,1.444,0,1.275,0,36.41,0,27.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,0.452,0,39.317,-76.586,45.0
2025-02-02 01:49:00,2025-02-02,2025-02-02 01:49:00,102.57,0,0.363,0,0.024,36.68,0,0.227,0.23,0,0.001,3.882,0,3.745,0,27.38,0,15.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,0.431,0,39.317,-76.586,45.0
2025-02-02 01:50:00,2025-02-02,2025-02-02 01:50:00,102.57,0,0.378,0,0.026,36.23,0,0.222,0.227,0,0.002,2.839,0,2.765,0,22.19,0,13.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,0.413,0,39.317,-76.586,45.0
2025-02-02 01:51:00,2025-02-02,2025-02-02 01:51:00,102.57,0,0.377,0,0.025,36.15,0,0.231,0.227,0,0.002,3.598,0,3.218,0,17.27,0,26.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,0.394,0,39.317,-76.586,45.0
2025-02-02 01:52:00,2025-02-02,2025-02-02 01:52:00,102.57,0,0.36,0,0.029,35.78,0,0.256,0.224,0,0.002,3.762,0,3.542,0,31.71,0,19.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,0.378,0,39.317,-76.586,45.0
2025-02-02 01:53:00,2025-02-02,2025-02-02 01:53:00,102.57,0,0.364,0,0.024,35.62,0,0.214,0.223,0,0.002,2.8,0,2.714,0,32.94,0,14.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,0.359,0,39.317,-76.586,45.0
2025-02-02 01:54:00,2025-02-02,2025-02-02 01:54:00,102.58,0,0.362,0,0.031,35.61,0,0.234,0.223,0,0.002,2.937,0,2.738,0,22.83,0,21.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,0.344,0,39.317,-76.586,45.0
2025-02-02 01:55:00,2025-02-02,2025-02-02 01:55:00,102.58,0,0.354,0,0.027,35.53,0,0.24,0.223,0,0.002,2.566,0,2.421,0,36.55,0,19.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,0.328,0,39.317,-76.586,45.0
2025-02-02 01:56:00,2025-02-02,2025-02-02 01:56:00,102.57,0,0.295,0,0.035,36.09,0,0.248,0.225,0,0.002,2.288,0,2.129,0,18.2,0,21.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,0.312,0,39.317,-76.586,45.0
2025-02-02 01:57:00,2025-02-02,2025-02-02 01:57:00,102.56,0,0.276,0,0.028,36.07,0,0.215,0.225,0,0.002,2.386,0,2.281,0,37.01,0,17.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,0.299,0,39.317,-76.586,45.0
2025-02-02 01:58:00,2025-02-02,2025-02-02 01:58:00,102.56,0,0.265,0,0.031,35.99,0,0.231,0.224,0,0.002,3.224,0,3.095,0,34.32,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,0.286,0,39.317,-76.586,45.0
2025-02-02 01:59:00,2025-02-02,2025-02-02 01:59:00,102.56,0,0.258,0,0.027,36.02,0,0.231,0.224,0,0.002,3.778,0,3.711,0,41.75,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,0.27,0,39.317,-76.586,45.0
2025-02-02 02:00:00,2025-02-02,2025-02-02 02:00:00,102.57,0,0.281,0,0.064,35.86,0,0.282,0.224,0,0.002,3.383,0,3.205,0,18.87,0,18.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.257,0,39.317,-76.586,45.0
2025-02-02 02:01:00,2025-02-02,2025-02-02 02:01:00,102.57,0,0.252,0,0.029,35.7,0,0.24,0.222,0,0.002,1.589,0,1.465,0,8.94,0,22.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.241,0,39.317,-76.586,45.0
2025-02-02 02:02:00,2025-02-02,2025-02-02 02:02:00,102.57,0,0.203,0,0.028,36.04,0,0.217,0.223,0,0.002,2.537,0,2.491,0,12.05,0,10.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.62,0,0.228,0,39.317,-76.586,45.0
2025-02-02 02:03:00,2025-02-02,2025-02-02 02:03:00,102.57,0,0.2,0,0.026,36.1,0,0.235,0.224,0,0.002,2.581,0,2.49,0,30.7,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.215,0,39.317,-76.586,45.0
2025-02-02 02:04:00,2025-02-02,2025-02-02 02:04:00,102.57,0,0.193,0,0.032,36.17,0,0.224,0.224,0,0.002,1.694,0,1.594,0,24.5,0,19.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.201,0,39.317,-76.586,45.0
2025-02-02 02:05:00,2025-02-02,2025-02-02 02:05:00,102.57,0,0.145,0,0.022,36.41,0,0.23,0.225,0,0.002,2.8,0,2.682,0,33.92,0,16.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.188,0,39.317,-76.586,45.0
2025-02-02 02:06:00,2025-02-02,2025-02-02 02:06:00,102.57,0,0.142,0,0.027,36.38,0,0.21,0.225,0,0.002,3.641,0,3.518,0,15.29,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.172,0,39.317,-76.586,45.0
2025-02-02 02:07:00,2025-02-02,2025-02-02 02:07:00,102.58,0,0.128,0,0.028,36.27,0,0.222,0.224,0,0.001,2.324,0,2.109,0,8.17,0,24.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.159,0,39.317,-76.586,45.0
2025-02-02 02:08:00,2025-02-02,2025-02-02 02:08:00,102.59,0,0.103,0,0.022,36.5,0,0.206,0.225,0,0.001,2.425,0,2.199,0,13.26,0,24.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.146,0,39.317,-76.586,45.0
2025-02-02 02:09:00,2025-02-02,2025-02-02 02:09:00,102.6,0,0.093,0,0.027,36.55,0,0.197,0.225,0,0.001,2.363,0,2.196,0,8.3,0,21.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.13,0,39.317,-76.586,45.0
2025-02-02 02:10:00,2025-02-02,2025-02-02 02:10:00,102.6,0,0.072,0,0.025,36.67,0,0.214,0.225,0,0.002,1.836,0,1.758,0,356.4,0,16.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.116,0,39.317,-76.586,45.0
2025-02-02 02:11:00,2025-02-02,2025-02-02 02:11:00,102.59,0,0.064,0,0.027,36.82,0,0.215,0.226,0,0.002,1.8,0,1.68,0,4.292,0,20.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.103,0,39.317,-76.586,45.0
2025-02-02 02:12:00,2025-02-02,2025-02-02 02:12:00,102.6,0,0.035,0,0.032,37.11,0,0.279,0.227,0,0.002,1.552,0,1.483,0,39.72,0,17.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.087,0,39.317,-76.586,45.0
2025-02-02 02:13:00,2025-02-02,2025-02-02 02:13:00,102.6,0,-0.026,0,0.028,37.56,0,0.211,0.228,0,0.002,1.294,0,1.209,0,21.09,0,20.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.071,0,39.317,-76.586,45.0
2025-02-02 02:14:00,2025-02-02,2025-02-02 02:14:00,102.61,0,-0.011,0,0.03,37.56,0,0.232,0.229,0,0.002,2.022,0,1.848,0,15.56,0,23.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.058,0,39.317,-76.586,45.0
2025-02-02 02:15:00,2025-02-02,2025-02-02 02:15:00,102.61,0,-0.016,0,0.031,37.62,0,0.235,0.229,0,0.002,1.725,0,1.541,0,1.25,0,26.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.042,0,39.317,-76.586,45.0
2025-02-02 02:16:00,2025-02-02,2025-02-02 02:16:00,102.61,0,-0.064,0,0.026,38.08,0,0.219,0.23,0,0.001,1.555,0,1.418,0,343.8,0,24.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.026,0,39.317,-76.586,45.0
2025-02-02 02:17:00,2025-02-02,2025-02-02 02:17:00,102.61,0,-0.086,0,0.025,38.29,0,0.237,0.231,0,0.002,1.568,0,1.408,0,358.4,0,25.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,0.011,0,39.317,-76.586,45.0
2025-02-02 02:18:00,2025-02-02,2025-02-02 02:18:00,102.61,0,-0.072,0,0.036,38.13,0,0.263,0.231,0,0.002,3.167,0,2.912,0,359.8,0,22.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.03,0,161.0,0,13.63,0,-0.008,0,39.317,-76.586,45.0
