time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-10 01:08:00,2025-05-10,2025-05-10 01:08:00,101.11,0,11.15,0,0.027,76.77,0,0.256,1.017,0,0.004,2.991,0,2.949,0,315.3,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.28,0,13.02,0,39.317,-76.586,45.0
2025-05-10 01:09:00,2025-05-10,2025-05-10 01:09:00,101.11,0,11.2,0,0.037,76.57,0,0.192,1.018,0,0.003,2.29,0,2.224,0,315.8,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.28,0,12.99,0,39.317,-76.586,45.0
2025-05-10 01:10:00,2025-05-10,2025-05-10 01:10:00,101.11,0,11.2,0,0.036,76.43,0,0.215,1.016,0,0.004,2.997,0,2.925,0,322.9,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.28,0,12.95,0,39.317,-76.586,45.0
2025-05-10 01:11:00,2025-05-10,2025-05-10 01:11:00,101.11,0,11.14,0,0.031,76.53,0,0.242,1.013,0,0.004,1.677,0,1.615,0,312.5,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.28,0,12.92,0,39.317,-76.586,45.0
2025-05-10 01:12:00,2025-05-10,2025-05-10 01:12:00,101.11,0,11.14,0,0.03,76.69,0,0.256,1.016,0,0.004,2.161,0,2.101,0,302.6,0,13.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.28,0,12.89,0,39.317,-76.586,45.0
2025-05-10 01:13:00,2025-05-10,2025-05-10 01:13:00,101.11,0,11.12,0,0.035,76.72,0,0.28,1.015,0,0.005,2.661,0,2.583,0,309.2,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.28,0,12.85,0,39.317,-76.586,45.0
2025-05-10 01:14:00,2025-05-10,2025-05-10 01:14:00,101.11,0,11.07,0,0.05,76.98,0,0.31,1.014,0,0.004,2.608,0,2.528,0,312.1,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.28,0,12.82,0,39.317,-76.586,45.0
2025-05-10 01:15:00,2025-05-10,2025-05-10 01:15:00,101.12,0,11.08,0,0.028,77.12,0,0.237,1.017,0,0.004,2.62,0,2.549,0,309.0,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.28,0,12.79,0,39.317,-76.586,45.0
2025-05-10 01:16:00,2025-05-10,2025-05-10 01:16:00,101.12,0,11.08,0,0.034,77.12,0,0.205,1.017,0,0.004,2.515,0,2.475,0,309.2,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.28,0,12.76,0,39.317,-76.586,45.0
2025-05-10 01:17:00,2025-05-10,2025-05-10 01:17:00,101.12,0,11.02,0,0.065,77.42,0,0.279,1.017,0,0.005,3.435,0,3.38,0,300.2,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.28,0,12.73,0,39.317,-76.586,45.0
2025-05-10 01:18:00,2025-05-10,2025-05-10 01:18:00,101.12,0,11.03,0,0.038,77.44,0,0.238,1.018,0,0.004,2.893,0,2.835,0,324.3,0,11.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.29,0,12.69,0,39.317,-76.586,45.0
2025-05-10 01:19:00,2025-05-10,2025-05-10 01:19:00,101.12,0,11.05,0,0.03,77.51,0,0.196,1.02,0,0.003,2.584,0,2.531,0,314.4,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.28,0,12.66,0,39.317,-76.586,45.0
2025-05-10 01:20:00,2025-05-10,2025-05-10 01:20:00,101.12,0,11.08,0,0.031,77.36,0,0.24,1.02,0,0.004,2.282,0,2.242,0,313.0,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.29,0,12.64,0,39.317,-76.586,45.0
2025-05-10 01:21:00,2025-05-10,2025-05-10 01:21:00,101.12,0,11.05,0,0.029,77.47,0,0.234,1.019,0,0.004,3.355,0,3.322,0,319.6,0,8.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.29,0,12.6,0,39.317,-76.586,45.0
2025-05-10 01:22:00,2025-05-10,2025-05-10 01:22:00,101.12,0,11.04,0,0.037,77.36,0,0.235,1.018,0,0.004,1.746,0,1.677,0,314.3,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.29,0,12.58,0,39.317,-76.586,45.0
2025-05-10 01:23:00,2025-05-10,2025-05-10 01:23:00,101.12,0,10.89,0,0.06,77.99,0,0.369,1.016,0,0.004,1.949,0,1.882,0,311.4,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.29,0,12.54,0,39.317,-76.586,45.0
2025-05-10 01:24:00,2025-05-10,2025-05-10 01:24:00,101.12,0,10.83,0,0.034,78.57,0,0.234,1.019,0,0.004,1.739,0,1.68,0,311.0,0,14.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.29,0,12.51,0,39.317,-76.586,45.0
2025-05-10 01:25:00,2025-05-10,2025-05-10 01:25:00,101.12,0,10.84,0,0.048,78.74,0,0.246,1.022,0,0.005,1.697,0,1.641,0,313.9,0,14.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.29,0,12.48,0,39.317,-76.586,45.0
2025-05-10 01:26:00,2025-05-10,2025-05-10 01:26:00,101.13,0,10.79,0,0.036,79.09,0,0.21,1.023,0,0.004,2.584,0,2.534,0,304.3,0,11.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.29,0,12.46,0,39.317,-76.586,45.0
2025-05-10 01:27:00,2025-05-10,2025-05-10 01:27:00,101.13,0,10.83,0,0.031,79.03,0,0.191,1.025,0,0.004,2.383,0,2.293,0,302.2,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.29,0,12.43,0,39.317,-76.586,45.0
2025-05-10 01:28:00,2025-05-10,2025-05-10 01:28:00,101.13,0,10.81,0,0.031,79.07,0,0.213,1.024,0,0.004,2.577,0,2.491,0,302.6,0,14.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.29,0,12.4,0,39.317,-76.586,45.0
2025-05-10 01:29:00,2025-05-10,2025-05-10 01:29:00,101.14,0,10.8,0,0.038,79.09,0,0.221,1.024,0,0.004,1.627,0,1.597,0,317.9,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.29,0,12.37,0,39.317,-76.586,45.0
2025-05-10 01:30:00,2025-05-10,2025-05-10 01:30:00,101.14,0,10.8,0,0.032,79.23,0,0.228,1.026,0,0.004,2.105,0,2.025,0,313.5,0,15.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.29,0,12.34,0,39.317,-76.586,45.0
2025-05-10 01:31:00,2025-05-10,2025-05-10 01:31:00,101.14,0,10.79,0,0.032,79.38,0,0.262,1.027,0,0.004,1.576,0,1.488,0,303.8,0,19.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.3,0,12.31,0,39.317,-76.586,45.0
2025-05-10 01:32:00,2025-05-10,2025-05-10 01:32:00,101.14,0,10.77,0,0.034,79.48,0,0.22,1.027,0,0.004,1.166,0,1.117,0,310.3,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.29,0,12.28,0,39.317,-76.586,45.0
2025-05-10 01:33:00,2025-05-10,2025-05-10 01:33:00,101.14,0,10.72,0,0.043,79.69,0,0.254,1.026,0,0.004,2.556,0,2.456,0,311.3,0,16.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.3,0,12.25,0,39.317,-76.586,45.0
2025-05-10 01:34:00,2025-05-10,2025-05-10 01:34:00,101.14,0,10.7,0,0.03,79.86,0,0.215,1.027,0,0.004,2.644,0,2.595,0,308.0,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.3,0,12.22,0,39.317,-76.586,45.0
2025-05-10 01:35:00,2025-05-10,2025-05-10 01:35:00,101.14,0,10.7,0,0.03,80.0,0,0.246,1.029,0,0.004,1.973,0,1.923,0,305.1,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.3,0,12.19,0,39.317,-76.586,45.0
2025-05-10 01:36:00,2025-05-10,2025-05-10 01:36:00,101.14,0,10.73,0,0.043,80.1,0,0.238,1.031,0,0.004,1.808,0,1.758,0,308.5,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.3,0,12.16,0,39.317,-76.586,45.0
2025-05-10 01:37:00,2025-05-10,2025-05-10 01:37:00,101.14,0,10.76,0,0.039,79.87,0,0.242,1.031,0,0.004,1.684,0,1.624,0,317.7,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.3,0,12.13,0,39.317,-76.586,45.0
2025-05-10 01:38:00,2025-05-10,2025-05-10 01:38:00,101.14,0,10.73,0,0.045,79.87,0,0.219,1.029,0,0.004,1.129,0,1.059,0,316.1,0,20.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.3,0,12.1,0,39.317,-76.586,45.0
2025-05-10 01:39:00,2025-05-10,2025-05-10 01:39:00,101.14,0,10.65,0,0.026,80.2,0,0.25,1.028,0,0.004,1.728,0,1.669,0,314.4,0,15.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.3,0,12.07,0,39.317,-76.586,45.0
2025-05-10 01:40:00,2025-05-10,2025-05-10 01:40:00,101.14,0,10.68,0,0.031,80.3,0,0.231,1.031,0,0.004,0.766,0,0.748,0,293.6,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.3,0,12.04,0,39.317,-76.586,45.0
2025-05-10 01:41:00,2025-05-10,2025-05-10 01:41:00,101.14,0,10.61,0,0.03,80.4,0,0.284,1.028,0,0.004,1.829,0,1.775,0,303.2,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.3,0,12.01,0,39.317,-76.586,45.0
2025-05-10 01:42:00,2025-05-10,2025-05-10 01:42:00,101.15,0,10.58,0,0.034,80.6,0,0.235,1.028,0,0.004,1.839,0,1.794,0,318.4,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.3,0,11.98,0,39.317,-76.586,45.0
2025-05-10 01:43:00,2025-05-10,2025-05-10 01:43:00,101.15,0,10.6,0,0.036,80.8,0,0.231,1.032,0,0.004,1.06,0,1.009,0,309.8,0,17.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.31,0,11.95,0,39.317,-76.586,45.0
2025-05-10 01:44:00,2025-05-10,2025-05-10 01:44:00,101.15,0,10.52,0,0.063,81.0,0,0.261,1.029,0,0.005,1.468,0,1.36,0,294.0,0,21.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.31,0,11.92,0,39.317,-76.586,45.0
2025-05-10 01:45:00,2025-05-10,2025-05-10 01:45:00,101.15,0,10.4,0,0.042,81.6,0,0.291,1.028,0,0.005,1.973,0,1.928,0,308.5,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.3,0,11.89,0,39.317,-76.586,45.0
2025-05-10 01:46:00,2025-05-10,2025-05-10 01:46:00,101.15,0,10.48,0,0.046,81.7,0,0.247,1.035,0,0.004,1.276,0,1.241,0,302.8,0,13.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.31,0,11.86,0,39.317,-76.586,45.0
2025-05-10 01:47:00,2025-05-10,2025-05-10 01:47:00,101.15,0,10.48,0,0.03,81.4,0,0.232,1.032,0,0.004,0.782,0,0.674,0,294.6,0,30.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.31,0,11.83,0,39.317,-76.586,45.0
2025-05-10 01:48:00,2025-05-10,2025-05-10 01:48:00,101.15,0,10.44,0,0.056,81.7,0,0.265,1.033,0,0.005,1.447,0,1.376,0,310.0,0,17.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.31,0,11.8,0,39.317,-76.586,45.0
2025-05-10 01:49:00,2025-05-10,2025-05-10 01:49:00,101.16,0,10.46,0,0.026,81.9,0,0.239,1.036,0,0.004,1.697,0,1.664,0,308.5,0,11.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.31,0,11.77,0,39.317,-76.586,45.0
2025-05-10 01:50:00,2025-05-10,2025-05-10 01:50:00,101.16,0,10.46,0,0.034,81.8,0,0.237,1.035,0,0.004,2.092,0,2.066,0,309.3,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.31,0,11.74,0,39.317,-76.586,45.0
2025-05-10 01:51:00,2025-05-10,2025-05-10 01:51:00,101.16,0,10.55,0,0.038,81.6,0,0.241,1.038,0,0.003,1.906,0,1.858,0,304.3,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.31,0,11.71,0,39.317,-76.586,45.0
2025-05-10 01:52:00,2025-05-10,2025-05-10 01:52:00,101.16,0,10.6,0,0.037,81.2,0,0.242,1.037,0,0.004,1.823,0,1.803,0,319.9,0,8.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.31,0,11.68,0,39.317,-76.586,45.0
2025-05-10 01:53:00,2025-05-10,2025-05-10 01:53:00,101.17,0,10.62,0,0.05,81.1,0,0.227,1.037,0,0.005,2.409,0,2.387,0,312.5,0,7.801,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.31,0,11.65,0,39.317,-76.586,45.0
2025-05-10 01:54:00,2025-05-10,2025-05-10 01:54:00,101.17,0,10.64,0,0.032,80.9,0,0.199,1.037,0,0.004,1.388,0,1.333,0,310.2,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.31,0,11.62,0,39.317,-76.586,45.0
2025-05-10 01:55:00,2025-05-10,2025-05-10 01:55:00,101.17,0,10.56,0,0.049,81.1,0,0.276,1.033,0,0.004,1.392,0,1.195,0,309.4,0,30.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.31,0,11.59,0,39.317,-76.586,45.0
2025-05-10 01:56:00,2025-05-10,2025-05-10 01:56:00,101.17,0,10.44,0,0.041,81.6,0,0.276,1.031,0,0.004,0.678,0,0.648,0,313.3,0,16.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.31,0,11.56,0,39.317,-76.586,45.0
2025-05-10 01:57:00,2025-05-10,2025-05-10 01:57:00,101.17,0,10.4,0,0.032,82.1,0,0.259,1.035,0,0.004,0.777,0,0.769,0,304.2,0,8.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.31,0,11.54,0,39.317,-76.586,45.0
2025-05-10 01:58:00,2025-05-10,2025-05-10 01:58:00,101.17,0,10.42,0,0.033,82.2,0,0.238,1.037,0,0.004,1.258,0,1.185,0,317.9,0,19.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.31,0,11.51,0,39.317,-76.586,45.0
2025-05-10 01:59:00,2025-05-10,2025-05-10 01:59:00,101.17,0,10.41,0,0.026,82.2,0,0.193,1.037,0,0.003,1.717,0,1.648,0,298.9,0,16.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.32,0,11.48,0,39.317,-76.586,45.0
2025-05-10 02:00:00,2025-05-10,2025-05-10 02:00:00,101.17,0,10.38,0,0.029,82.2,0,0.194,1.035,0,0.003,1.749,0,1.739,0,323.9,0,6.274,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.32,0,11.45,0,39.317,-76.586,45.0
2025-05-10 02:01:00,2025-05-10,2025-05-10 02:01:00,101.17,0,10.38,0,0.036,82.3,0,0.213,1.036,0,0.004,1.022,0,0.943,0,297.7,0,22.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.32,0,11.42,0,39.317,-76.586,45.0
2025-05-10 02:02:00,2025-05-10,2025-05-10 02:02:00,101.17,0,10.27,0,0.041,82.5,0,0.234,1.031,0,0.003,1.286,0,1.23,0,309.4,0,16.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.32,0,11.4,0,39.317,-76.586,45.0
2025-05-10 02:03:00,2025-05-10,2025-05-10 02:03:00,101.17,0,10.23,0,0.033,83.0,0,0.289,1.034,0,0.005,0.959,0,0.907,0,301.9,0,18.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.32,0,11.37,0,39.317,-76.586,45.0
2025-05-10 02:04:00,2025-05-10,2025-05-10 02:04:00,101.18,0,10.23,0,0.026,83.2,0,0.225,1.037,0,0.003,1.442,0,1.407,0,314.1,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.32,0,11.34,0,39.317,-76.586,45.0
2025-05-10 02:05:00,2025-05-10,2025-05-10 02:05:00,101.18,0,10.26,0,0.036,83.4,0,0.266,1.042,0,0.004,0.555,0,0.545,0,295.7,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.32,0,11.31,0,39.317,-76.586,45.0
2025-05-10 02:06:00,2025-05-10,2025-05-10 02:06:00,101.18,0,10.3,0,0.024,83.2,0,0.253,1.041,0,0.004,0.443,0,0.435,0,301.3,0,10.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.32,0,11.28,0,39.317,-76.586,45.0
2025-05-10 02:07:00,2025-05-10,2025-05-10 02:07:00,101.18,0,10.34,0,0.035,83.1,0,0.243,1.043,0,0.004,1.053,0,1.013,0,318.2,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.32,0,11.25,0,39.317,-76.586,45.0
2025-05-10 02:08:00,2025-05-10,2025-05-10 02:08:00,101.18,0,10.4,0,0.052,82.9,0,0.252,1.045,0,0.004,1.754,0,1.71,0,300.3,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.32,0,11.23,0,39.317,-76.586,45.0
2025-05-10 02:09:00,2025-05-10,2025-05-10 02:09:00,101.19,0,10.41,0,0.036,82.5,0,0.242,1.04,0,0.005,1.673,0,1.577,0,314.4,0,19.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.32,0,11.2,0,39.317,-76.586,45.0
2025-05-10 02:10:00,2025-05-10,2025-05-10 02:10:00,101.19,0,10.39,0,0.05,82.7,0,0.251,1.041,0,0.005,1.473,0,1.406,0,313.5,0,17.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.32,0,11.17,0,39.317,-76.586,45.0
2025-05-10 02:11:00,2025-05-10,2025-05-10 02:11:00,101.19,0,10.36,0,0.029,82.7,0,0.237,1.039,0,0.004,2.06,0,2.02,0,321.3,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.33,0,11.14,0,39.317,-76.586,45.0
2025-05-10 02:12:00,2025-05-10,2025-05-10 02:12:00,101.19,0,10.34,0,0.033,82.7,0,0.21,1.038,0,0.004,2.143,0,2.083,0,313.6,0,13.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.33,0,11.11,0,39.317,-76.586,45.0
2025-05-10 02:13:00,2025-05-10,2025-05-10 02:13:00,101.19,0,10.42,0,0.033,82.8,0,0.251,1.044,0,0.004,1.421,0,1.381,0,313.8,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.33,0,11.08,0,39.317,-76.586,45.0
2025-05-10 02:14:00,2025-05-10,2025-05-10 02:14:00,101.19,0,10.39,0,0.035,82.6,0,0.253,1.041,0,0.004,1.526,0,1.492,0,319.0,0,12.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.33,0,11.05,0,39.317,-76.586,45.0
2025-05-10 02:15:00,2025-05-10,2025-05-10 02:15:00,101.19,0,10.41,0,0.034,82.8,0,0.247,1.044,0,0.004,1.459,0,1.428,0,324.2,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.33,0,11.03,0,39.317,-76.586,45.0
2025-05-10 02:16:00,2025-05-10,2025-05-10 02:16:00,101.19,0,10.42,0,0.036,82.6,0,0.23,1.042,0,0.004,1.333,0,1.282,0,319.9,0,15.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.33,0,11.0,0,39.317,-76.586,45.0
2025-05-10 02:17:00,2025-05-10,2025-05-10 02:17:00,101.19,0,10.37,0,0.038,82.7,0,0.247,1.04,0,0.004,1.377,0,1.345,0,332.0,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.33,0,10.98,0,39.317,-76.586,45.0
2025-05-10 02:18:00,2025-05-10,2025-05-10 02:18:00,101.19,0,10.35,0,0.038,82.9,0,0.211,1.041,0,0.004,1.779,0,1.709,0,317.1,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,47.8,0,257.0,0,13.33,0,10.95,0,39.317,-76.586,45.0
