time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-27 05:22:00,2024-12-27,2024-12-27 05:22:00,102.54,0,1.26,0,0.024,70.07,0,0.234,0.469,0,0.002,1.209,0,1.2,0,53.06,0,6.801,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.598,0,39.317,-76.586,45.0
2024-12-27 05:23:00,2024-12-27,2024-12-27 05:23:00,102.53,0,1.23,0,0.025,70.34,0,0.239,0.47,0,0.002,1.246,0,1.242,0,56.31,0,4.949,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.579,0,39.317,-76.586,45.0
2024-12-27 05:24:00,2024-12-27,2024-12-27 05:24:00,102.53,0,1.229,0,0.03,70.45,0,0.205,0.47,0,0.002,1.218,0,1.212,0,51.6,0,5.889,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.56,0,39.317,-76.586,45.0
2024-12-27 05:25:00,2024-12-27,2024-12-27 05:25:00,102.54,0,1.194,0,0.022,70.49,0,0.251,0.469,0,0.002,1.408,0,1.401,0,53.02,0,5.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.542,0,39.317,-76.586,45.0
2024-12-27 05:26:00,2024-12-27,2024-12-27 05:26:00,102.54,0,1.186,0,0.029,70.55,0,0.239,0.469,0,0.002,1.4,0,1.397,0,59.48,0,3.637,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.524,0,39.317,-76.586,45.0
2024-12-27 05:27:00,2024-12-27,2024-12-27 05:27:00,102.54,0,1.151,0,0.024,70.67,0,0.238,0.469,0,0.002,0.939,0,0.932,0,55.82,0,7.155,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.505,0,39.317,-76.586,45.0
2024-12-27 05:28:00,2024-12-27,2024-12-27 05:28:00,102.54,0,1.162,0,0.029,70.9,0,0.201,0.471,0,0.002,0.758,0,0.755,0,50.36,0,5.318,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.486,0,39.317,-76.586,45.0
2024-12-27 05:29:00,2024-12-27,2024-12-27 05:29:00,102.54,0,1.177,0,0.027,70.89,0,0.242,0.471,0,0.002,0.954,0,0.948,0,41.12,0,6.453,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.465,0,39.317,-76.586,45.0
2024-12-27 05:30:00,2024-12-27,2024-12-27 05:30:00,102.54,0,1.171,0,0.05,70.78,0,0.241,0.471,0,0.003,0.836,0,0.829,0,31.66,0,7.793,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.444,0,39.317,-76.586,45.0
2024-12-27 05:31:00,2024-12-27,2024-12-27 05:31:00,102.54,0,1.087,0,0.03,70.82,0,0.197,0.468,0,0.002,0.906,0,0.903,0,38.52,0,5.179,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.426,0,39.317,-76.586,45.0
2024-12-27 05:32:00,2024-12-27,2024-12-27 05:32:00,102.54,0,1.027,0,0.034,71.17,0,0.248,0.468,0,0.002,1.307,0,1.302,0,41.81,0,4.925,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.402,0,39.317,-76.586,45.0
2024-12-27 05:33:00,2024-12-27,2024-12-27 05:33:00,102.54,0,1.0,0,0.037,71.46,0,0.228,0.469,0,0.002,1.106,0,1.096,0,49.4,0,7.422,0.0,0,0.0,0,0.0,0,0.0,19616.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.378,0,39.317,-76.586,45.0
2024-12-27 05:34:00,2024-12-27,2024-12-27 05:34:00,102.54,0,1.061,0,0.027,71.63,0,0.224,0.472,0,0.002,1.225,0,1.222,0,45.81,0,4.275,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.357,0,39.317,-76.586,45.0
2024-12-27 05:35:00,2024-12-27,2024-12-27 05:35:00,102.54,0,1.07,0,0.03,71.55,0,0.248,0.472,0,0.002,0.947,0,0.943,0,52.63,0,5.311,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.333,0,39.317,-76.586,45.0
2024-12-27 05:36:00,2024-12-27,2024-12-27 05:36:00,102.54,0,1.013,0,0.032,71.56,0,0.22,0.47,0,0.002,0.972,0,0.968,0,53.57,0,5.081,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.59,0,1.312,0,39.317,-76.586,45.0
2024-12-27 05:37:00,2024-12-27,2024-12-27 05:37:00,102.54,0,0.961,0,0.024,71.73,0,0.253,0.47,0,0.002,0.936,0,0.926,0,61.82,0,8.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.288,0,39.317,-76.586,45.0
2024-12-27 05:38:00,2024-12-27,2024-12-27 05:38:00,102.54,0,0.944,0,0.023,71.98,0,0.235,0.471,0,0.002,0.774,0,0.771,0,55.01,0,5.537,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.264,0,39.317,-76.586,45.0
2024-12-27 05:39:00,2024-12-27,2024-12-27 05:39:00,102.54,0,0.919,0,0.028,72.07,0,0.218,0.47,0,0.002,0.978,0,0.972,0,52.46,0,6.506,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.24,0,39.317,-76.586,45.0
2024-12-27 05:40:00,2024-12-27,2024-12-27 05:40:00,102.54,0,0.962,0,0.032,72.15,0,0.231,0.472,0,0.002,1.058,0,1.051,0,52.35,0,6.584,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.216,0,39.317,-76.586,45.0
2024-12-27 05:41:00,2024-12-27,2024-12-27 05:41:00,102.54,0,0.964,0,0.049,72.09,0,0.223,0.472,0,0.003,1.018,0,1.008,0,58.07,0,7.647,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.192,0,39.317,-76.586,45.0
2024-12-27 05:42:00,2024-12-27,2024-12-27 05:42:00,102.54,0,0.908,0,0.037,72.07,0,0.245,0.47,0,0.002,1.153,0,1.15,0,49.71,0,4.398,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.169,0,39.317,-76.586,45.0
2024-12-27 05:43:00,2024-12-27,2024-12-27 05:43:00,102.54,0,0.869,0,0.034,72.22,0,0.229,0.47,0,0.002,1.138,0,1.136,0,53.56,0,3.395,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.145,0,39.317,-76.586,45.0
2024-12-27 05:44:00,2024-12-27,2024-12-27 05:44:00,102.54,0,0.845,0,0.025,72.38,0,0.207,0.47,0,0.002,1.125,0,1.121,0,50.03,0,4.752,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.121,0,39.317,-76.586,45.0
2024-12-27 05:45:00,2024-12-27,2024-12-27 05:45:00,102.54,0,0.863,0,0.024,72.53,0,0.246,0.472,0,0.002,1.165,0,1.161,0,52.55,0,4.349,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.097,0,39.317,-76.586,45.0
2024-12-27 05:46:00,2024-12-27,2024-12-27 05:46:00,102.53,0,0.85,0,0.02,72.48,0,0.207,0.471,0,0.002,1.101,0,1.098,0,46.97,0,4.179,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.074,0,39.317,-76.586,45.0
2024-12-27 05:47:00,2024-12-27,2024-12-27 05:47:00,102.53,0,0.826,0,0.031,72.49,0,0.23,0.47,0,0.002,1.027,0,1.022,0,48.71,0,5.656,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.05,0,39.317,-76.586,45.0
2024-12-27 05:48:00,2024-12-27,2024-12-27 05:48:00,102.53,0,0.802,0,0.03,72.58,0,0.203,0.47,0,0.002,1.307,0,1.305,0,45.15,0,3.198,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,1.026,0,39.317,-76.586,45.0
2024-12-27 05:49:00,2024-12-27,2024-12-27 05:49:00,102.53,0,0.804,0,0.027,72.76,0,0.22,0.471,0,0.002,1.439,0,1.437,0,41.28,0,3.286,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.61,0,1.002,0,39.317,-76.586,45.0
2024-12-27 05:50:00,2024-12-27,2024-12-27 05:50:00,102.53,0,0.784,0,0.023,72.84,0,0.235,0.471,0,0.002,1.486,0,1.482,0,47.17,0,4.132,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,0.976,0,39.317,-76.586,45.0
2024-12-27 05:51:00,2024-12-27,2024-12-27 05:51:00,102.53,0,0.797,0,0.027,72.88,0,0.232,0.472,0,0.002,1.468,0,1.466,0,50.47,0,3.364,0.0,0,0.0,0,0.0,0,0.0,18864.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,0.952,0,39.317,-76.586,45.0
2024-12-27 05:52:00,2024-12-27,2024-12-27 05:52:00,102.53,0,0.783,0,0.042,72.85,0,0.201,0.471,0,0.002,1.499,0,1.497,0,48.72,0,3.007,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,0.931,0,39.317,-76.586,45.0
2024-12-27 05:53:00,2024-12-27,2024-12-27 05:53:00,102.53,0,0.753,0,0.025,72.94,0,0.247,0.47,0,0.002,1.49,0,1.488,0,50.87,0,3.008,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,0.907,0,39.317,-76.586,45.0
2024-12-27 05:54:00,2024-12-27,2024-12-27 05:54:00,102.53,0,0.724,0,0.028,73.09,0,0.231,0.47,0,0.002,1.343,0,1.341,0,51.71,0,3.102,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,0.883,0,39.317,-76.586,45.0
2024-12-27 05:55:00,2024-12-27,2024-12-27 05:55:00,102.53,0,0.728,0,0.03,73.19,0,0.213,0.471,0,0.002,1.284,0,1.281,0,53.52,0,3.838,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.6,0,0.862,0,39.317,-76.586,45.0
2024-12-27 05:56:00,2024-12-27,2024-12-27 05:56:00,102.53,0,0.686,0,0.034,73.25,0,0.231,0.47,0,0.002,1.245,0,1.241,0,51.55,0,4.096,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.61,0,0.838,0,39.317,-76.586,45.0
2024-12-27 05:57:00,2024-12-27,2024-12-27 05:57:00,102.53,0,0.675,0,0.025,73.46,0,0.247,0.471,0,0.002,1.027,0,1.019,0,55.51,0,7.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.61,0,0.817,0,39.317,-76.586,45.0
2024-12-27 05:58:00,2024-12-27,2024-12-27 05:58:00,102.53,0,0.699,0,0.031,73.52,0,0.215,0.472,0,0.002,0.622,0,0.622,0,52.93,0,2.177,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.61,0,0.796,0,39.317,-76.586,45.0
2024-12-27 05:59:00,2024-12-27,2024-12-27 05:59:00,102.54,0,0.749,0,0.023,73.48,0,0.215,0.474,0,0.002,0.626,0,0.623,0,55.5,0,5.369,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.61,0,0.775,0,39.317,-76.586,45.0
2024-12-27 06:00:00,2024-12-27,2024-12-27 06:00:00,102.54,0,0.741,0,0.025,73.28,0,0.204,0.472,0,0.002,0.374,0,0.374,0,62.4,0,0.273,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.61,0,0.754,0,39.317,-76.586,45.0
2024-12-27 06:01:00,2024-12-27,2024-12-27 06:01:00,102.54,0,0.704,0,0.045,73.28,0,0.228,0.471,0,0.002,0.358,0,0.357,0,63.39,0,2.979,0.0,0,0.0,0,0.0,0,0.0,19453.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.61,0,0.735,0,39.317,-76.586,45.0
2024-12-27 06:02:00,2024-12-27,2024-12-27 06:02:00,102.55,0,0.395,0,0.155,73.37,0,0.245,0.461,0,0.005,0.234,0,0.234,0,69.66,0,0.274,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.61,0,0.712,0,39.317,-76.586,45.0
2024-12-27 06:03:00,2024-12-27,2024-12-27 06:03:00,102.55,0,0.065,0,0.064,74.38,0,0.47,0.456,0,0.002,0.39,0,0.39,0,66.54,0,2.705,0.0,0,0.0,0,0.0,0,0.0,19342.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.61,0,0.691,0,39.317,-76.586,45.0
2024-12-27 06:04:00,2024-12-27,2024-12-27 06:04:00,102.55,0,-0.158,0,0.063,75.51,0,0.393,0.453,0,0.002,0.402,0,0.402,0,67.79,0,0.256,0.0,0,0.0,0,0.0,0,0.0,17873.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.61,0,0.667,0,39.317,-76.586,45.0
2024-12-27 06:05:00,2024-12-27,2024-12-27 06:05:00,102.55,0,-0.247,0,0.028,76.61,0,0.365,0.456,0,0.002,0.684,0,0.684,0,69.97,0,0.768,0.0,0,0.0,0,0.0,0,0.0,17955.0,0,19956.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.61,0,0.646,0,39.317,-76.586,45.0
2024-12-27 06:06:00,2024-12-27,2024-12-27 06:06:00,102.56,0,-0.273,0,0.05,77.53,0,0.312,0.461,0,0.003,0.55,0,0.55,0,70.22,0,0.04,0.0,0,0.0,0,0.0,0,0.0,18979.0,0,19827.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.61,0,0.619,0,39.317,-76.586,45.0
2024-12-27 06:07:00,2024-12-27,2024-12-27 06:07:00,102.56,0,-0.318,0,0.032,78.18,0,0.276,0.463,0,0.002,0.255,0,0.255,0,70.1,0,0.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19811.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.61,0,0.595,0,39.317,-76.586,45.0
2024-12-27 06:08:00,2024-12-27,2024-12-27 06:08:00,102.56,0,-0.33,0,0.033,78.63,0,0.245,0.465,0,0.002,0.532,0,0.529,0,49.58,0,6.314,0.0,0,0.0,0,0.0,0,0.0,19377.0,0,19642.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.61,0,0.569,0,39.317,-76.586,45.0
2024-12-27 06:09:00,2024-12-27,2024-12-27 06:09:00,102.56,0,-0.347,0,0.04,78.89,0,0.28,0.466,0,0.003,0.684,0,0.684,0,38.37,0,2.592,0.0,0,0.0,0,0.0,0,0.0,18942.0,0,19524.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.62,0,0.542,0,39.317,-76.586,45.0
2024-12-27 06:10:00,2024-12-27,2024-12-27 06:10:00,102.56,0,-0.242,0,0.04,79.27,0,0.253,0.472,0,0.003,0.627,0,0.627,0,40.4,0,1.595,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19261.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.62,0,0.513,0,39.317,-76.586,45.0
2024-12-27 06:11:00,2024-12-27,2024-12-27 06:11:00,102.56,0,-0.157,0,0.032,79.33,0,0.227,0.476,0,0.002,0.678,0,0.676,0,50.96,0,3.991,0.0,0,0.0,0,0.0,0,0.0,19390.0,0,19255.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.62,0,0.484,0,39.317,-76.586,45.0
2024-12-27 06:12:00,2024-12-27,2024-12-27 06:12:00,102.56,0,-0.075,0,0.031,79.18,0,0.243,0.479,0,0.002,0.465,0,0.465,0,52.06,0,0.473,0.0,0,0.0,0,0.0,0,0.0,19464.0,0,19177.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.62,0,0.458,0,39.317,-76.586,45.0
2024-12-27 06:13:00,2024-12-27,2024-12-27 06:13:00,102.56,0,0.017,0,0.052,78.82,0,0.243,0.481,0,0.003,0.4,0,0.4,0,53.08,0,0.629,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19400.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.62,0,0.429,0,39.317,-76.586,45.0
2024-12-27 06:14:00,2024-12-27,2024-12-27 06:14:00,102.57,0,0.107,0,0.032,78.28,0,0.325,0.482,0,0.002,0.363,0,0.363,0,54.17,0,0.493,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,19757.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.62,0,0.4,0,39.317,-76.586,45.0
2024-12-27 06:15:00,2024-12-27,2024-12-27 06:15:00,102.57,0,0.03,0,0.047,77.9,0,0.237,0.476,0,0.003,0.41,0,0.409,0,58.66,0,4.482,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.62,0,0.371,0,39.317,-76.586,45.0
2024-12-27 06:16:00,2024-12-27,2024-12-27 06:16:00,102.57,0,-0.145,0,0.088,77.92,0,0.244,0.468,0,0.004,0.333,0,0.333,0,66.33,0,1.844,0.0,0,0.0,0,0.0,0,0.0,19441.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.62,0,0.339,0,39.317,-76.586,45.0
2024-12-27 06:17:00,2024-12-27,2024-12-27 06:17:00,102.57,0,-0.429,0,0.096,78.2,0,0.3,0.459,0,0.003,0.021,0,0.021,0,67.79,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.62,0,0.31,0,39.317,-76.586,45.0
2024-12-27 06:18:00,2024-12-27,2024-12-27 06:18:00,102.57,0,-0.625,0,0.043,79.32,0,0.413,0.458,0,0.002,0.016,0,0.016,0,67.78,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.62,0,0.281,0,39.317,-76.586,45.0
2024-12-27 06:19:00,2024-12-27,2024-12-27 06:19:00,102.57,0,-0.644,0,0.024,80.5,0,0.333,0.464,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18219.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.62,0,0.251,0,39.317,-76.586,45.0
2024-12-27 06:20:00,2024-12-27,2024-12-27 06:20:00,102.57,0,-0.599,0,0.05,81.1,0,0.246,0.469,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18549.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.63,0,0.22,0,39.317,-76.586,45.0
2024-12-27 06:21:00,2024-12-27,2024-12-27 06:21:00,102.58,0,-0.527,0,0.031,81.3,0,0.215,0.473,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18154.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.63,0,0.185,0,39.317,-76.586,45.0
2024-12-27 06:22:00,2024-12-27,2024-12-27 06:22:00,102.58,0,-0.555,0,0.036,81.1,0,0.228,0.471,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,17978.0,0,19882.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.63,0,0.154,0,39.317,-76.586,45.0
2024-12-27 06:23:00,2024-12-27,2024-12-27 06:23:00,102.58,0,-0.539,0,0.034,81.0,0,0.257,0.471,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18624.0,0,19570.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.63,0,0.125,0,39.317,-76.586,45.0
2024-12-27 06:24:00,2024-12-27,2024-12-27 06:24:00,102.58,0,-0.407,0,0.045,80.7,0,0.286,0.474,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18091.0,0,19245.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.63,0,0.09,0,39.317,-76.586,45.0
2024-12-27 06:25:00,2024-12-27,2024-12-27 06:25:00,102.58,0,-0.413,0,0.038,79.79,0,0.33,0.469,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19065.0,0,19082.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.63,0,0.058,0,39.317,-76.586,45.0
2024-12-27 06:26:00,2024-12-27,2024-12-27 06:26:00,102.58,0,-0.537,0,0.075,79.32,0,0.227,0.461,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18245.0,0,18960.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.63,0,0.027,0,39.317,-76.586,45.0
2024-12-27 06:27:00,2024-12-27,2024-12-27 06:27:00,102.58,0,-0.632,0,0.029,79.5,0,0.244,0.459,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19681.0,0,18783.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.63,0,-0.005,0,39.317,-76.586,45.0
2024-12-27 06:28:00,2024-12-27,2024-12-27 06:28:00,102.58,0,-0.568,0,0.038,79.77,0,0.219,0.463,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19422.0,0,18586.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.63,0,-0.04,0,39.317,-76.586,45.0
2024-12-27 06:29:00,2024-12-27,2024-12-27 06:29:00,102.57,0,-0.464,0,0.029,79.81,0,0.24,0.467,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18033.0,0,18567.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.63,0,-0.071,0,39.317,-76.586,45.0
2024-12-27 06:30:00,2024-12-27,2024-12-27 06:30:00,102.57,0,-0.387,0,0.023,79.69,0,0.234,0.469,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,17299.0,0,18433.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.63,0,-0.103,0,39.317,-76.586,45.0
2024-12-27 06:31:00,2024-12-27,2024-12-27 06:31:00,102.57,0,-0.464,0,0.045,79.45,0,0.22,0.465,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,17564.0,0,18371.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.64,0,-0.135,0,39.317,-76.586,45.0
2024-12-27 06:32:00,2024-12-27,2024-12-27 06:32:00,102.57,0,-0.579,0,0.041,79.52,0,0.252,0.461,0,0.002,0.052,0,0.052,0,49.37,0,0.047,0.0,0,0.0,0,0.0,0,0.0,18246.0,0,18398.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89.6,0,8.0,0,13.63,0,-0.167,0,39.317,-76.586,45.0
