time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-24 04:22:00,2025-05-24,2025-05-24 04:22:00,101.02,0,12.32,0,0.031,61.21,0,0.278,0.876,0,0.004,1.449,0,1.433,0,283.3,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.3,0,12.17,0,39.317,-76.586,45.0
2025-05-24 04:23:00,2025-05-24,2025-05-24 04:23:00,101.02,0,12.25,0,0.037,61.53,0,0.299,0.876,0,0.004,1.339,0,1.324,0,269.7,0,8.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.3,0,12.14,0,39.317,-76.586,45.0
2025-05-24 04:24:00,2025-05-24,2025-05-24 04:24:00,101.03,0,12.21,0,0.038,61.73,0,0.215,0.877,0,0.004,1.142,0,1.12,0,268.4,0,11.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.3,0,12.11,0,39.317,-76.586,45.0
2025-05-24 04:25:00,2025-05-24,2025-05-24 04:25:00,101.03,0,12.22,0,0.04,61.81,0,0.237,0.879,0,0.004,1.117,0,1.09,0,287.6,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.31,0,12.09,0,39.317,-76.586,45.0
2025-05-24 04:26:00,2025-05-24,2025-05-24 04:26:00,101.03,0,12.08,0,0.063,62.4,0,0.429,0.879,0,0.004,1.517,0,1.463,0,275.5,0,15.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.3,0,12.06,0,39.317,-76.586,45.0
2025-05-24 04:27:00,2025-05-24,2025-05-24 04:27:00,101.03,0,11.91,0,0.032,63.37,0,0.279,0.883,0,0.004,1.05,0,1.0,0,289.4,0,17.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.31,0,12.03,0,39.317,-76.586,45.0
2025-05-24 04:28:00,2025-05-24,2025-05-24 04:28:00,101.03,0,11.95,0,0.038,63.44,0,0.275,0.886,0,0.004,1.022,0,1.014,0,272.3,0,7.377,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.31,0,12.01,0,39.317,-76.586,45.0
2025-05-24 04:29:00,2025-05-24,2025-05-24 04:29:00,101.03,0,11.89,0,0.07,63.52,0,0.292,0.884,0,0.004,0.934,0,0.922,0,262.6,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.31,0,11.98,0,39.317,-76.586,45.0
2025-05-24 04:30:00,2025-05-24,2025-05-24 04:30:00,101.03,0,11.75,0,0.041,64.19,0,0.297,0.885,0,0.004,0.532,0,0.524,0,288.5,0,10.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.31,0,11.96,0,39.317,-76.586,45.0
2025-05-24 04:31:00,2025-05-24,2025-05-24 04:31:00,101.03,0,11.67,0,0.033,64.68,0,0.234,0.887,0,0.004,0.665,0,0.661,0,286.2,0,6.067,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.31,0,11.93,0,39.317,-76.586,45.0
2025-05-24 04:32:00,2025-05-24,2025-05-24 04:32:00,101.03,0,11.7,0,0.027,65.1,0,0.237,0.895,0,0.004,0.322,0,0.321,0,289.0,0,3.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.31,0,11.91,0,39.317,-76.586,45.0
2025-05-24 04:33:00,2025-05-24,2025-05-24 04:33:00,101.03,0,11.73,0,0.027,65.08,0,0.219,0.896,0,0.004,0.379,0,0.368,0,270.6,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.31,0,11.88,0,39.317,-76.586,45.0
2025-05-24 04:34:00,2025-05-24,2025-05-24 04:34:00,101.03,0,11.78,0,0.036,65.0,0,0.266,0.898,0,0.004,0.578,0,0.574,0,275.3,0,7.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.32,0,11.86,0,39.317,-76.586,45.0
2025-05-24 04:35:00,2025-05-24,2025-05-24 04:35:00,101.03,0,11.87,0,0.034,64.36,0,0.251,0.894,0,0.004,0.627,0,0.626,0,274.7,0,3.157,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.31,0,11.83,0,39.317,-76.586,45.0
2025-05-24 04:36:00,2025-05-24,2025-05-24 04:36:00,101.03,0,11.75,0,0.056,64.67,0,0.314,0.892,0,0.004,0.565,0,0.564,0,282.8,0,2.859,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.31,0,11.8,0,39.317,-76.586,45.0
2025-05-24 04:37:00,2025-05-24,2025-05-24 04:37:00,101.04,0,11.63,0,0.035,65.24,0,0.262,0.892,0,0.004,0.58,0,0.565,0,271.5,0,13.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.31,0,11.77,0,39.317,-76.586,45.0
2025-05-24 04:38:00,2025-05-24,2025-05-24 04:38:00,101.04,0,11.6,0,0.084,65.45,0,0.288,0.893,0,0.005,0.769,0,0.768,0,263.3,0,3.169,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.31,0,11.74,0,39.317,-76.586,45.0
2025-05-24 04:39:00,2025-05-24,2025-05-24 04:39:00,101.04,0,11.32,0,0.043,66.66,0,0.366,0.893,0,0.006,0.715,0,0.686,0,294.5,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.31,0,11.71,0,39.317,-76.586,45.0
2025-05-24 04:40:00,2025-05-24,2025-05-24 04:40:00,101.04,0,11.4,0,0.044,66.91,0,0.211,0.901,0,0.005,0.441,0,0.428,0,292.2,0,13.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.31,0,11.68,0,39.317,-76.586,45.0
2025-05-24 04:41:00,2025-05-24,2025-05-24 04:41:00,101.04,0,11.35,0,0.038,66.98,0,0.244,0.899,0,0.004,0.743,0,0.733,0,288.4,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.32,0,11.65,0,39.317,-76.586,45.0
2025-05-24 04:42:00,2025-05-24,2025-05-24 04:42:00,101.04,0,11.38,0,0.026,66.83,0,0.202,0.899,0,0.003,1.052,0,1.028,0,291.0,0,12.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.32,0,11.62,0,39.317,-76.586,45.0
2025-05-24 04:43:00,2025-05-24,2025-05-24 04:43:00,101.04,0,11.42,0,0.033,66.98,0,0.281,0.904,0,0.004,0.763,0,0.76,0,273.9,0,4.459,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.32,0,11.59,0,39.317,-76.586,45.0
2025-05-24 04:44:00,2025-05-24,2025-05-24 04:44:00,101.04,0,11.26,0,0.11,67.27,0,0.42,0.898,0,0.004,0.613,0,0.599,0,281.6,0,11.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.32,0,11.56,0,39.317,-76.586,45.0
2025-05-24 04:45:00,2025-05-24,2025-05-24 04:45:00,101.04,0,11.2,0,0.048,67.83,0,0.213,0.902,0,0.004,0.812,0,0.807,0,291.2,0,6.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.32,0,11.52,0,39.317,-76.586,45.0
2025-05-24 04:46:00,2025-05-24,2025-05-24 04:46:00,101.04,0,11.34,0,0.031,67.31,0,0.225,0.903,0,0.004,0.5,0,0.449,0,272.3,0,24.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.32,0,11.49,0,39.317,-76.586,45.0
2025-05-24 04:47:00,2025-05-24,2025-05-24 04:47:00,101.04,0,11.23,0,0.143,67.43,0,0.355,0.898,0,0.006,0.016,0,0.016,0,242.4,0,0.566,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.32,0,11.46,0,39.317,-76.586,45.0
2025-05-24 04:48:00,2025-05-24,2025-05-24 04:48:00,101.04,0,10.89,0,0.061,68.68,0,0.501,0.894,0,0.005,0.671,0,0.653,0,272.1,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.32,0,11.43,0,39.317,-76.586,45.0
2025-05-24 04:49:00,2025-05-24,2025-05-24 04:49:00,101.04,0,10.98,0,0.107,69.07,0,0.368,0.905,0,0.005,1.021,0,0.931,0,284.6,0,24.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.32,0,11.39,0,39.317,-76.586,45.0
2025-05-24 04:50:00,2025-05-24,2025-05-24 04:50:00,101.04,0,11.16,0,0.063,68.18,0,0.253,0.904,0,0.005,0.875,0,0.86,0,269.2,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.32,0,11.36,0,39.317,-76.586,45.0
2025-05-24 04:51:00,2025-05-24,2025-05-24 04:51:00,101.04,0,11.15,0,0.066,68.23,0,0.23,0.904,0,0.005,0.25,0,0.248,0,280.8,0,6.467,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.32,0,11.33,0,39.317,-76.586,45.0
2025-05-24 04:52:00,2025-05-24,2025-05-24 04:52:00,101.04,0,11.3,0,0.039,67.74,0,0.321,0.906,0,0.004,0.34,0,0.328,0,288.9,0,12.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.32,0,11.29,0,39.317,-76.586,45.0
2025-05-24 04:53:00,2025-05-24,2025-05-24 04:53:00,101.04,0,11.09,0,0.067,68.05,0,0.435,0.898,0,0.004,0.848,0,0.836,0,286.6,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.32,0,11.26,0,39.317,-76.586,45.0
2025-05-24 04:54:00,2025-05-24,2025-05-24 04:54:00,101.04,0,10.66,0,0.153,69.76,0,0.739,0.894,0,0.004,0.799,0,0.775,0,268.1,0,13.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.32,0,11.23,0,39.317,-76.586,45.0
2025-05-24 04:55:00,2025-05-24,2025-05-24 04:55:00,101.04,0,10.49,0,0.036,71.56,0,0.319,0.907,0,0.005,1.032,0,0.997,0,288.5,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.32,0,11.2,0,39.317,-76.586,45.0
2025-05-24 04:56:00,2025-05-24,2025-05-24 04:56:00,101.03,0,10.57,0,0.065,71.83,0,0.226,0.915,0,0.005,0.63,0,0.622,0,295.9,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.33,0,11.16,0,39.317,-76.586,45.0
2025-05-24 04:57:00,2025-05-24,2025-05-24 04:57:00,101.03,0,10.65,0,0.144,71.63,0,0.383,0.918,0,0.006,0.758,0,0.755,0,284.5,0,5.215,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.33,0,11.13,0,39.317,-76.586,45.0
2025-05-24 04:58:00,2025-05-24,2025-05-24 04:58:00,101.03,0,10.99,0,0.061,70.12,0,0.398,0.919,0,0.006,0.81,0,0.807,0,286.5,0,5.006,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.33,0,11.1,0,39.317,-76.586,45.0
2025-05-24 04:59:00,2025-05-24,2025-05-24 04:59:00,101.03,0,10.71,0,0.072,70.64,0,0.518,0.909,0,0.004,0.5,0,0.488,0,283.5,0,12.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.33,0,11.07,0,39.317,-76.586,45.0
2025-05-24 05:00:00,2025-05-24,2025-05-24 05:00:00,101.03,0,10.67,0,0.068,71.44,0,0.219,0.917,0,0.004,0.746,0,0.741,0,291.3,0,6.595,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.33,0,11.03,0,39.317,-76.586,45.0
2025-05-24 05:01:00,2025-05-24,2025-05-24 05:01:00,101.04,0,10.88,0,0.047,70.89,0,0.307,0.922,0,0.004,0.694,0,0.675,0,286.7,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.33,0,11.0,0,39.317,-76.586,45.0
2025-05-24 05:02:00,2025-05-24,2025-05-24 05:02:00,101.04,0,10.84,0,0.037,70.66,0,0.227,0.917,0,0.004,0.493,0,0.488,0,294.6,0,8.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.33,0,10.96,0,39.317,-76.586,45.0
2025-05-24 05:03:00,2025-05-24,2025-05-24 05:03:00,101.04,0,10.88,0,0.071,70.46,0,0.254,0.917,0,0.005,0.735,0,0.729,0,294.0,0,7.204,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.33,0,10.93,0,39.317,-76.586,45.0
2025-05-24 05:04:00,2025-05-24,2025-05-24 05:04:00,101.04,0,11.01,0,0.033,69.78,0,0.237,0.916,0,0.004,0.552,0,0.55,0,290.4,0,5.262,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.33,0,10.9,0,39.317,-76.586,45.0
2025-05-24 05:05:00,2025-05-24,2025-05-24 05:05:00,101.04,0,10.99,0,0.029,69.65,0,0.261,0.913,0,0.004,0.822,0,0.818,0,289.2,0,5.015,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.33,0,10.87,0,39.317,-76.586,45.0
2025-05-24 05:06:00,2025-05-24,2025-05-24 05:06:00,101.04,0,11.01,0,0.031,69.49,0,0.22,0.912,0,0.004,0.926,0,0.908,0,291.9,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.33,0,10.83,0,39.317,-76.586,45.0
2025-05-24 05:07:00,2025-05-24,2025-05-24 05:07:00,101.04,0,11.0,0,0.084,69.43,0,0.29,0.911,0,0.005,0.671,0,0.669,0,298.5,0,4.729,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.8,0,39.317,-76.586,45.0
2025-05-24 05:08:00,2025-05-24,2025-05-24 05:08:00,101.04,0,10.8,0,0.038,70.22,0,0.345,0.909,0,0.004,0.784,0,0.771,0,304.6,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.77,0,39.317,-76.586,45.0
2025-05-24 05:09:00,2025-05-24,2025-05-24 05:09:00,101.05,0,10.86,0,0.05,70.52,0,0.23,0.916,0,0.005,0.936,0,0.929,0,317.3,0,7.012,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.74,0,39.317,-76.586,45.0
2025-05-24 05:10:00,2025-05-24,2025-05-24 05:10:00,101.05,0,10.96,0,0.03,70.22,0,0.256,0.918,0,0.004,0.96,0,0.95,0,322.7,0,8.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.72,0,39.317,-76.586,45.0
2025-05-24 05:11:00,2025-05-24,2025-05-24 05:11:00,101.05,0,11.04,0,0.034,69.93,0,0.238,0.919,0,0.004,1.498,0,1.457,0,334.1,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.69,0,39.317,-76.586,45.0
2025-05-24 05:12:00,2025-05-24,2025-05-24 05:12:00,101.05,0,11.1,0,0.028,69.64,0,0.251,0.92,0,0.004,2.033,0,2.016,0,337.4,0,7.514,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.66,0,39.317,-76.586,45.0
2025-05-24 05:13:00,2025-05-24,2025-05-24 05:13:00,101.06,0,11.19,0,0.038,69.36,0,0.259,0.921,0,0.004,2.228,0,2.176,0,338.4,0,12.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.64,0,39.317,-76.586,45.0
2025-05-24 05:14:00,2025-05-24,2025-05-24 05:14:00,101.06,0,11.29,0,0.03,68.84,0,0.23,0.92,0,0.003,2.394,0,2.339,0,331.2,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.62,0,39.317,-76.586,45.0
2025-05-24 05:15:00,2025-05-24,2025-05-24 05:15:00,101.06,0,11.33,0,0.035,68.58,0,0.23,0.92,0,0.004,2.976,0,2.908,0,339.5,0,12.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.59,0,39.317,-76.586,45.0
2025-05-24 05:16:00,2025-05-24,2025-05-24 05:16:00,101.07,0,11.35,0,0.062,68.41,0,0.257,0.919,0,0.004,2.1,0,2.026,0,338.5,0,15.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.58,0,39.317,-76.586,45.0
2025-05-24 05:17:00,2025-05-24,2025-05-24 05:17:00,101.06,0,11.37,0,0.033,68.23,0,0.209,0.917,0,0.004,2.429,0,2.39,0,327.0,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.35,0,10.56,0,39.317,-76.586,45.0
2025-05-24 05:18:00,2025-05-24,2025-05-24 05:18:00,101.06,0,11.32,0,0.033,68.45,0,0.253,0.917,0,0.004,2.035,0,1.957,0,336.0,0,15.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.55,0,39.317,-76.586,45.0
2025-05-24 05:19:00,2025-05-24,2025-05-24 05:19:00,101.06,0,11.35,0,0.034,68.24,0,0.282,0.916,0,0.004,1.235,0,1.164,0,314.7,0,19.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.54,0,39.317,-76.586,45.0
2025-05-24 05:20:00,2025-05-24,2025-05-24 05:20:00,101.07,0,11.33,0,0.033,68.25,0,0.236,0.915,0,0.004,1.779,0,1.736,0,322.4,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.54,0,39.317,-76.586,45.0
2025-05-24 05:21:00,2025-05-24,2025-05-24 05:21:00,101.07,0,11.28,0,0.029,68.69,0,0.248,0.918,0,0.004,2.087,0,2.026,0,315.7,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.53,0,39.317,-76.586,45.0
2025-05-24 05:22:00,2025-05-24,2025-05-24 05:22:00,101.07,0,11.23,0,0.037,69.19,0,0.229,0.922,0,0.004,2.009,0,1.955,0,329.1,0,13.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.53,0,39.317,-76.586,45.0
2025-05-24 05:23:00,2025-05-24,2025-05-24 05:23:00,101.07,0,11.25,0,0.04,69.17,0,0.244,0.922,0,0.004,2.283,0,2.25,0,323.2,0,9.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.53,0,39.317,-76.586,45.0
2025-05-24 05:24:00,2025-05-24,2025-05-24 05:24:00,101.07,0,11.31,0,0.039,68.83,0,0.29,0.922,0,0.004,2.053,0,1.957,0,322.2,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.53,0,39.317,-76.586,45.0
2025-05-24 05:25:00,2025-05-24,2025-05-24 05:25:00,101.07,0,11.37,0,0.035,68.67,0,0.284,0.923,0,0.004,1.855,0,1.795,0,311.8,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.54,0,39.317,-76.586,45.0
2025-05-24 05:26:00,2025-05-24,2025-05-24 05:26:00,101.07,0,11.46,0,0.038,67.97,0,0.266,0.919,0,0.004,2.282,0,2.235,0,312.6,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.54,0,39.317,-76.586,45.0
2025-05-24 05:27:00,2025-05-24,2025-05-24 05:27:00,101.07,0,11.47,0,0.038,68.35,0,0.362,0.925,0,0.005,2.249,0,2.121,0,312.2,0,19.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.55,0,39.317,-76.586,45.0
2025-05-24 05:28:00,2025-05-24,2025-05-24 05:28:00,101.07,0,11.51,0,0.045,68.25,0,0.309,0.926,0,0.004,2.808,0,2.722,0,313.0,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.56,0,39.317,-76.586,45.0
2025-05-24 05:29:00,2025-05-24,2025-05-24 05:29:00,101.07,0,11.58,0,0.04,67.83,0,0.39,0.924,0,0.005,2.996,0,2.94,0,307.7,0,10.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.57,0,39.317,-76.586,45.0
2025-05-24 05:30:00,2025-05-24,2025-05-24 05:30:00,101.07,0,11.68,0,0.031,67.16,0,0.304,0.922,0,0.004,3.322,0,3.234,0,314.8,0,13.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.58,0,39.317,-76.586,45.0
2025-05-24 05:31:00,2025-05-24,2025-05-24 05:31:00,101.08,0,11.77,0,0.033,66.7,0,0.255,0.92,0,0.004,2.816,0,2.734,0,308.8,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.59,0,39.317,-76.586,45.0
2025-05-24 05:32:00,2025-05-24,2025-05-24 05:32:00,101.08,0,11.8,0,0.049,66.78,0,0.247,0.924,0,0.005,3.167,0,3.086,0,304.9,0,12.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,41.43,0,257.0,0,13.34,0,10.6,0,39.317,-76.586,45.0
