time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-08 01:08:00,2024-12-08,2024-12-08 01:08:00,101.34,0,3.63,0,0.041,34.65,0,0.239,0.274,0,0.002,2.221,0,2.178,0,214.7,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.532,0,39.317,-76.586,45.0
2024-12-08 01:09:00,2024-12-08,2024-12-08 01:09:00,101.34,0,3.7,0,0.026,34.34,0,0.219,0.273,0,0.002,1.87,0,1.77,0,201.0,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.521,0,39.317,-76.586,45.0
2024-12-08 01:10:00,2024-12-08,2024-12-08 01:10:00,101.34,0,3.65,0,0.023,34.43,0,0.237,0.273,0,0.002,1.235,0,1.17,0,191.1,0,18.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.511,0,39.317,-76.586,45.0
2024-12-08 01:11:00,2024-12-08,2024-12-08 01:11:00,101.34,0,3.597,0,0.046,34.52,0,0.208,0.273,0,0.002,0.987,0,0.919,0,200.2,0,21.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.5,0,39.317,-76.586,45.0
2024-12-08 01:12:00,2024-12-08,2024-12-08 01:12:00,101.33,0,3.56,0,0.033,34.73,0,0.235,0.274,0,0.002,2.904,0,2.848,0,203.3,0,11.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.49,0,39.317,-76.586,45.0
2024-12-08 01:13:00,2024-12-08,2024-12-08 01:13:00,101.33,0,3.621,0,0.03,34.66,0,0.222,0.274,0,0.002,0.957,0,0.917,0,222.7,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.53,0,3.479,0,39.317,-76.586,45.0
2024-12-08 01:14:00,2024-12-08,2024-12-08 01:14:00,101.32,0,3.598,0,0.029,34.73,0,0.221,0.274,0,0.002,1.315,0,1.293,0,204.9,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.468,0,39.317,-76.586,45.0
2024-12-08 01:15:00,2024-12-08,2024-12-08 01:15:00,101.31,0,3.614,0,0.026,34.74,0,0.212,0.275,0,0.002,2.123,0,2.085,0,202.4,0,10.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.46,0,39.317,-76.586,45.0
2024-12-08 01:16:00,2024-12-08,2024-12-08 01:16:00,101.31,0,3.596,0,0.033,34.77,0,0.21,0.275,0,0.002,1.085,0,0.953,0,194.8,0,27.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.45,0,39.317,-76.586,45.0
2024-12-08 01:17:00,2024-12-08,2024-12-08 01:17:00,101.31,0,3.562,0,0.064,34.97,0,0.235,0.276,0,0.002,1.475,0,1.384,0,198.3,0,20.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.442,0,39.317,-76.586,45.0
2024-12-08 01:18:00,2024-12-08,2024-12-08 01:18:00,101.31,0,3.56,0,0.023,35.08,0,0.212,0.276,0,0.002,2.058,0,1.977,0,221.6,0,16.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.434,0,39.317,-76.586,45.0
2024-12-08 01:19:00,2024-12-08,2024-12-08 01:19:00,101.31,0,3.541,0,0.05,35.22,0,0.211,0.277,0,0.002,2.094,0,2.054,0,205.2,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.426,0,39.317,-76.586,45.0
2024-12-08 01:20:00,2024-12-08,2024-12-08 01:20:00,101.3,0,3.557,0,0.028,35.22,0,0.211,0.278,0,0.002,2.105,0,2.021,0,208.8,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.418,0,39.317,-76.586,45.0
2024-12-08 01:21:00,2024-12-08,2024-12-08 01:21:00,101.3,0,3.578,0,0.03,35.11,0,0.2,0.277,0,0.002,1.478,0,1.433,0,198.8,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.407,0,39.317,-76.586,45.0
2024-12-08 01:22:00,2024-12-08,2024-12-08 01:22:00,101.29,0,3.493,0,0.049,35.45,0,0.246,0.278,0,0.002,1.918,0,1.817,0,198.3,0,18.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.399,0,39.317,-76.586,45.0
2024-12-08 01:23:00,2024-12-08,2024-12-08 01:23:00,101.29,0,3.541,0,0.042,35.34,0,0.244,0.278,0,0.002,1.682,0,1.615,0,212.3,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.394,0,39.317,-76.586,45.0
2024-12-08 01:24:00,2024-12-08,2024-12-08 01:24:00,101.29,0,3.57,0,0.046,35.24,0,0.229,0.278,0,0.002,1.829,0,1.775,0,203.9,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.386,0,39.317,-76.586,45.0
2024-12-08 01:25:00,2024-12-08,2024-12-08 01:25:00,101.29,0,3.565,0,0.027,35.26,0,0.208,0.278,0,0.002,1.235,0,1.131,0,204.8,0,23.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.381,0,39.317,-76.586,45.0
2024-12-08 01:26:00,2024-12-08,2024-12-08 01:26:00,101.28,0,3.547,0,0.024,35.24,0,0.216,0.277,0,0.002,2.427,0,2.357,0,187.5,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.373,0,39.317,-76.586,45.0
2024-12-08 01:27:00,2024-12-08,2024-12-08 01:27:00,101.27,0,3.597,0,0.035,35.19,0,0.223,0.278,0,0.002,2.839,0,2.767,0,198.9,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.365,0,39.317,-76.586,45.0
2024-12-08 01:28:00,2024-12-08,2024-12-08 01:28:00,101.27,0,3.634,0,0.033,35.11,0,0.2,0.278,0,0.002,1.442,0,1.328,0,196.1,0,22.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.357,0,39.317,-76.586,45.0
2024-12-08 01:29:00,2024-12-08,2024-12-08 01:29:00,101.28,0,3.568,0,0.038,35.36,0,0.225,0.279,0,0.002,2.471,0,2.398,0,203.4,0,13.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.352,0,39.317,-76.586,45.0
2024-12-08 01:30:00,2024-12-08,2024-12-08 01:30:00,101.28,0,3.562,0,0.049,35.48,0,0.222,0.28,0,0.002,1.303,0,1.221,0,196.5,0,19.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.344,0,39.317,-76.586,45.0
2024-12-08 01:31:00,2024-12-08,2024-12-08 01:31:00,101.29,0,3.54,0,0.049,35.54,0,0.223,0.28,0,0.002,2.051,0,1.986,0,222.3,0,14.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.338,0,39.317,-76.586,45.0
2024-12-08 01:32:00,2024-12-08,2024-12-08 01:32:00,101.28,0,3.478,0,0.027,35.79,0,0.228,0.28,0,0.002,2.804,0,2.733,0,217.1,0,12.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.33,0,39.317,-76.586,45.0
2024-12-08 01:33:00,2024-12-08,2024-12-08 01:33:00,101.28,0,3.554,0,0.038,35.63,0,0.247,0.281,0,0.002,2.368,0,2.231,0,210.2,0,19.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.322,0,39.317,-76.586,45.0
2024-12-08 01:34:00,2024-12-08,2024-12-08 01:34:00,101.28,0,3.534,0,0.043,35.59,0,0.225,0.28,0,0.002,1.468,0,1.304,0,220.8,0,27.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.314,0,39.317,-76.586,45.0
2024-12-08 01:35:00,2024-12-08,2024-12-08 01:35:00,101.28,0,3.497,0,0.022,35.8,0,0.223,0.281,0,0.002,1.509,0,1.369,0,199.4,0,23.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.306,0,39.317,-76.586,45.0
2024-12-08 01:36:00,2024-12-08,2024-12-08 01:36:00,101.28,0,3.531,0,0.033,35.66,0,0.219,0.28,0,0.002,1.493,0,1.427,0,194.4,0,16.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.296,0,39.317,-76.586,45.0
2024-12-08 01:37:00,2024-12-08,2024-12-08 01:37:00,101.28,0,3.562,0,0.027,35.5,0,0.211,0.28,0,0.002,1.472,0,1.43,0,226.5,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.288,0,39.317,-76.586,45.0
2024-12-08 01:38:00,2024-12-08,2024-12-08 01:38:00,101.27,0,3.554,0,0.027,35.46,0,0.226,0.279,0,0.002,2.757,0,2.672,0,224.9,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.28,0,39.317,-76.586,45.0
2024-12-08 01:39:00,2024-12-08,2024-12-08 01:39:00,101.27,0,3.569,0,0.027,35.39,0,0.214,0.279,0,0.002,2.492,0,2.402,0,214.8,0,15.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.269,0,39.317,-76.586,45.0
2024-12-08 01:40:00,2024-12-08,2024-12-08 01:40:00,101.27,0,3.568,0,0.026,35.44,0,0.229,0.279,0,0.002,2.337,0,2.203,0,209.6,0,19.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.259,0,39.317,-76.586,45.0
2024-12-08 01:41:00,2024-12-08,2024-12-08 01:41:00,101.27,0,3.511,0,0.034,35.58,0,0.22,0.279,0,0.002,2.742,0,2.652,0,207.0,0,14.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.251,0,39.317,-76.586,45.0
2024-12-08 01:42:00,2024-12-08,2024-12-08 01:42:00,101.27,0,3.479,0,0.03,35.73,0,0.217,0.28,0,0.002,2.112,0,2.013,0,195.0,0,17.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.24,0,39.317,-76.586,45.0
2024-12-08 01:43:00,2024-12-08,2024-12-08 01:43:00,101.27,0,3.472,0,0.031,35.8,0,0.218,0.28,0,0.002,1.548,0,1.38,0,221.2,0,26.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.232,0,39.317,-76.586,45.0
2024-12-08 01:44:00,2024-12-08,2024-12-08 01:44:00,101.26,0,3.446,0,0.036,35.9,0,0.228,0.281,0,0.002,1.682,0,1.581,0,206.2,0,19.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.224,0,39.317,-76.586,45.0
2024-12-08 01:45:00,2024-12-08,2024-12-08 01:45:00,101.26,0,3.442,0,0.036,35.95,0,0.224,0.281,0,0.002,1.204,0,1.001,0,205.2,0,33.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.213,0,39.317,-76.586,45.0
2024-12-08 01:46:00,2024-12-08,2024-12-08 01:46:00,101.27,0,3.372,0,0.026,36.14,0,0.213,0.281,0,0.002,1.481,0,1.344,0,232.2,0,24.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.206,0,39.317,-76.586,45.0
2024-12-08 01:47:00,2024-12-08,2024-12-08 01:47:00,101.27,0,3.435,0,0.04,36.15,0,0.243,0.282,0,0.002,2.27,0,2.211,0,209.9,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.195,0,39.317,-76.586,45.0
2024-12-08 01:48:00,2024-12-08,2024-12-08 01:48:00,101.28,0,3.463,0,0.043,36.07,0,0.207,0.282,0,0.002,1.583,0,1.423,0,224.1,0,25.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.184,0,39.317,-76.586,45.0
2024-12-08 01:49:00,2024-12-08,2024-12-08 01:49:00,101.28,0,3.431,0,0.03,36.09,0,0.208,0.282,0,0.002,1.589,0,1.466,0,203.7,0,22.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.176,0,39.317,-76.586,45.0
2024-12-08 01:50:00,2024-12-08,2024-12-08 01:50:00,101.28,0,3.45,0,0.044,36.1,0,0.221,0.282,0,0.002,2.432,0,2.297,0,220.8,0,19.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.166,0,39.317,-76.586,45.0
2024-12-08 01:51:00,2024-12-08,2024-12-08 01:51:00,101.28,0,3.453,0,0.04,36.1,0,0.236,0.282,0,0.002,1.408,0,1.24,0,219.9,0,28.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.54,0,3.158,0,39.317,-76.586,45.0
2024-12-08 01:52:00,2024-12-08,2024-12-08 01:52:00,101.28,0,3.468,0,0.037,36.1,0,0.227,0.283,0,0.002,2.378,0,2.278,0,218.1,0,16.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.147,0,39.317,-76.586,45.0
2024-12-08 01:53:00,2024-12-08,2024-12-08 01:53:00,101.27,0,3.526,0,0.031,35.97,0,0.217,0.283,0,0.002,2.618,0,2.555,0,213.6,0,12.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.139,0,39.317,-76.586,45.0
2024-12-08 01:54:00,2024-12-08,2024-12-08 01:54:00,101.27,0,3.505,0,0.049,35.91,0,0.234,0.282,0,0.002,2.037,0,1.988,0,220.9,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.131,0,39.317,-76.586,45.0
2024-12-08 01:55:00,2024-12-08,2024-12-08 01:55:00,101.26,0,3.41,0,0.029,36.19,0,0.202,0.282,0,0.002,1.119,0,1.076,0,208.7,0,15.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.123,0,39.317,-76.586,45.0
2024-12-08 01:56:00,2024-12-08,2024-12-08 01:56:00,101.26,0,3.421,0,0.026,36.2,0,0.205,0.283,0,0.002,1.805,0,1.712,0,211.2,0,17.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.115,0,39.317,-76.586,45.0
2024-12-08 01:57:00,2024-12-08,2024-12-08 01:57:00,101.26,0,3.436,0,0.023,36.05,0,0.251,0.282,0,0.002,1.826,0,1.685,0,213.0,0,22.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.107,0,39.317,-76.586,45.0
2024-12-08 01:58:00,2024-12-08,2024-12-08 01:58:00,101.26,0,3.428,0,0.039,35.93,0,0.227,0.28,0,0.002,2.213,0,2.149,0,198.6,0,13.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.102,0,39.317,-76.586,45.0
2024-12-08 01:59:00,2024-12-08,2024-12-08 01:59:00,101.25,0,3.346,0,0.032,36.22,0,0.226,0.281,0,0.002,1.767,0,1.703,0,200.5,0,15.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.094,0,39.317,-76.586,45.0
2024-12-08 02:00:00,2024-12-08,2024-12-08 02:00:00,101.25,0,3.357,0,0.027,36.28,0,0.213,0.282,0,0.002,2.218,0,2.019,0,210.7,0,24.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.089,0,39.317,-76.586,45.0
2024-12-08 02:01:00,2024-12-08,2024-12-08 02:01:00,101.25,0,3.326,0,0.031,36.35,0,0.216,0.282,0,0.002,2.731,0,2.502,0,207.6,0,23.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.083,0,39.317,-76.586,45.0
2024-12-08 02:02:00,2024-12-08,2024-12-08 02:02:00,101.25,0,3.334,0,0.03,36.4,0,0.248,0.282,0,0.002,2.87,0,2.742,0,207.7,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.078,0,39.317,-76.586,45.0
2024-12-08 02:03:00,2024-12-08,2024-12-08 02:03:00,101.25,0,3.376,0,0.031,36.18,0,0.231,0.281,0,0.002,1.775,0,1.695,0,217.2,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.073,0,39.317,-76.586,45.0
2024-12-08 02:04:00,2024-12-08,2024-12-08 02:04:00,101.25,0,3.272,0,0.04,36.48,0,0.26,0.282,0,0.002,1.702,0,1.558,0,215.1,0,23.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.067,0,39.317,-76.586,45.0
2024-12-08 02:05:00,2024-12-08,2024-12-08 02:05:00,101.25,0,3.302,0,0.059,36.41,0,0.241,0.282,0,0.002,1.713,0,1.566,0,223.9,0,23.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.065,0,39.317,-76.586,45.0
2024-12-08 02:06:00,2024-12-08,2024-12-08 02:06:00,101.25,0,3.292,0,0.034,36.42,0,0.229,0.282,0,0.002,1.607,0,1.458,0,204.2,0,24.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.062,0,39.317,-76.586,45.0
2024-12-08 02:07:00,2024-12-08,2024-12-08 02:07:00,101.25,0,3.294,0,0.029,36.5,0,0.205,0.282,0,0.002,0.969,0,0.889,0,213.3,0,23.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.059,0,39.317,-76.586,45.0
2024-12-08 02:08:00,2024-12-08,2024-12-08 02:08:00,101.25,0,3.257,0,0.03,36.58,0,0.215,0.282,0,0.002,2.623,0,2.493,0,228.6,0,18.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.059,0,39.317,-76.586,45.0
2024-12-08 02:09:00,2024-12-08,2024-12-08 02:09:00,101.25,0,3.318,0,0.032,36.28,0,0.223,0.281,0,0.002,2.687,0,2.524,0,213.6,0,19.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.057,0,39.317,-76.586,45.0
2024-12-08 02:10:00,2024-12-08,2024-12-08 02:10:00,101.25,0,3.342,0,0.026,36.14,0,0.202,0.28,0,0.002,2.12,0,2.023,0,226.4,0,17.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.054,0,39.317,-76.586,45.0
2024-12-08 02:11:00,2024-12-08,2024-12-08 02:11:00,101.25,0,3.344,0,0.03,36.15,0,0.216,0.281,0,0.002,2.911,0,2.784,0,206.7,0,16.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.054,0,39.317,-76.586,45.0
2024-12-08 02:12:00,2024-12-08,2024-12-08 02:12:00,101.25,0,3.365,0,0.027,36.08,0,0.228,0.28,0,0.002,2.298,0,2.218,0,217.4,0,15.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.051,0,39.317,-76.586,45.0
2024-12-08 02:13:00,2024-12-08,2024-12-08 02:13:00,101.25,0,3.27,0,0.036,36.55,0,0.252,0.282,0,0.002,1.609,0,1.521,0,218.7,0,18.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.051,0,39.317,-76.586,45.0
2024-12-08 02:14:00,2024-12-08,2024-12-08 02:14:00,101.24,0,3.237,0,0.043,36.78,0,0.23,0.283,0,0.002,3.489,0,3.426,0,211.7,0,10.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.052,0,39.317,-76.586,45.0
2024-12-08 02:15:00,2024-12-08,2024-12-08 02:15:00,101.24,0,3.29,0,0.031,36.52,0,0.232,0.282,0,0.002,3.064,0,3.006,0,208.2,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.052,0,39.317,-76.586,45.0
2024-12-08 02:16:00,2024-12-08,2024-12-08 02:16:00,101.24,0,3.291,0,0.031,36.4,0,0.232,0.281,0,0.002,2.646,0,2.53,0,219.9,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.051,0,39.317,-76.586,45.0
2024-12-08 02:17:00,2024-12-08,2024-12-08 02:17:00,101.24,0,3.291,0,0.026,36.32,0,0.233,0.281,0,0.002,2.127,0,2.002,0,218.0,0,19.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.051,0,39.317,-76.586,45.0
2024-12-08 02:18:00,2024-12-08,2024-12-08 02:18:00,101.25,0,3.298,0,0.035,36.25,0,0.25,0.28,0,0.002,2.731,0,2.588,0,210.1,0,18.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.25,0,3.0,0,13.55,0,3.051,0,39.317,-76.586,45.0
