time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-05 01:08:00,2024-12-05,2024-12-05 01:08:00,100.54,0,5.617,0,0.022,36.75,0,0.213,0.334,0,0.002,4.505,0,4.22,0,200.2,0,20.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.48,0,5.717,0,39.317,-76.586,45.0
2024-12-05 01:09:00,2024-12-05,2024-12-05 01:09:00,100.54,0,5.625,0,0.031,36.79,0,0.228,0.335,0,0.002,3.255,0,2.931,0,196.3,0,25.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.48,0,5.725,0,39.317,-76.586,45.0
2024-12-05 01:10:00,2024-12-05,2024-12-05 01:10:00,100.54,0,5.619,0,0.024,36.93,0,0.228,0.336,0,0.002,3.412,0,3.169,0,213.7,0,21.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.48,0,5.731,0,39.317,-76.586,45.0
2024-12-05 01:11:00,2024-12-05,2024-12-05 01:11:00,100.53,0,5.637,0,0.02,36.82,0,0.21,0.336,0,0.002,5.013,0,4.843,0,208.5,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.736,0,39.317,-76.586,45.0
2024-12-05 01:12:00,2024-12-05,2024-12-05 01:12:00,100.53,0,5.649,0,0.021,36.74,0,0.224,0.335,0,0.002,3.917,0,3.703,0,205.2,0,18.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.48,0,5.744,0,39.317,-76.586,45.0
2024-12-05 01:13:00,2024-12-05,2024-12-05 01:13:00,100.52,0,5.642,0,0.025,36.81,0,0.221,0.336,0,0.002,4.395,0,4.151,0,215.2,0,19.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.48,0,5.749,0,39.317,-76.586,45.0
2024-12-05 01:14:00,2024-12-05,2024-12-05 01:14:00,100.51,0,5.641,0,0.026,36.78,0,0.211,0.335,0,0.002,3.004,0,2.881,0,197.6,0,16.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.48,0,5.758,0,39.317,-76.586,45.0
2024-12-05 01:15:00,2024-12-05,2024-12-05 01:15:00,100.52,0,5.643,0,0.028,36.81,0,0.207,0.336,0,0.002,2.427,0,2.193,0,209.8,0,25.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.48,0,5.763,0,39.317,-76.586,45.0
2024-12-05 01:16:00,2024-12-05,2024-12-05 01:16:00,100.51,0,5.625,0,0.021,37.02,0,0.211,0.337,0,0.002,4.662,0,4.127,0,205.5,0,27.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.48,0,5.771,0,39.317,-76.586,45.0
2024-12-05 01:17:00,2024-12-05,2024-12-05 01:17:00,100.51,0,5.636,0,0.022,36.99,0,0.224,0.337,0,0.002,3.544,0,3.408,0,198.4,0,15.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.779,0,39.317,-76.586,45.0
2024-12-05 01:18:00,2024-12-05,2024-12-05 01:18:00,100.53,0,5.659,0,0.022,36.89,0,0.212,0.337,0,0.002,2.332,0,2.145,0,214.2,0,22.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.782,0,39.317,-76.586,45.0
2024-12-05 01:19:00,2024-12-05,2024-12-05 01:19:00,100.53,0,5.658,0,0.026,36.96,0,0.222,0.337,0,0.002,1.855,0,1.738,0,200.0,0,20.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.48,0,5.79,0,39.317,-76.586,45.0
2024-12-05 01:20:00,2024-12-05,2024-12-05 01:20:00,100.52,0,5.64,0,0.032,37.24,0,0.3,0.339,0,0.003,2.702,0,2.365,0,198.7,0,28.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.795,0,39.317,-76.586,45.0
2024-12-05 01:21:00,2024-12-05,2024-12-05 01:21:00,100.51,0,5.626,0,0.034,37.54,0,0.231,0.342,0,0.003,3.257,0,3.116,0,203.3,0,16.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.803,0,39.317,-76.586,45.0
2024-12-05 01:22:00,2024-12-05,2024-12-05 01:22:00,100.52,0,5.656,0,0.026,37.35,0,0.225,0.341,0,0.002,3.84,0,3.701,0,192.3,0,15.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.808,0,39.317,-76.586,45.0
2024-12-05 01:23:00,2024-12-05,2024-12-05 01:23:00,100.51,0,5.677,0,0.023,37.25,0,0.219,0.34,0,0.002,3.174,0,3.006,0,212.4,0,18.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.814,0,39.317,-76.586,45.0
2024-12-05 01:24:00,2024-12-05,2024-12-05 01:24:00,100.51,0,5.683,0,0.021,37.23,0,0.226,0.34,0,0.002,2.504,0,2.213,0,208.0,0,27.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.822,0,39.317,-76.586,45.0
2024-12-05 01:25:00,2024-12-05,2024-12-05 01:25:00,100.51,0,5.693,0,0.026,37.23,0,0.214,0.341,0,0.002,3.773,0,3.591,0,205.4,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.825,0,39.317,-76.586,45.0
2024-12-05 01:26:00,2024-12-05,2024-12-05 01:26:00,100.5,0,5.7,0,0.029,37.2,0,0.232,0.341,0,0.002,2.721,0,2.627,0,206.1,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.833,0,39.317,-76.586,45.0
2024-12-05 01:27:00,2024-12-05,2024-12-05 01:27:00,100.5,0,5.683,0,0.024,37.22,0,0.219,0.34,0,0.002,3.953,0,3.76,0,208.1,0,17.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.838,0,39.317,-76.586,45.0
2024-12-05 01:28:00,2024-12-05,2024-12-05 01:28:00,100.5,0,5.689,0,0.046,37.22,0,0.225,0.34,0,0.003,4.312,0,4.091,0,205.6,0,18.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.844,0,39.317,-76.586,45.0
2024-12-05 01:29:00,2024-12-05,2024-12-05 01:29:00,100.5,0,5.682,0,0.023,37.23,0,0.209,0.34,0,0.002,2.811,0,2.705,0,199.7,0,15.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.849,0,39.317,-76.586,45.0
2024-12-05 01:30:00,2024-12-05,2024-12-05 01:30:00,100.49,0,5.675,0,0.022,37.35,0,0.232,0.341,0,0.002,3.03,0,2.738,0,206.1,0,25.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.854,0,39.317,-76.586,45.0
2024-12-05 01:31:00,2024-12-05,2024-12-05 01:31:00,100.5,0,5.665,0,0.021,37.47,0,0.222,0.342,0,0.002,2.159,0,1.948,0,187.2,0,25.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.86,0,39.317,-76.586,45.0
2024-12-05 01:32:00,2024-12-05,2024-12-05 01:32:00,100.49,0,5.671,0,0.023,37.54,0,0.227,0.343,0,0.002,3.904,0,3.592,0,213.3,0,22.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.865,0,39.317,-76.586,45.0
2024-12-05 01:33:00,2024-12-05,2024-12-05 01:33:00,100.49,0,5.694,0,0.042,37.47,0,0.219,0.343,0,0.002,2.948,0,2.66,0,204.4,0,25.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.868,0,39.317,-76.586,45.0
2024-12-05 01:34:00,2024-12-05,2024-12-05 01:34:00,100.49,0,5.699,0,0.031,37.54,0,0.22,0.344,0,0.002,2.994,0,2.769,0,190.5,0,22.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.873,0,39.317,-76.586,45.0
2024-12-05 01:35:00,2024-12-05,2024-12-05 01:35:00,100.48,0,5.712,0,0.022,37.5,0,0.233,0.344,0,0.002,4.773,0,4.677,0,207.4,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.48,0,5.879,0,39.317,-76.586,45.0
2024-12-05 01:36:00,2024-12-05,2024-12-05 01:36:00,100.49,0,5.712,0,0.05,37.38,0,0.227,0.342,0,0.002,4.203,0,3.951,0,201.8,0,19.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.884,0,39.317,-76.586,45.0
2024-12-05 01:37:00,2024-12-05,2024-12-05 01:37:00,100.47,0,5.715,0,0.026,37.34,0,0.228,0.342,0,0.002,2.345,0,1.999,0,197.5,0,30.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.887,0,39.317,-76.586,45.0
2024-12-05 01:38:00,2024-12-05,2024-12-05 01:38:00,100.46,0,5.714,0,0.023,37.39,0,0.239,0.343,0,0.002,5.063,0,4.843,0,198.2,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.892,0,39.317,-76.586,45.0
2024-12-05 01:39:00,2024-12-05,2024-12-05 01:39:00,100.47,0,5.745,0,0.031,37.35,0,0.24,0.343,0,0.002,5.023,0,4.881,0,205.0,0,13.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.898,0,39.317,-76.586,45.0
2024-12-05 01:40:00,2024-12-05,2024-12-05 01:40:00,100.47,0,5.757,0,0.035,37.38,0,0.236,0.344,0,0.002,4.013,0,3.686,0,212.1,0,23.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.9,0,39.317,-76.586,45.0
2024-12-05 01:41:00,2024-12-05,2024-12-05 01:41:00,100.47,0,5.737,0,0.024,37.59,0,0.25,0.345,0,0.003,3.414,0,3.162,0,207.1,0,21.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.906,0,39.317,-76.586,45.0
2024-12-05 01:42:00,2024-12-05,2024-12-05 01:42:00,100.47,0,5.711,0,0.034,37.76,0,0.199,0.346,0,0.002,3.564,0,3.431,0,198.1,0,15.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.908,0,39.317,-76.586,45.0
2024-12-05 01:43:00,2024-12-05,2024-12-05 01:43:00,100.47,0,5.724,0,0.038,37.71,0,0.204,0.346,0,0.002,2.551,0,2.404,0,204.9,0,19.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.914,0,39.317,-76.586,45.0
2024-12-05 01:44:00,2024-12-05,2024-12-05 01:44:00,100.47,0,5.734,0,0.031,37.68,0,0.221,0.346,0,0.002,2.102,0,1.904,0,203.1,0,24.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.919,0,39.317,-76.586,45.0
2024-12-05 01:45:00,2024-12-05,2024-12-05 01:45:00,100.46,0,5.716,0,0.047,37.87,0,0.217,0.347,0,0.002,3.438,0,3.24,0,208.2,0,19.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.922,0,39.317,-76.586,45.0
2024-12-05 01:46:00,2024-12-05,2024-12-05 01:46:00,100.47,0,5.731,0,0.027,37.68,0,0.213,0.346,0,0.002,2.968,0,2.688,0,203.9,0,24.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.927,0,39.317,-76.586,45.0
2024-12-05 01:47:00,2024-12-05,2024-12-05 01:47:00,100.47,0,5.711,0,0.024,37.86,0,0.232,0.347,0,0.002,4.493,0,4.343,0,205.5,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.932,0,39.317,-76.586,45.0
2024-12-05 01:48:00,2024-12-05,2024-12-05 01:48:00,100.46,0,5.728,0,0.026,37.79,0,0.236,0.347,0,0.002,3.675,0,3.464,0,183.3,0,19.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.935,0,39.317,-76.586,45.0
2024-12-05 01:49:00,2024-12-05,2024-12-05 01:49:00,100.44,0,5.741,0,0.024,37.73,0,0.208,0.346,0,0.002,4.026,0,3.874,0,224.2,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.941,0,39.317,-76.586,45.0
2024-12-05 01:50:00,2024-12-05,2024-12-05 01:50:00,100.47,0,5.746,0,0.023,37.77,0,0.221,0.347,0,0.002,4.047,0,3.883,0,219.6,0,16.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.943,0,39.317,-76.586,45.0
2024-12-05 01:51:00,2024-12-05,2024-12-05 01:51:00,100.47,0,5.748,0,0.023,37.85,0,0.238,0.348,0,0.002,3.257,0,2.905,0,212.5,0,26.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.949,0,39.317,-76.586,45.0
2024-12-05 01:52:00,2024-12-05,2024-12-05 01:52:00,100.46,0,5.754,0,0.023,37.97,0,0.215,0.349,0,0.002,3.345,0,3.078,0,222.2,0,22.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.954,0,39.317,-76.586,45.0
2024-12-05 01:53:00,2024-12-05,2024-12-05 01:53:00,100.46,0,5.769,0,0.026,37.94,0,0.211,0.349,0,0.002,2.625,0,2.415,0,214.2,0,22.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.957,0,39.317,-76.586,45.0
2024-12-05 01:54:00,2024-12-05,2024-12-05 01:54:00,100.47,0,5.78,0,0.027,37.85,0,0.214,0.348,0,0.002,2.143,0,2.017,0,210.0,0,19.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.962,0,39.317,-76.586,45.0
2024-12-05 01:55:00,2024-12-05,2024-12-05 01:55:00,100.47,0,5.769,0,0.027,38.09,0,0.232,0.35,0,0.002,3.061,0,2.894,0,209.0,0,18.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.968,0,39.317,-76.586,45.0
2024-12-05 01:56:00,2024-12-05,2024-12-05 01:56:00,100.46,0,5.764,0,0.025,38.12,0,0.23,0.35,0,0.002,3.755,0,3.601,0,200.4,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.973,0,39.317,-76.586,45.0
2024-12-05 01:57:00,2024-12-05,2024-12-05 01:57:00,100.46,0,5.79,0,0.018,38.0,0,0.228,0.35,0,0.002,3.125,0,2.88,0,240.8,0,22.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.976,0,39.317,-76.586,45.0
2024-12-05 01:58:00,2024-12-05,2024-12-05 01:58:00,100.46,0,5.783,0,0.045,37.99,0,0.241,0.35,0,0.002,3.419,0,3.344,0,204.9,0,11.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.981,0,39.317,-76.586,45.0
2024-12-05 01:59:00,2024-12-05,2024-12-05 01:59:00,100.46,0,5.789,0,0.023,38.03,0,0.225,0.35,0,0.002,3.575,0,3.445,0,209.3,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.986,0,39.317,-76.586,45.0
2024-12-05 02:00:00,2024-12-05,2024-12-05 02:00:00,100.46,0,5.807,0,0.027,37.91,0,0.222,0.35,0,0.002,2.69,0,2.499,0,203.9,0,21.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.991,0,39.317,-76.586,45.0
2024-12-05 02:01:00,2024-12-05,2024-12-05 02:01:00,100.46,0,5.815,0,0.021,37.87,0,0.221,0.349,0,0.002,3.374,0,3.217,0,215.7,0,17.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,5.994,0,39.317,-76.586,45.0
2024-12-05 02:02:00,2024-12-05,2024-12-05 02:02:00,100.46,0,5.83,0,0.026,37.87,0,0.221,0.35,0,0.002,3.706,0,3.372,0,188.4,0,24.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,6.0,0,39.317,-76.586,45.0
2024-12-05 02:03:00,2024-12-05,2024-12-05 02:03:00,100.46,0,5.822,0,0.048,38.01,0,0.242,0.351,0,0.002,3.358,0,3.165,0,210.8,0,19.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,6.005,0,39.317,-76.586,45.0
2024-12-05 02:04:00,2024-12-05,2024-12-05 02:04:00,100.45,0,5.84,0,0.023,38.06,0,0.231,0.352,0,0.002,3.539,0,3.323,0,208.4,0,20.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,6.01,0,39.317,-76.586,45.0
2024-12-05 02:05:00,2024-12-05,2024-12-05 02:05:00,100.46,0,5.839,0,0.027,38.09,0,0.222,0.352,0,0.002,3.229,0,3.134,0,200.8,0,13.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,6.016,0,39.317,-76.586,45.0
2024-12-05 02:06:00,2024-12-05,2024-12-05 02:06:00,100.46,0,5.848,0,0.024,38.09,0,0.234,0.352,0,0.002,2.592,0,2.386,0,202.1,0,22.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,6.022,0,39.317,-76.586,45.0
2024-12-05 02:07:00,2024-12-05,2024-12-05 02:07:00,100.46,0,5.845,0,0.03,38.26,0,0.227,0.354,0,0.002,3.185,0,3.047,0,211.9,0,16.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,6.027,0,39.317,-76.586,45.0
2024-12-05 02:08:00,2024-12-05,2024-12-05 02:08:00,100.45,0,5.857,0,0.028,38.24,0,0.228,0.354,0,0.002,3.765,0,3.583,0,219.5,0,17.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,6.032,0,39.317,-76.586,45.0
2024-12-05 02:09:00,2024-12-05,2024-12-05 02:09:00,100.45,0,5.874,0,0.045,38.16,0,0.227,0.354,0,0.003,3.275,0,3.109,0,210.8,0,18.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,6.038,0,39.317,-76.586,45.0
2024-12-05 02:10:00,2024-12-05,2024-12-05 02:10:00,100.44,0,5.885,0,0.039,38.18,0,0.225,0.354,0,0.003,4.258,0,4.16,0,209.5,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,6.043,0,39.317,-76.586,45.0
2024-12-05 02:11:00,2024-12-05,2024-12-05 02:11:00,100.44,0,5.89,0,0.02,38.21,0,0.22,0.354,0,0.002,2.203,0,2.134,0,206.5,0,14.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,6.048,0,39.317,-76.586,45.0
2024-12-05 02:12:00,2024-12-05,2024-12-05 02:12:00,100.44,0,5.862,0,0.026,38.58,0,0.248,0.357,0,0.002,2.901,0,2.712,0,194.7,0,20.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,6.053,0,39.317,-76.586,45.0
2024-12-05 02:13:00,2024-12-05,2024-12-05 02:13:00,100.43,0,5.876,0,0.023,38.28,0,0.22,0.355,0,0.002,2.829,0,2.741,0,218.3,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,6.059,0,39.317,-76.586,45.0
2024-12-05 02:14:00,2024-12-05,2024-12-05 02:14:00,100.43,0,5.874,0,0.024,38.33,0,0.213,0.355,0,0.002,1.922,0,1.718,0,195.6,0,26.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,6.064,0,39.317,-76.586,45.0
2024-12-05 02:15:00,2024-12-05,2024-12-05 02:15:00,100.43,0,5.859,0,0.026,38.55,0,0.228,0.357,0,0.002,2.71,0,2.502,0,215.3,0,22.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,6.073,0,39.317,-76.586,45.0
2024-12-05 02:16:00,2024-12-05,2024-12-05 02:16:00,100.42,0,5.866,0,0.027,38.45,0,0.23,0.356,0,0.002,2.092,0,1.928,0,220.9,0,22.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,6.075,0,39.317,-76.586,45.0
2024-12-05 02:17:00,2024-12-05,2024-12-05 02:17:00,100.41,0,5.862,0,0.037,38.5,0,0.214,0.356,0,0.002,3.956,0,3.897,0,209.7,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,6.081,0,39.317,-76.586,45.0
2024-12-05 02:18:00,2024-12-05,2024-12-05 02:18:00,100.42,0,5.886,0,0.027,38.37,0,0.215,0.356,0,0.002,2.986,0,2.749,0,211.1,0,22.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.47,0,6.086,0,39.317,-76.586,45.0
