time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-18 01:08:00,2025-03-18,2025-03-18 01:08:00,101.16,0,5.565,0,0.034,54.74,0,0.243,0.496,0,0.002,5.173,0,5.06,0,335.4,0,11.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.43,0,7.095,0,39.317,-76.586,45.0
2025-03-18 01:09:00,2025-03-18,2025-03-18 01:09:00,101.16,0,5.618,0,0.026,54.48,0,0.244,0.496,0,0.002,3.49,0,3.395,0,318.0,0,13.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.43,0,7.067,0,39.317,-76.586,45.0
2025-03-18 01:10:00,2025-03-18,2025-03-18 01:10:00,101.17,0,5.582,0,0.02,54.61,0,0.225,0.496,0,0.002,4.849,0,4.776,0,324.2,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.43,0,7.035,0,39.317,-76.586,45.0
2025-03-18 01:11:00,2025-03-18,2025-03-18 01:11:00,101.17,0,5.625,0,0.043,54.22,0,0.254,0.494,0,0.003,4.866,0,4.737,0,321.1,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.43,0,7.005,0,39.317,-76.586,45.0
2025-03-18 01:12:00,2025-03-18,2025-03-18 01:12:00,101.17,0,5.632,0,0.028,54.06,0,0.23,0.492,0,0.002,5.194,0,5.13,0,328.8,0,8.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.44,0,6.972,0,39.317,-76.586,45.0
2025-03-18 01:13:00,2025-03-18,2025-03-18 01:13:00,101.17,0,5.633,0,0.024,53.94,0,0.231,0.491,0,0.002,4.848,0,4.741,0,328.2,0,12.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.43,0,6.943,0,39.317,-76.586,45.0
2025-03-18 01:14:00,2025-03-18,2025-03-18 01:14:00,101.17,0,5.625,0,0.024,53.88,0,0.215,0.491,0,0.002,4.67,0,4.563,0,332.7,0,12.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.43,0,6.915,0,39.317,-76.586,45.0
2025-03-18 01:15:00,2025-03-18,2025-03-18 01:15:00,101.18,0,5.615,0,0.032,53.92,0,0.243,0.491,0,0.002,2.915,0,2.732,0,314.4,0,20.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.43,0,6.888,0,39.317,-76.586,45.0
2025-03-18 01:16:00,2025-03-18,2025-03-18 01:16:00,101.18,0,5.522,0,0.037,54.32,0,0.287,0.491,0,0.002,3.19,0,3.124,0,309.1,0,11.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.44,0,6.858,0,39.317,-76.586,45.0
2025-03-18 01:17:00,2025-03-18,2025-03-18 01:17:00,101.19,0,5.406,0,0.032,54.9,0,0.226,0.492,0,0.002,3.291,0,3.122,0,327.6,0,18.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.44,0,6.829,0,39.317,-76.586,45.0
2025-03-18 01:18:00,2025-03-18,2025-03-18 01:18:00,101.19,0,5.388,0,0.026,55.14,0,0.236,0.494,0,0.002,3.909,0,3.741,0,324.4,0,16.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.44,0,6.802,0,39.317,-76.586,45.0
2025-03-18 01:19:00,2025-03-18,2025-03-18 01:19:00,101.19,0,5.433,0,0.028,54.9,0,0.224,0.493,0,0.002,4.121,0,3.967,0,323.1,0,15.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.44,0,6.775,0,39.317,-76.586,45.0
2025-03-18 01:20:00,2025-03-18,2025-03-18 01:20:00,101.2,0,5.45,0,0.034,54.6,0,0.215,0.491,0,0.002,3.035,0,2.827,0,321.2,0,21.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.44,0,6.745,0,39.317,-76.586,45.0
2025-03-18 01:21:00,2025-03-18,2025-03-18 01:21:00,101.2,0,5.388,0,0.026,54.7,0,0.241,0.49,0,0.002,4.243,0,4.157,0,329.6,0,11.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.44,0,6.718,0,39.317,-76.586,45.0
2025-03-18 01:22:00,2025-03-18,2025-03-18 01:22:00,101.2,0,5.483,0,0.035,54.23,0,0.253,0.489,0,0.002,3.487,0,3.416,0,328.4,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.44,0,6.688,0,39.317,-76.586,45.0
2025-03-18 01:23:00,2025-03-18,2025-03-18 01:23:00,101.2,0,5.457,0,0.034,54.29,0,0.267,0.489,0,0.002,2.164,0,2.146,0,317.2,0,7.417,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.44,0,6.663,0,39.317,-76.586,45.0
2025-03-18 01:24:00,2025-03-18,2025-03-18 01:24:00,101.21,0,5.388,0,0.029,54.62,0,0.247,0.489,0,0.002,2.163,0,2.113,0,330.2,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.44,0,6.633,0,39.317,-76.586,45.0
2025-03-18 01:25:00,2025-03-18,2025-03-18 01:25:00,101.2,0,5.305,0,0.04,54.94,0,0.254,0.489,0,0.002,3.811,0,3.735,0,301.1,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.44,0,6.606,0,39.317,-76.586,45.0
2025-03-18 01:26:00,2025-03-18,2025-03-18 01:26:00,101.21,0,5.28,0,0.023,55.13,0,0.228,0.49,0,0.002,2.265,0,2.206,0,325.4,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.44,0,6.579,0,39.317,-76.586,45.0
2025-03-18 01:27:00,2025-03-18,2025-03-18 01:27:00,101.21,0,5.293,0,0.026,55.35,0,0.242,0.492,0,0.002,2.538,0,2.378,0,322.9,0,20.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.45,0,6.55,0,39.317,-76.586,45.0
2025-03-18 01:28:00,2025-03-18,2025-03-18 01:28:00,101.21,0,5.289,0,0.032,55.16,0,0.237,0.491,0,0.003,3.835,0,3.767,0,310.4,0,10.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.45,0,6.52,0,39.317,-76.586,45.0
2025-03-18 01:29:00,2025-03-18,2025-03-18 01:29:00,101.2,0,5.276,0,0.032,54.96,0,0.247,0.488,0,0.002,4.537,0,4.356,0,318.4,0,16.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.45,0,6.49,0,39.317,-76.586,45.0
2025-03-18 01:30:00,2025-03-18,2025-03-18 01:30:00,101.2,0,5.296,0,0.029,54.88,0,0.223,0.488,0,0.002,4.598,0,4.316,0,346.1,0,20.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.45,0,6.463,0,39.317,-76.586,45.0
2025-03-18 01:31:00,2025-03-18,2025-03-18 01:31:00,101.2,0,5.368,0,0.043,54.55,0,0.2,0.488,0,0.002,3.832,0,3.61,0,309.5,0,19.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.45,0,6.433,0,39.317,-76.586,45.0
2025-03-18 01:32:00,2025-03-18,2025-03-18 01:32:00,101.2,0,5.367,0,0.025,54.38,0,0.239,0.486,0,0.002,4.322,0,4.122,0,322.1,0,17.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.45,0,6.409,0,39.317,-76.586,45.0
2025-03-18 01:33:00,2025-03-18,2025-03-18 01:33:00,101.2,0,5.344,0,0.048,54.55,0,0.291,0.487,0,0.002,2.888,0,2.791,0,317.2,0,14.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.45,0,6.379,0,39.317,-76.586,45.0
2025-03-18 01:34:00,2025-03-18,2025-03-18 01:34:00,101.19,0,5.25,0,0.033,54.99,0,0.255,0.488,0,0.002,3.169,0,3.093,0,321.9,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.45,0,6.352,0,39.317,-76.586,45.0
2025-03-18 01:35:00,2025-03-18,2025-03-18 01:35:00,101.19,0,5.155,0,0.076,55.55,0,0.435,0.49,0,0.002,3.175,0,3.128,0,308.8,0,9.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.45,0,6.325,0,39.317,-76.586,45.0
2025-03-18 01:36:00,2025-03-18,2025-03-18 01:36:00,101.17,0,5.074,0,0.038,55.97,0,0.306,0.491,0,0.003,5.802,0,5.608,0,307.9,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.45,0,6.301,0,39.317,-76.586,45.0
2025-03-18 01:37:00,2025-03-18,2025-03-18 01:37:00,101.19,0,5.198,0,0.046,55.33,0,0.28,0.489,0,0.002,5.294,0,5.263,0,317.8,0,6.123,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.45,0,6.273,0,39.317,-76.586,45.0
2025-03-18 01:38:00,2025-03-18,2025-03-18 01:38:00,101.19,0,5.302,0,0.029,54.83,0,0.242,0.488,0,0.002,3.321,0,3.254,0,318.9,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.45,0,6.249,0,39.317,-76.586,45.0
2025-03-18 01:39:00,2025-03-18,2025-03-18 01:39:00,101.18,0,5.271,0,0.03,54.84,0,0.229,0.487,0,0.002,4.658,0,4.478,0,314.8,0,15.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.46,0,6.222,0,39.317,-76.586,45.0
2025-03-18 01:40:00,2025-03-18,2025-03-18 01:40:00,101.19,0,5.241,0,0.024,54.94,0,0.23,0.487,0,0.002,3.693,0,3.638,0,320.2,0,9.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.46,0,6.195,0,39.317,-76.586,45.0
2025-03-18 01:41:00,2025-03-18,2025-03-18 01:41:00,101.18,0,5.193,0,0.038,55.24,0,0.251,0.488,0,0.002,3.747,0,3.665,0,318.4,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.45,0,6.174,0,39.317,-76.586,45.0
2025-03-18 01:42:00,2025-03-18,2025-03-18 01:42:00,101.18,0,5.206,0,0.025,55.16,0,0.249,0.488,0,0.002,4.036,0,3.91,0,321.1,0,14.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.46,0,6.15,0,39.317,-76.586,45.0
2025-03-18 01:43:00,2025-03-18,2025-03-18 01:43:00,101.19,0,5.182,0,0.028,55.35,0,0.238,0.489,0,0.002,3.077,0,2.991,0,314.8,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.46,0,6.125,0,39.317,-76.586,45.0
2025-03-18 01:44:00,2025-03-18,2025-03-18 01:44:00,101.19,0,5.079,0,0.044,55.92,0,0.264,0.49,0,0.002,3.278,0,3.125,0,315.8,0,17.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.46,0,6.104,0,39.317,-76.586,45.0
2025-03-18 01:45:00,2025-03-18,2025-03-18 01:45:00,101.19,0,5.016,0,0.053,56.16,0,0.233,0.49,0,0.003,3.528,0,3.377,0,324.3,0,16.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.46,0,6.079,0,39.317,-76.586,45.0
2025-03-18 01:46:00,2025-03-18,2025-03-18 01:46:00,101.19,0,5.06,0,0.029,55.93,0,0.258,0.49,0,0.002,4.376,0,4.303,0,317.9,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.46,0,6.055,0,39.317,-76.586,45.0
2025-03-18 01:47:00,2025-03-18,2025-03-18 01:47:00,101.2,0,5.103,0,0.035,55.67,0,0.286,0.489,0,0.003,4.642,0,4.502,0,322.9,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.46,0,6.031,0,39.317,-76.586,45.0
2025-03-18 01:48:00,2025-03-18,2025-03-18 01:48:00,101.19,0,5.13,0,0.051,55.49,0,0.257,0.488,0,0.003,3.371,0,3.278,0,310.8,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.46,0,6.007,0,39.317,-76.586,45.0
2025-03-18 01:49:00,2025-03-18,2025-03-18 01:49:00,101.19,0,5.084,0,0.026,55.55,0,0.226,0.487,0,0.002,3.646,0,3.569,0,309.6,0,11.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.46,0,5.982,0,39.317,-76.586,45.0
2025-03-18 01:50:00,2025-03-18,2025-03-18 01:50:00,101.2,0,5.038,0,0.034,55.87,0,0.275,0.488,0,0.002,2.762,0,2.638,0,319.6,0,17.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.47,0,5.958,0,39.317,-76.586,45.0
2025-03-18 01:51:00,2025-03-18,2025-03-18 01:51:00,101.2,0,5.026,0,0.043,55.96,0,0.211,0.489,0,0.003,3.497,0,3.446,0,314.1,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.46,0,5.934,0,39.317,-76.586,45.0
2025-03-18 01:52:00,2025-03-18,2025-03-18 01:52:00,101.2,0,5.05,0,0.028,55.79,0,0.234,0.488,0,0.002,4.147,0,4.036,0,319.0,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.46,0,5.91,0,39.317,-76.586,45.0
2025-03-18 01:53:00,2025-03-18,2025-03-18 01:53:00,101.21,0,5.063,0,0.024,55.62,0,0.222,0.487,0,0.002,3.221,0,3.127,0,323.7,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.46,0,5.888,0,39.317,-76.586,45.0
2025-03-18 01:54:00,2025-03-18,2025-03-18 01:54:00,101.21,0,5.044,0,0.03,55.63,0,0.197,0.486,0,0.002,3.634,0,3.589,0,304.7,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.46,0,5.864,0,39.317,-76.586,45.0
2025-03-18 01:55:00,2025-03-18,2025-03-18 01:55:00,101.21,0,4.99,0,0.031,55.77,0,0.213,0.486,0,0.002,4.186,0,4.019,0,311.5,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.46,0,5.839,0,39.317,-76.586,45.0
2025-03-18 01:56:00,2025-03-18,2025-03-18 01:56:00,101.21,0,5.004,0,0.033,55.62,0,0.239,0.485,0,0.002,4.874,0,4.748,0,328.8,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.47,0,5.818,0,39.317,-76.586,45.0
2025-03-18 01:57:00,2025-03-18,2025-03-18 01:57:00,101.21,0,5.05,0,0.028,55.58,0,0.233,0.486,0,0.002,3.784,0,3.64,0,326.7,0,15.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.47,0,5.794,0,39.317,-76.586,45.0
2025-03-18 01:58:00,2025-03-18,2025-03-18 01:58:00,101.22,0,5.053,0,0.05,55.55,0,0.252,0.486,0,0.003,2.917,0,2.786,0,325.5,0,17.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.47,0,5.772,0,39.317,-76.586,45.0
2025-03-18 01:59:00,2025-03-18,2025-03-18 01:59:00,101.22,0,4.985,0,0.024,55.84,0,0.241,0.486,0,0.002,2.754,0,2.666,0,329.4,0,14.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.47,0,5.751,0,39.317,-76.586,45.0
2025-03-18 02:00:00,2025-03-18,2025-03-18 02:00:00,101.22,0,5.01,0,0.03,55.48,0,0.27,0.484,0,0.003,3.223,0,3.096,0,321.9,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.47,0,5.729,0,39.317,-76.586,45.0
2025-03-18 02:01:00,2025-03-18,2025-03-18 02:01:00,101.22,0,4.92,0,0.038,55.63,0,0.305,0.482,0,0.002,2.582,0,2.468,0,323.8,0,17.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.47,0,5.708,0,39.317,-76.586,45.0
2025-03-18 02:02:00,2025-03-18,2025-03-18 02:02:00,101.22,0,4.852,0,0.046,56.25,0,0.24,0.485,0,0.003,2.019,0,1.912,0,324.1,0,18.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.47,0,5.684,0,39.317,-76.586,45.0
2025-03-18 02:03:00,2025-03-18,2025-03-18 02:03:00,101.22,0,4.764,0,0.033,56.51,0,0.243,0.485,0,0.002,3.188,0,3.13,0,316.6,0,10.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.47,0,5.662,0,39.317,-76.586,45.0
2025-03-18 02:04:00,2025-03-18,2025-03-18 02:04:00,101.22,0,4.767,0,0.038,56.46,0,0.26,0.484,0,0.002,3.365,0,3.295,0,337.7,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.47,0,5.641,0,39.317,-76.586,45.0
2025-03-18 02:05:00,2025-03-18,2025-03-18 02:05:00,101.22,0,4.886,0,0.034,56.04,0,0.235,0.485,0,0.002,2.723,0,2.535,0,318.2,0,21.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.47,0,5.617,0,39.317,-76.586,45.0
2025-03-18 02:06:00,2025-03-18,2025-03-18 02:06:00,101.22,0,4.866,0,0.039,55.89,0,0.24,0.483,0,0.002,2.502,0,2.401,0,321.7,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.47,0,5.593,0,39.317,-76.586,45.0
2025-03-18 02:07:00,2025-03-18,2025-03-18 02:07:00,101.22,0,4.793,0,0.025,56.2,0,0.242,0.483,0,0.002,3.593,0,3.561,0,322.1,0,7.723,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.47,0,5.568,0,39.317,-76.586,45.0
2025-03-18 02:08:00,2025-03-18,2025-03-18 02:08:00,101.22,0,4.879,0,0.036,56.02,0,0.225,0.484,0,0.002,2.932,0,2.873,0,321.0,0,11.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.48,0,5.544,0,39.317,-76.586,45.0
2025-03-18 02:09:00,2025-03-18,2025-03-18 02:09:00,101.22,0,4.925,0,0.024,55.84,0,0.237,0.484,0,0.002,4.488,0,4.386,0,315.9,0,12.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.48,0,5.52,0,39.317,-76.586,45.0
2025-03-18 02:10:00,2025-03-18,2025-03-18 02:10:00,101.22,0,4.937,0,0.024,55.53,0,0.227,0.482,0,0.002,4.248,0,4.18,0,321.1,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.48,0,5.495,0,39.317,-76.586,45.0
2025-03-18 02:11:00,2025-03-18,2025-03-18 02:11:00,101.22,0,4.978,0,0.028,55.41,0,0.252,0.482,0,0.002,2.51,0,2.4,0,318.8,0,16.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.48,0,5.471,0,39.317,-76.586,45.0
2025-03-18 02:12:00,2025-03-18,2025-03-18 02:12:00,101.23,0,4.906,0,0.026,55.59,0,0.236,0.482,0,0.002,3.951,0,3.752,0,317.0,0,18.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.48,0,5.447,0,39.317,-76.586,45.0
2025-03-18 02:13:00,2025-03-18,2025-03-18 02:13:00,101.23,0,4.956,0,0.04,55.35,0,0.245,0.481,0,0.002,4.118,0,3.989,0,332.4,0,14.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.48,0,5.426,0,39.317,-76.586,45.0
2025-03-18 02:14:00,2025-03-18,2025-03-18 02:14:00,101.23,0,4.997,0,0.027,55.21,0,0.227,0.481,0,0.002,4.149,0,4.05,0,317.9,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.48,0,5.404,0,39.317,-76.586,45.0
2025-03-18 02:15:00,2025-03-18,2025-03-18 02:15:00,101.23,0,4.966,0,0.037,55.18,0,0.236,0.48,0,0.002,4.17,0,4.069,0,323.9,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.48,0,5.383,0,39.317,-76.586,45.0
2025-03-18 02:16:00,2025-03-18,2025-03-18 02:16:00,101.23,0,4.957,0,0.034,55.25,0,0.245,0.48,0,0.003,3.213,0,3.117,0,321.3,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.48,0,5.361,0,39.317,-76.586,45.0
2025-03-18 02:17:00,2025-03-18,2025-03-18 02:17:00,101.23,0,4.916,0,0.023,55.37,0,0.226,0.48,0,0.002,5.261,0,5.184,0,321.1,0,9.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.48,0,5.342,0,39.317,-76.586,45.0
2025-03-18 02:18:00,2025-03-18,2025-03-18 02:18:00,101.24,0,4.944,0,0.025,55.18,0,0.232,0.479,0,0.002,4.844,0,4.771,0,325.5,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.48,0,5.324,0,39.317,-76.586,45.0
