time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-04 01:08:00,2025-04-04,2025-04-04 01:08:00,101.2,0,23.76,0,0.044,71.94,0,0.317,2.115,0,0.009,1.282,0,1.228,0,228.5,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,25.04,0,39.317,-76.586,45.0
2025-04-04 01:09:00,2025-04-04,2025-04-04 01:09:00,101.2,0,23.76,0,0.028,71.77,0,0.262,2.111,0,0.008,1.596,0,1.517,0,236.6,0,18.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,25.03,0,39.317,-76.586,45.0
2025-04-04 01:10:00,2025-04-04,2025-04-04 01:10:00,101.2,0,23.73,0,0.031,71.74,0,0.28,2.106,0,0.008,1.186,0,1.117,0,212.5,0,19.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,25.01,0,39.317,-76.586,45.0
2025-04-04 01:11:00,2025-04-04,2025-04-04 01:11:00,101.19,0,23.76,0,0.03,71.7,0,0.248,2.108,0,0.009,2.102,0,2.041,0,219.2,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,25.0,0,39.317,-76.586,45.0
2025-04-04 01:12:00,2025-04-04,2025-04-04 01:12:00,101.19,0,23.69,0,0.059,71.71,0,0.255,2.1,0,0.009,1.101,0,0.991,0,227.5,0,25.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.99,0,39.317,-76.586,45.0
2025-04-04 01:13:00,2025-04-04,2025-04-04 01:13:00,101.19,0,23.57,0,0.048,72.21,0,0.285,2.099,0,0.009,1.088,0,0.997,0,228.6,0,23.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.97,0,39.317,-76.586,45.0
2025-04-04 01:14:00,2025-04-04,2025-04-04 01:14:00,101.19,0,23.57,0,0.028,72.56,0,0.281,2.109,0,0.01,1.357,0,1.29,0,225.2,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.96,0,39.317,-76.586,45.0
2025-04-04 01:15:00,2025-04-04,2025-04-04 01:15:00,101.19,0,23.55,0,0.029,72.5,0,0.204,2.105,0,0.007,0.782,0,0.748,0,228.0,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.95,0,39.317,-76.586,45.0
2025-04-04 01:16:00,2025-04-04,2025-04-04 01:16:00,101.19,0,23.59,0,0.042,72.52,0,0.246,2.111,0,0.009,1.71,0,1.685,0,207.9,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.94,0,39.317,-76.586,45.0
2025-04-04 01:17:00,2025-04-04,2025-04-04 01:17:00,101.18,0,23.64,0,0.039,72.27,0,0.23,2.109,0,0.009,1.354,0,1.318,0,221.1,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.93,0,39.317,-76.586,45.0
2025-04-04 01:18:00,2025-04-04,2025-04-04 01:18:00,101.18,0,23.58,0,0.03,72.36,0,0.255,2.105,0,0.009,1.563,0,1.497,0,213.7,0,16.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.91,0,39.317,-76.586,45.0
2025-04-04 01:19:00,2025-04-04,2025-04-04 01:19:00,101.18,0,23.55,0,0.033,72.5,0,0.246,2.105,0,0.009,1.071,0,1.026,0,218.4,0,16.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.9,0,39.317,-76.586,45.0
2025-04-04 01:20:00,2025-04-04,2025-04-04 01:20:00,101.18,0,23.53,0,0.038,72.62,0,0.27,2.106,0,0.009,0.464,0,0.44,0,211.3,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.89,0,39.317,-76.586,45.0
2025-04-04 01:21:00,2025-04-04,2025-04-04 01:21:00,101.18,0,23.39,0,0.048,73.07,0,0.318,2.102,0,0.009,0.577,0,0.554,0,198.0,0,15.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.88,0,39.317,-76.586,45.0
2025-04-04 01:22:00,2025-04-04,2025-04-04 01:22:00,101.18,0,23.36,0,0.03,73.35,0,0.219,2.105,0,0.008,0.402,0,0.391,0,201.3,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.86,0,39.317,-76.586,45.0
2025-04-04 01:23:00,2025-04-04,2025-04-04 01:23:00,101.18,0,23.42,0,0.035,73.31,0,0.264,2.112,0,0.009,0.887,0,0.86,0,211.6,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.85,0,39.317,-76.586,45.0
2025-04-04 01:24:00,2025-04-04,2025-04-04 01:24:00,101.18,0,23.46,0,0.036,73.12,0,0.258,2.111,0,0.009,1.052,0,1.025,0,229.1,0,12.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.83,0,39.317,-76.586,45.0
2025-04-04 01:25:00,2025-04-04,2025-04-04 01:25:00,101.18,0,23.49,0,0.031,72.99,0,0.246,2.112,0,0.008,1.129,0,1.074,0,224.5,0,17.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.82,0,39.317,-76.586,45.0
2025-04-04 01:26:00,2025-04-04,2025-04-04 01:26:00,101.19,0,23.51,0,0.029,72.95,0,0.266,2.113,0,0.009,0.939,0,0.873,0,235.8,0,21.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.8,0,39.317,-76.586,45.0
2025-04-04 01:27:00,2025-04-04,2025-04-04 01:27:00,101.19,0,23.45,0,0.062,72.89,0,0.261,2.104,0,0.009,0.98,0,0.95,0,241.8,0,14.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.79,0,39.317,-76.586,45.0
2025-04-04 01:28:00,2025-04-04,2025-04-04 01:28:00,101.19,0,23.4,0,0.055,73.08,0,0.202,2.103,0,0.01,1.053,0,1.013,0,232.7,0,15.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.78,0,39.317,-76.586,45.0
2025-04-04 01:29:00,2025-04-04,2025-04-04 01:29:00,101.19,0,23.38,0,0.031,73.28,0,0.229,2.106,0,0.008,0.722,0,0.683,0,239.5,0,18.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.76,0,39.317,-76.586,45.0
2025-04-04 01:30:00,2025-04-04,2025-04-04 01:30:00,101.19,0,23.4,0,0.028,73.3,0,0.239,2.109,0,0.008,0.8,0,0.776,0,231.8,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.75,0,39.317,-76.586,45.0
2025-04-04 01:31:00,2025-04-04,2025-04-04 01:31:00,101.19,0,23.41,0,0.029,73.27,0,0.225,2.11,0,0.008,0.849,0,0.815,0,226.3,0,16.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.74,0,39.317,-76.586,45.0
2025-04-04 01:32:00,2025-04-04,2025-04-04 01:32:00,101.19,0,23.37,0,0.027,73.31,0,0.227,2.106,0,0.007,0.702,0,0.646,0,213.6,0,23.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.72,0,39.317,-76.586,45.0
2025-04-04 01:33:00,2025-04-04,2025-04-04 01:33:00,101.19,0,23.3,0,0.061,73.51,0,0.28,2.102,0,0.009,0.975,0,0.941,0,205.9,0,15.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.71,0,39.317,-76.586,45.0
2025-04-04 01:34:00,2025-04-04,2025-04-04 01:34:00,101.19,0,23.13,0,0.043,74.11,0,0.289,2.097,0,0.007,1.592,0,1.567,0,208.1,0,10.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.69,0,39.317,-76.586,45.0
2025-04-04 01:35:00,2025-04-04,2025-04-04 01:35:00,101.19,0,23.13,0,0.037,74.54,0,0.243,2.11,0,0.009,1.434,0,1.382,0,206.3,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.68,0,39.317,-76.586,45.0
2025-04-04 01:36:00,2025-04-04,2025-04-04 01:36:00,101.19,0,23.1,0,0.033,74.55,0,0.252,2.106,0,0.008,1.81,0,1.749,0,198.4,0,14.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.66,0,39.317,-76.586,45.0
2025-04-04 01:37:00,2025-04-04,2025-04-04 01:37:00,101.2,0,23.14,0,0.031,74.59,0,0.186,2.113,0,0.006,1.16,0,1.123,0,207.7,0,14.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.65,0,39.317,-76.586,45.0
2025-04-04 01:38:00,2025-04-04,2025-04-04 01:38:00,101.2,0,23.19,0,0.031,74.58,0,0.246,2.119,0,0.009,1.441,0,1.35,0,223.4,0,20.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.63,0,39.317,-76.586,45.0
2025-04-04 01:39:00,2025-04-04,2025-04-04 01:39:00,101.2,0,23.18,0,0.033,74.44,0,0.2,2.113,0,0.008,1.22,0,1.165,0,222.8,0,17.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.62,0,39.317,-76.586,45.0
2025-04-04 01:40:00,2025-04-04,2025-04-04 01:40:00,101.21,0,23.22,0,0.033,74.4,0,0.234,2.117,0,0.008,1.594,0,1.469,0,239.0,0,22.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.6,0,39.317,-76.586,45.0
2025-04-04 01:41:00,2025-04-04,2025-04-04 01:41:00,101.21,0,23.25,0,0.031,74.24,0,0.224,2.117,0,0.008,1.137,0,0.998,0,247.7,0,28.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.58,0,39.317,-76.586,45.0
2025-04-04 01:42:00,2025-04-04,2025-04-04 01:42:00,101.21,0,23.19,0,0.034,74.34,0,0.278,2.112,0,0.008,1.661,0,1.612,0,220.3,0,13.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.57,0,39.317,-76.586,45.0
2025-04-04 01:43:00,2025-04-04,2025-04-04 01:43:00,101.21,0,23.19,0,0.032,74.42,0,0.256,2.114,0,0.008,0.719,0,0.636,0,249.5,0,27.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.55,0,39.317,-76.586,45.0
2025-04-04 01:44:00,2025-04-04,2025-04-04 01:44:00,101.21,0,23.13,0,0.027,74.6,0,0.251,2.111,0,0.007,0.804,0,0.74,0,241.6,0,22.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.54,0,39.317,-76.586,45.0
2025-04-04 01:45:00,2025-04-04,2025-04-04 01:45:00,101.21,0,23.11,0,0.03,74.74,0,0.238,2.113,0,0.009,0.702,0,0.633,0,226.1,0,25.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.53,0,39.317,-76.586,45.0
2025-04-04 01:46:00,2025-04-04,2025-04-04 01:46:00,101.21,0,23.11,0,0.048,74.84,0,0.24,2.116,0,0.009,0.394,0,0.323,0,231.0,0,33.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.51,0,39.317,-76.586,45.0
2025-04-04 01:47:00,2025-04-04,2025-04-04 01:47:00,101.21,0,23.13,0,0.025,74.77,0,0.213,2.117,0,0.007,0.846,0,0.81,0,231.4,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.5,0,39.317,-76.586,45.0
2025-04-04 01:48:00,2025-04-04,2025-04-04 01:48:00,101.21,0,23.15,0,0.027,74.75,0,0.268,2.118,0,0.008,1.267,0,1.164,0,205.8,0,23.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.48,0,39.317,-76.586,45.0
2025-04-04 01:49:00,2025-04-04,2025-04-04 01:49:00,101.2,0,23.09,0,0.064,74.83,0,0.271,2.114,0,0.009,0.452,0,0.419,0,212.8,0,19.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.47,0,39.317,-76.586,45.0
2025-04-04 01:50:00,2025-04-04,2025-04-04 01:50:00,101.19,0,23.01,0,0.036,75.31,0,0.291,2.116,0,0.01,1.031,0,0.971,0,201.4,0,19.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.03,0,24.45,0,39.317,-76.586,45.0
2025-04-04 01:51:00,2025-04-04,2025-04-04 01:51:00,101.19,0,23.02,0,0.035,75.29,0,0.242,2.118,0,0.008,0.773,0,0.733,0,187.0,0,18.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.44,0,39.317,-76.586,45.0
2025-04-04 01:52:00,2025-04-04,2025-04-04 01:52:00,101.18,0,22.94,0,0.038,75.56,0,0.27,2.114,0,0.008,1.702,0,1.684,0,186.5,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.42,0,39.317,-76.586,45.0
2025-04-04 01:53:00,2025-04-04,2025-04-04 01:53:00,101.18,0,23.0,0,0.045,75.6,0,0.221,2.123,0,0.008,1.774,0,1.751,0,196.4,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.41,0,39.317,-76.586,45.0
2025-04-04 01:54:00,2025-04-04,2025-04-04 01:54:00,101.18,0,23.15,0,0.06,75.33,0,0.336,2.134,0,0.007,1.73,0,1.704,0,189.0,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.39,0,39.317,-76.586,45.0
2025-04-04 01:55:00,2025-04-04,2025-04-04 01:55:00,101.17,0,23.24,0,0.036,74.78,0,0.28,2.131,0,0.009,1.837,0,1.8,0,191.6,0,11.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.38,0,39.317,-76.586,45.0
2025-04-04 01:56:00,2025-04-04,2025-04-04 01:56:00,101.17,0,23.21,0,0.027,74.66,0,0.253,2.124,0,0.009,2.149,0,2.106,0,199.3,0,11.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.37,0,39.317,-76.586,45.0
2025-04-04 01:57:00,2025-04-04,2025-04-04 01:57:00,101.17,0,23.22,0,0.031,74.62,0,0.203,2.124,0,0.007,1.367,0,1.29,0,196.4,0,19.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.35,0,39.317,-76.586,45.0
2025-04-04 01:58:00,2025-04-04,2025-04-04 01:58:00,101.17,0,23.24,0,0.036,74.5,0,0.187,2.122,0,0.008,1.075,0,0.999,0,208.9,0,21.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.34,0,39.317,-76.586,45.0
2025-04-04 01:59:00,2025-04-04,2025-04-04 01:59:00,101.18,0,23.21,0,0.029,74.65,0,0.198,2.123,0,0.007,1.462,0,1.325,0,210.9,0,24.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.33,0,39.317,-76.586,45.0
2025-04-04 02:00:00,2025-04-04,2025-04-04 02:00:00,101.18,0,23.16,0,0.027,74.86,0,0.26,2.123,0,0.008,1.78,0,1.725,0,214.9,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.32,0,39.317,-76.586,45.0
2025-04-04 02:01:00,2025-04-04,2025-04-04 02:01:00,101.18,0,23.19,0,0.035,74.93,0,0.258,2.128,0,0.009,1.903,0,1.798,0,227.7,0,19.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.31,0,39.317,-76.586,45.0
2025-04-04 02:02:00,2025-04-04,2025-04-04 02:02:00,101.18,0,23.19,0,0.037,74.97,0,0.242,2.129,0,0.008,1.663,0,1.597,0,223.9,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.3,0,39.317,-76.586,45.0
2025-04-04 02:03:00,2025-04-04,2025-04-04 02:03:00,101.18,0,23.14,0,0.025,75.07,0,0.276,2.126,0,0.008,1.705,0,1.621,0,220.5,0,17.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.28,0,39.317,-76.586,45.0
2025-04-04 02:04:00,2025-04-04,2025-04-04 02:04:00,101.18,0,23.09,0,0.036,75.21,0,0.19,2.124,0,0.007,1.266,0,1.204,0,232.6,0,17.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.27,0,39.317,-76.586,45.0
2025-04-04 02:05:00,2025-04-04,2025-04-04 02:05:00,101.18,0,23.1,0,0.029,75.43,0,0.226,2.132,0,0.007,1.33,0,1.267,0,227.9,0,17.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.05,0,24.26,0,39.317,-76.586,45.0
2025-04-04 02:06:00,2025-04-04,2025-04-04 02:06:00,101.18,0,23.18,0,0.033,75.24,0,0.27,2.137,0,0.008,0.725,0,0.617,0,222.2,0,31.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.05,0,24.26,0,39.317,-76.586,45.0
2025-04-04 02:07:00,2025-04-04,2025-04-04 02:07:00,101.17,0,23.21,0,0.03,74.9,0,0.237,2.131,0,0.008,0.809,0,0.663,0,262.2,0,34.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.05,0,24.24,0,39.317,-76.586,45.0
2025-04-04 02:08:00,2025-04-04,2025-04-04 02:08:00,101.17,0,23.15,0,0.029,75.0,0,0.244,2.125,0,0.008,1.743,0,1.622,0,224.3,0,21.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.05,0,24.24,0,39.317,-76.586,45.0
2025-04-04 02:09:00,2025-04-04,2025-04-04 02:09:00,101.17,0,23.16,0,0.049,75.12,0,0.22,2.13,0,0.01,1.767,0,1.708,0,217.1,0,14.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.23,0,39.317,-76.586,45.0
2025-04-04 02:10:00,2025-04-04,2025-04-04 02:10:00,101.16,0,23.21,0,0.05,74.92,0,0.218,2.131,0,0.009,2.442,0,2.391,0,216.8,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.22,0,39.317,-76.586,45.0
2025-04-04 02:11:00,2025-04-04,2025-04-04 02:11:00,101.16,0,23.3,0,0.039,74.64,0,0.278,2.135,0,0.009,1.888,0,1.823,0,212.3,0,15.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.21,0,39.317,-76.586,45.0
2025-04-04 02:12:00,2025-04-04,2025-04-04 02:12:00,101.16,0,23.32,0,0.032,74.4,0,0.23,2.13,0,0.008,1.95,0,1.895,0,207.4,0,13.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.05,0,24.2,0,39.317,-76.586,45.0
2025-04-04 02:13:00,2025-04-04,2025-04-04 02:13:00,101.16,0,23.36,0,0.032,74.22,0,0.22,2.13,0,0.008,1.111,0,1.07,0,219.1,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.05,0,24.2,0,39.317,-76.586,45.0
2025-04-04 02:14:00,2025-04-04,2025-04-04 02:14:00,101.16,0,23.32,0,0.04,74.16,0,0.246,2.124,0,0.008,1.006,0,0.982,0,226.5,0,12.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.19,0,39.317,-76.586,45.0
2025-04-04 02:15:00,2025-04-04,2025-04-04 02:15:00,101.16,0,23.23,0,0.041,74.57,0,0.282,2.123,0,0.009,1.274,0,1.138,0,212.5,0,26.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.18,0,39.317,-76.586,45.0
2025-04-04 02:16:00,2025-04-04,2025-04-04 02:16:00,101.16,0,23.2,0,0.036,74.72,0,0.203,2.125,0,0.007,1.326,0,1.117,0,215.1,0,32.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.05,0,24.18,0,39.317,-76.586,45.0
2025-04-04 02:17:00,2025-04-04,2025-04-04 02:17:00,101.16,0,23.17,0,0.034,74.85,0,0.293,2.124,0,0.01,1.612,0,1.528,0,228.3,0,18.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.04,0,24.17,0,39.317,-76.586,45.0
2025-04-04 02:18:00,2025-04-04,2025-04-04 02:18:00,101.16,0,23.22,0,0.025,74.98,0,0.313,2.134,0,0.009,0.954,0,0.897,0,230.6,0,19.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,46.07,0,257.0,0,13.05,0,24.16,0,39.317,-76.586,45.0
