time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-31 06:48:00,2025-03-31,2025-03-31 06:48:00,100.39,0,16.34,0,0.028,79.66,0,0.223,1.479,0,0.005,2.107,0,2.048,0,136.3,0,13.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.22,0,39.317,-76.586,45.0
2025-03-31 06:49:00,2025-03-31,2025-03-31 06:49:00,100.38,0,16.35,0,0.018,79.54,0,0.209,1.478,0,0.004,2.375,0,2.336,0,115.8,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.21,0,39.317,-76.586,45.0
2025-03-31 06:50:00,2025-03-31,2025-03-31 06:50:00,100.39,0,16.35,0,0.029,79.52,0,0.179,1.478,0,0.005,2.368,0,2.348,0,121.2,0,7.551,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.21,0,39.317,-76.586,45.0
2025-03-31 06:51:00,2025-03-31,2025-03-31 06:51:00,100.39,0,16.36,0,0.047,79.69,0,0.278,1.481,0,0.008,1.947,0,1.922,0,123.3,0,9.13,0.0,0,0.0,0,0.106,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.21,0,39.317,-76.586,45.0
2025-03-31 06:52:00,2025-03-31,2025-03-31 06:52:00,100.38,0,16.32,0,0.029,79.72,0,0.208,1.479,0,0.005,1.971,0,1.921,0,122.2,0,12.92,0.0,0,0.0,0,0.025,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.21,0,39.317,-76.586,45.0
2025-03-31 06:53:00,2025-03-31,2025-03-31 06:53:00,100.38,0,16.26,0,0.024,80.1,0,0.272,1.481,0,0.006,2.264,0,2.203,0,128.6,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.21,0,39.317,-76.586,45.0
2025-03-31 06:54:00,2025-03-31,2025-03-31 06:54:00,100.38,0,16.27,0,0.026,80.1,0,0.197,1.481,0,0.005,2.073,0,2.018,0,130.2,0,13.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.21,0,39.317,-76.586,45.0
2025-03-31 06:55:00,2025-03-31,2025-03-31 06:55:00,100.38,0,16.32,0,0.028,80.1,0,0.248,1.485,0,0.006,1.382,0,1.343,0,129.3,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.21,0,39.317,-76.586,45.0
2025-03-31 06:56:00,2025-03-31,2025-03-31 06:56:00,100.38,0,16.29,0,0.026,80.0,0,0.222,1.482,0,0.005,1.238,0,1.186,0,118.6,0,16.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.2,0,39.317,-76.586,45.0
2025-03-31 06:57:00,2025-03-31,2025-03-31 06:57:00,100.38,0,16.24,0,0.029,80.2,0,0.242,1.481,0,0.006,1.633,0,1.581,0,135.0,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.2,0,39.317,-76.586,45.0
2025-03-31 06:58:00,2025-03-31,2025-03-31 06:58:00,100.38,0,16.28,0,0.029,80.4,0,0.212,1.488,0,0.005,1.385,0,1.36,0,130.3,0,10.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.2,0,39.317,-76.586,45.0
2025-03-31 06:59:00,2025-03-31,2025-03-31 06:59:00,100.38,0,16.31,0,0.029,80.4,0,0.217,1.49,0,0.005,1.334,0,1.309,0,119.1,0,11.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.2,0,39.317,-76.586,45.0
2025-03-31 07:00:00,2025-03-31,2025-03-31 07:00:00,100.38,0,16.37,0,0.028,80.2,0,0.214,1.492,0,0.005,1.24,0,1.202,0,132.0,0,14.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.2,0,39.317,-76.586,45.0
2025-03-31 07:01:00,2025-03-31,2025-03-31 07:01:00,100.38,0,16.38,0,0.023,80.0,0,0.207,1.489,0,0.005,1.308,0,1.29,0,142.9,0,9.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.2,0,39.317,-76.586,45.0
2025-03-31 07:02:00,2025-03-31,2025-03-31 07:02:00,100.38,0,16.39,0,0.03,79.98,0,0.208,1.49,0,0.005,1.442,0,1.415,0,140.4,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.2,0,39.317,-76.586,45.0
2025-03-31 07:03:00,2025-03-31,2025-03-31 07:03:00,100.38,0,16.41,0,0.03,79.94,0,0.195,1.491,0,0.005,1.259,0,1.243,0,140.0,0,9.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.2,0,39.317,-76.586,45.0
2025-03-31 07:04:00,2025-03-31,2025-03-31 07:04:00,100.38,0,16.44,0,0.022,79.88,0,0.218,1.493,0,0.005,1.279,0,1.263,0,150.9,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.19,0,39.317,-76.586,45.0
2025-03-31 07:05:00,2025-03-31,2025-03-31 07:05:00,100.38,0,16.43,0,0.029,79.87,0,0.204,1.492,0,0.005,1.352,0,1.332,0,139.1,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.19,0,39.317,-76.586,45.0
2025-03-31 07:06:00,2025-03-31,2025-03-31 07:06:00,100.38,0,16.46,0,0.029,79.87,0,0.197,1.495,0,0.005,1.472,0,1.448,0,145.2,0,10.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.19,0,39.317,-76.586,45.0
2025-03-31 07:07:00,2025-03-31,2025-03-31 07:07:00,100.38,0,16.5,0,0.019,79.63,0,0.185,1.494,0,0.004,1.653,0,1.638,0,139.7,0,7.657,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.19,0,39.317,-76.586,45.0
2025-03-31 07:08:00,2025-03-31,2025-03-31 07:08:00,100.38,0,16.51,0,0.029,79.57,0,0.246,1.494,0,0.005,1.276,0,1.26,0,139.8,0,9.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.18,0,39.317,-76.586,45.0
2025-03-31 07:09:00,2025-03-31,2025-03-31 07:09:00,100.38,0,16.49,0,0.028,79.57,0,0.213,1.492,0,0.005,1.697,0,1.692,0,137.4,0,4.369,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.18,0,39.317,-76.586,45.0
2025-03-31 07:10:00,2025-03-31,2025-03-31 07:10:00,100.38,0,16.49,0,0.026,79.72,0,0.172,1.494,0,0.005,1.369,0,1.336,0,145.3,0,12.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.18,0,39.317,-76.586,45.0
2025-03-31 07:11:00,2025-03-31,2025-03-31 07:11:00,100.38,0,16.46,0,0.033,79.8,0,0.194,1.493,0,0.005,1.207,0,1.187,0,144.8,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.18,0,39.317,-76.586,45.0
2025-03-31 07:12:00,2025-03-31,2025-03-31 07:12:00,100.38,0,16.42,0,0.031,79.9,0,0.197,1.491,0,0.005,1.382,0,1.368,0,142.9,0,8.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.18,0,39.317,-76.586,45.0
2025-03-31 07:13:00,2025-03-31,2025-03-31 07:13:00,100.38,0,16.4,0,0.029,80.1,0,0.241,1.494,0,0.004,1.111,0,1.104,0,143.2,0,6.421,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.17,0,39.317,-76.586,45.0
2025-03-31 07:14:00,2025-03-31,2025-03-31 07:14:00,100.38,0,16.41,0,0.029,80.5,0,0.226,1.502,0,0.005,1.521,0,1.466,0,138.9,0,15.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.17,0,39.317,-76.586,45.0
2025-03-31 07:15:00,2025-03-31,2025-03-31 07:15:00,100.38,0,16.47,0,0.025,80.4,0,0.226,1.506,0,0.004,0.996,0,0.972,0,150.0,0,12.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.17,0,39.317,-76.586,45.0
2025-03-31 07:16:00,2025-03-31,2025-03-31 07:16:00,100.38,0,16.53,0,0.019,80.3,0,0.287,1.509,0,0.006,0.965,0,0.949,0,152.2,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.17,0,39.317,-76.586,45.0
2025-03-31 07:17:00,2025-03-31,2025-03-31 07:17:00,100.38,0,16.58,0,0.034,79.93,0,0.282,1.507,0,0.005,0.755,0,0.743,0,141.0,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.17,0,39.317,-76.586,45.0
2025-03-31 07:18:00,2025-03-31,2025-03-31 07:18:00,100.38,0,16.56,0,0.043,79.82,0,0.25,1.504,0,0.006,1.047,0,1.006,0,141.4,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.17,0,39.317,-76.586,45.0
2025-03-31 07:19:00,2025-03-31,2025-03-31 07:19:00,100.38,0,16.55,0,0.047,80.2,0,0.276,1.509,0,0.008,1.264,0,1.214,0,145.0,0,16.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.17,0,39.317,-76.586,45.0
2025-03-31 07:20:00,2025-03-31,2025-03-31 07:20:00,100.38,0,16.63,0,0.026,80.3,0,0.258,1.518,0,0.005,1.38,0,1.356,0,141.8,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.17,0,39.317,-76.586,45.0
2025-03-31 07:21:00,2025-03-31,2025-03-31 07:21:00,100.38,0,16.65,0,0.034,79.95,0,0.24,1.515,0,0.005,1.302,0,1.278,0,144.2,0,11.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.17,0,39.317,-76.586,45.0
2025-03-31 07:22:00,2025-03-31,2025-03-31 07:22:00,100.37,0,16.7,0,0.031,79.78,0,0.231,1.516,0,0.006,1.302,0,1.264,0,154.4,0,13.8,0.0,0,0.0,0,0.0,0,0.0,13355.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.16,0,39.317,-76.586,45.0
2025-03-31 07:23:00,2025-03-31,2025-03-31 07:23:00,100.37,0,16.74,0,0.037,79.78,0,0.23,1.52,0,0.006,1.41,0,1.386,0,146.4,0,10.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.16,0,39.317,-76.586,45.0
2025-03-31 07:24:00,2025-03-31,2025-03-31 07:24:00,100.37,0,16.78,0,0.027,79.77,0,0.219,1.523,0,0.005,1.382,0,1.275,0,153.4,0,22.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.16,0,39.317,-76.586,45.0
2025-03-31 07:25:00,2025-03-31,2025-03-31 07:25:00,100.37,0,16.81,0,0.032,79.57,0,0.181,1.522,0,0.004,1.918,0,1.867,0,156.4,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.17,0,39.317,-76.586,45.0
2025-03-31 07:26:00,2025-03-31,2025-03-31 07:26:00,100.37,0,16.91,0,0.03,79.26,0,0.249,1.526,0,0.005,1.285,0,1.235,0,139.8,0,16.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.17,0,39.317,-76.586,45.0
2025-03-31 07:27:00,2025-03-31,2025-03-31 07:27:00,100.37,0,16.92,0,0.021,79.2,0,0.234,1.526,0,0.005,1.367,0,1.314,0,169.5,0,15.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.17,0,39.317,-76.586,45.0
2025-03-31 07:28:00,2025-03-31,2025-03-31 07:28:00,100.37,0,16.91,0,0.027,79.33,0,0.205,1.528,0,0.005,1.085,0,1.039,0,171.4,0,16.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.17,0,39.317,-76.586,45.0
2025-03-31 07:29:00,2025-03-31,2025-03-31 07:29:00,100.36,0,16.95,0,0.033,79.32,0,0.203,1.531,0,0.006,1.898,0,1.846,0,160.8,0,13.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.17,0,39.317,-76.586,45.0
2025-03-31 07:30:00,2025-03-31,2025-03-31 07:30:00,100.36,0,16.98,0,0.02,79.2,0,0.208,1.532,0,0.005,1.359,0,1.305,0,136.9,0,16.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.18,0,39.317,-76.586,45.0
2025-03-31 07:31:00,2025-03-31,2025-03-31 07:31:00,100.36,0,16.96,0,0.031,79.31,0,0.249,1.532,0,0.006,1.519,0,1.477,0,163.1,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.18,0,39.317,-76.586,45.0
2025-03-31 07:32:00,2025-03-31,2025-03-31 07:32:00,100.35,0,16.9,0,0.035,79.71,0,0.268,1.534,0,0.006,1.299,0,1.229,0,138.7,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.18,0,39.317,-76.586,45.0
2025-03-31 07:33:00,2025-03-31,2025-03-31 07:33:00,100.35,0,16.94,0,0.028,79.71,0,0.211,1.538,0,0.005,1.797,0,1.74,0,149.2,0,14.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.19,0,39.317,-76.586,45.0
2025-03-31 07:34:00,2025-03-31,2025-03-31 07:34:00,100.35,0,17.02,0,0.039,79.45,0,0.213,1.54,0,0.005,1.493,0,1.45,0,151.8,0,13.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.19,0,39.317,-76.586,45.0
2025-03-31 07:35:00,2025-03-31,2025-03-31 07:35:00,100.35,0,17.07,0,0.023,79.26,0,0.214,1.542,0,0.005,1.173,0,1.119,0,169.4,0,17.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.19,0,39.317,-76.586,45.0
2025-03-31 07:36:00,2025-03-31,2025-03-31 07:36:00,100.35,0,17.06,0,0.027,79.34,0,0.249,1.542,0,0.005,1.428,0,1.365,0,153.4,0,16.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.2,0,39.317,-76.586,45.0
2025-03-31 07:37:00,2025-03-31,2025-03-31 07:37:00,100.34,0,17.05,0,0.027,79.28,0,0.182,1.54,0,0.005,1.432,0,1.38,0,138.7,0,15.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.21,0,39.317,-76.586,45.0
2025-03-31 07:38:00,2025-03-31,2025-03-31 07:38:00,100.33,0,17.02,0,0.028,79.44,0,0.256,1.54,0,0.006,2.226,0,2.182,0,136.7,0,11.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.21,0,39.317,-76.586,45.0
2025-03-31 07:39:00,2025-03-31,2025-03-31 07:39:00,100.33,0,16.97,0,0.023,79.73,0,0.223,1.541,0,0.005,2.613,0,2.526,0,144.5,0,14.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.21,0,39.317,-76.586,45.0
2025-03-31 07:40:00,2025-03-31,2025-03-31 07:40:00,100.33,0,16.97,0,0.03,79.96,0,0.238,1.546,0,0.005,1.593,0,1.509,0,144.1,0,18.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.22,0,39.317,-76.586,45.0
2025-03-31 07:41:00,2025-03-31,2025-03-31 07:41:00,100.33,0,16.93,0,0.028,80.1,0,0.194,1.543,0,0.005,1.183,0,1.135,0,146.0,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.23,0,39.317,-76.586,45.0
2025-03-31 07:42:00,2025-03-31,2025-03-31 07:42:00,100.33,0,16.95,0,0.043,80.1,0,0.231,1.546,0,0.007,1.886,0,1.847,0,150.5,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.23,0,39.317,-76.586,45.0
2025-03-31 07:43:00,2025-03-31,2025-03-31 07:43:00,100.33,0,16.98,0,0.021,80.3,0,0.209,1.553,0,0.005,1.764,0,1.727,0,142.0,0,11.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.24,0,39.317,-76.586,45.0
2025-03-31 07:44:00,2025-03-31,2025-03-31 07:44:00,100.33,0,17.03,0,0.035,80.2,0,0.216,1.557,0,0.006,1.828,0,1.773,0,155.4,0,14.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.24,0,39.317,-76.586,45.0
2025-03-31 07:45:00,2025-03-31,2025-03-31 07:45:00,100.33,0,17.09,0,0.034,79.89,0,0.245,1.556,0,0.006,1.347,0,1.258,0,137.3,0,20.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.25,0,39.317,-76.586,45.0
2025-03-31 07:46:00,2025-03-31,2025-03-31 07:46:00,100.33,0,17.08,0,0.028,79.99,0,0.272,1.557,0,0.006,2.153,0,2.087,0,144.6,0,14.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.26,0,39.317,-76.586,45.0
2025-03-31 07:47:00,2025-03-31,2025-03-31 07:47:00,100.33,0,17.07,0,0.02,80.0,0,0.187,1.557,0,0.004,1.896,0,1.861,0,143.0,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.26,0,39.317,-76.586,45.0
2025-03-31 07:48:00,2025-03-31,2025-03-31 07:48:00,100.34,0,17.09,0,0.031,79.99,0,0.24,1.558,0,0.006,1.483,0,1.453,0,147.4,0,11.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.27,0,39.317,-76.586,45.0
2025-03-31 07:49:00,2025-03-31,2025-03-31 07:49:00,100.33,0,17.11,0,0.028,79.98,0,0.216,1.56,0,0.005,1.25,0,1.21,0,150.7,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.27,0,39.317,-76.586,45.0
2025-03-31 07:50:00,2025-03-31,2025-03-31 07:50:00,100.33,0,17.13,0,0.03,80.1,0,0.219,1.564,0,0.005,1.789,0,1.747,0,158.1,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.28,0,39.317,-76.586,45.0
2025-03-31 07:51:00,2025-03-31,2025-03-31 07:51:00,100.33,0,17.14,0,0.025,79.87,0,0.256,1.561,0,0.006,1.7,0,1.654,0,155.3,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.29,0,39.317,-76.586,45.0
2025-03-31 07:52:00,2025-03-31,2025-03-31 07:52:00,100.33,0,17.14,0,0.034,80.0,0,0.272,1.564,0,0.007,2.262,0,2.226,0,148.5,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.3,0,39.317,-76.586,45.0
2025-03-31 07:53:00,2025-03-31,2025-03-31 07:53:00,100.33,0,17.21,0,0.029,79.92,0,0.232,1.568,0,0.005,2.292,0,2.23,0,146.5,0,13.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.3,0,39.317,-76.586,45.0
2025-03-31 07:54:00,2025-03-31,2025-03-31 07:54:00,100.33,0,17.29,0,0.036,79.73,0,0.204,1.573,0,0.005,1.944,0,1.862,0,155.3,0,16.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.31,0,39.317,-76.586,45.0
2025-03-31 07:55:00,2025-03-31,2025-03-31 07:55:00,100.33,0,17.34,0,0.027,79.64,0,0.215,1.576,0,0.005,2.27,0,2.231,0,152.2,0,10.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.32,0,39.317,-76.586,45.0
2025-03-31 07:56:00,2025-03-31,2025-03-31 07:56:00,100.32,0,17.38,0,0.031,79.6,0,0.195,1.579,0,0.005,1.615,0,1.544,0,168.9,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.33,0,39.317,-76.586,45.0
2025-03-31 07:57:00,2025-03-31,2025-03-31 07:57:00,100.32,0,17.39,0,0.028,79.28,0,0.189,1.573,0,0.005,1.63,0,1.507,0,154.6,0,22.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.33,0,39.317,-76.586,45.0
2025-03-31 07:58:00,2025-03-31,2025-03-31 07:58:00,100.31,0,17.38,0,0.027,79.5,0,0.267,1.577,0,0.007,1.798,0,1.679,0,158.9,0,20.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.53,0,257.0,0,13.19,0,17.34,0,39.317,-76.586,45.0
