time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-02 01:08:00,2024-12-02,2024-12-02 01:08:00,101.54,0,1.268,0,0.073,69.5,0,0.224,0.465,0,0.003,0.689,0,0.647,0,240.0,0,20.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.58,0,1.57,0,39.317,-76.586,45.0
2024-12-02 01:09:00,2024-12-02,2024-12-02 01:09:00,101.54,0,1.414,0,0.029,69.35,0,0.323,0.469,0,0.003,0.252,0,0.251,0,249.1,0,1.494,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.58,0,1.527,0,39.317,-76.586,45.0
2024-12-02 01:10:00,2024-12-02,2024-12-02 01:10:00,101.54,0,1.403,0,0.025,68.92,0,0.233,0.466,0,0.002,0.568,0,0.549,0,251.6,0,15.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.58,0,1.485,0,39.317,-76.586,45.0
2024-12-02 01:11:00,2024-12-02,2024-12-02 01:11:00,101.54,0,1.348,0,0.049,68.8,0,0.233,0.463,0,0.002,0.462,0,0.425,0,244.8,0,22.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.58,0,1.443,0,39.317,-76.586,45.0
2024-12-02 01:12:00,2024-12-02,2024-12-02 01:12:00,101.54,0,1.359,0,0.042,68.88,0,0.242,0.464,0,0.003,0.392,0,0.388,0,226.1,0,7.708,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,1.4,0,39.317,-76.586,45.0
2024-12-02 01:13:00,2024-12-02,2024-12-02 01:13:00,101.54,0,1.481,0,0.033,68.86,0,0.244,0.468,0,0.002,0.31,0,0.31,0,209.9,0,0.103,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.58,0,1.358,0,39.317,-76.586,45.0
2024-12-02 01:14:00,2024-12-02,2024-12-02 01:14:00,101.54,0,1.461,0,0.028,68.44,0,0.211,0.465,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,1.313,0,39.317,-76.586,45.0
2024-12-02 01:15:00,2024-12-02,2024-12-02 01:15:00,101.55,0,1.442,0,0.03,68.39,0,0.221,0.464,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,1.271,0,39.317,-76.586,45.0
2024-12-02 01:16:00,2024-12-02,2024-12-02 01:16:00,101.55,0,1.469,0,0.036,68.46,0,0.228,0.465,0,0.002,0.054,0,0.054,0,209.7,0,0.055,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,1.229,0,39.317,-76.586,45.0
2024-12-02 01:17:00,2024-12-02,2024-12-02 01:17:00,101.55,0,1.48,0,0.042,68.47,0,0.241,0.465,0,0.002,0.034,0,0.034,0,209.7,0,0.177,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,1.186,0,39.317,-76.586,45.0
2024-12-02 01:18:00,2024-12-02,2024-12-02 01:18:00,101.55,0,1.309,0,0.055,68.49,0,0.25,0.46,0,0.002,0.049,0,0.049,0,230.6,0,2.972,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,1.144,0,39.317,-76.586,45.0
2024-12-02 01:19:00,2024-12-02,2024-12-02 01:19:00,101.55,0,1.283,0,0.032,69.04,0,0.264,0.463,0,0.002,0.222,0,0.213,0,304.3,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,1.104,0,39.317,-76.586,45.0
2024-12-02 01:20:00,2024-12-02,2024-12-02 01:20:00,101.55,0,1.399,0,0.028,69.17,0,0.248,0.467,0,0.002,0.412,0,0.404,0,209.0,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,1.062,0,39.317,-76.586,45.0
2024-12-02 01:21:00,2024-12-02,2024-12-02 01:21:00,101.55,0,1.445,0,0.032,68.89,0,0.228,0.467,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.59,0,1.022,0,39.317,-76.586,45.0
2024-12-02 01:22:00,2024-12-02,2024-12-02 01:22:00,101.55,0,0.941,0,0.25,68.21,0,0.336,0.446,0,0.01,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.6,0,0.98,0,39.317,-76.586,45.0
2024-12-02 01:23:00,2024-12-02,2024-12-02 01:23:00,101.55,0,0.282,0,0.137,69.68,0,0.818,0.434,0,0.002,0.279,0,0.274,0,219.0,0,9.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.6,0,0.94,0,39.317,-76.586,45.0
2024-12-02 01:24:00,2024-12-02,2024-12-02 01:24:00,101.56,0,0.046,0,0.029,72.14,0,0.701,0.442,0,0.004,0.423,0,0.415,0,193.7,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.6,0,0.901,0,39.317,-76.586,45.0
2024-12-02 01:25:00,2024-12-02,2024-12-02 01:25:00,101.56,0,0.019,0,0.068,73.54,0,0.444,0.449,0,0.006,0.542,0,0.532,0,287.6,0,9.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.6,0,0.858,0,39.317,-76.586,45.0
2024-12-02 01:26:00,2024-12-02,2024-12-02 01:26:00,101.56,0,0.319,0,0.057,74.43,0,0.259,0.465,0,0.002,0.861,0,0.855,0,283.1,0,6.493,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.6,0,0.821,0,39.317,-76.586,45.0
2024-12-02 01:27:00,2024-12-02,2024-12-02 01:27:00,101.56,0,0.55,0,0.117,73.99,0,0.216,0.47,0,0.004,0.63,0,0.628,0,273.6,0,4.999,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.6,0,0.779,0,39.317,-76.586,45.0
2024-12-02 01:28:00,2024-12-02,2024-12-02 01:28:00,101.56,0,0.707,0,0.041,72.95,0,0.495,0.469,0,0.004,0.581,0,0.58,0,246.5,0,4.303,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.6,0,0.739,0,39.317,-76.586,45.0
2024-12-02 01:29:00,2024-12-02,2024-12-02 01:29:00,101.56,0,0.822,0,0.061,72.3,0,0.258,0.469,0,0.002,0.836,0,0.836,0,242.4,0,2.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.6,0,0.699,0,39.317,-76.586,45.0
2024-12-02 01:30:00,2024-12-02,2024-12-02 01:30:00,101.56,0,0.626,0,0.188,71.17,0,0.553,0.455,0,0.009,0.872,0,0.865,0,232.4,0,7.245,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.6,0,0.66,0,39.317,-76.586,45.0
2024-12-02 01:31:00,2024-12-02,2024-12-02 01:31:00,101.56,0,0.171,0,0.206,71.36,0,0.238,0.441,0,0.008,0.742,0,0.719,0,254.0,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.61,0,0.618,0,39.317,-76.586,45.0
2024-12-02 01:32:00,2024-12-02,2024-12-02 01:32:00,101.56,0,-0.38,0,0.076,72.41,0,0.845,0.427,0,0.004,0.431,0,0.431,0,276.4,0,0.133,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.61,0,0.578,0,39.317,-76.586,45.0
2024-12-02 01:33:00,2024-12-02,2024-12-02 01:33:00,101.56,0,-0.135,0,0.14,75.09,0,0.541,0.452,0,0.009,0.243,0,0.243,0,276.3,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.61,0,0.538,0,39.317,-76.586,45.0
2024-12-02 01:34:00,2024-12-02,2024-12-02 01:34:00,101.56,0,0.383,0,0.158,75.7,0,0.268,0.475,0,0.005,0.42,0,0.416,0,269.1,0,7.287,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.61,0,0.498,0,39.317,-76.586,45.0
2024-12-02 01:35:00,2024-12-02,2024-12-02 01:35:00,101.56,0,0.814,0,0.079,74.32,0,0.589,0.481,0,0.002,0.871,0,0.862,0,274.3,0,8.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.61,0,0.456,0,39.317,-76.586,45.0
2024-12-02 01:36:00,2024-12-02,2024-12-02 01:36:00,101.56,0,0.951,0,0.045,72.7,0,0.375,0.476,0,0.002,1.174,0,1.157,0,271.7,0,9.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.61,0,0.414,0,39.317,-76.586,45.0
2024-12-02 01:37:00,2024-12-02,2024-12-02 01:37:00,101.56,0,1.054,0,0.03,71.83,0,0.381,0.473,0,0.003,0.83,0,0.817,0,268.9,0,9.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,0.374,0,39.317,-76.586,45.0
2024-12-02 01:38:00,2024-12-02,2024-12-02 01:38:00,101.56,0,0.964,0,0.076,70.95,0,0.328,0.465,0,0.004,1.085,0,1.079,0,232.6,0,5.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.61,0,0.334,0,39.317,-76.586,45.0
2024-12-02 01:39:00,2024-12-02,2024-12-02 01:39:00,101.56,0,0.65,0,0.086,70.62,0,0.309,0.452,0,0.003,0.426,0,0.413,0,232.2,0,14.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.61,0,0.295,0,39.317,-76.586,45.0
2024-12-02 01:40:00,2024-12-02,2024-12-02 01:40:00,101.56,0,0.654,0,0.071,71.89,0,0.433,0.46,0,0.005,1.111,0,1.1,0,275.2,0,7.821,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,0.252,0,39.317,-76.586,45.0
2024-12-02 01:41:00,2024-12-02,2024-12-02 01:41:00,101.56,0,0.87,0,0.047,72.22,0,0.291,0.47,0,0.002,1.39,0,1.371,0,276.1,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,0.213,0,39.317,-76.586,45.0
2024-12-02 01:42:00,2024-12-02,2024-12-02 01:42:00,101.56,0,0.847,0,0.032,71.69,0,0.236,0.466,0,0.002,1.32,0,1.292,0,287.2,0,11.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,0.176,0,39.317,-76.586,45.0
2024-12-02 01:43:00,2024-12-02,2024-12-02 01:43:00,101.56,0,0.953,0,0.038,71.54,0,0.278,0.468,0,0.003,1.098,0,1.092,0,277.5,0,5.652,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,0.136,0,39.317,-76.586,45.0
2024-12-02 01:44:00,2024-12-02,2024-12-02 01:44:00,101.56,0,0.861,0,0.033,71.11,0,0.224,0.462,0,0.002,1.398,0,1.394,0,272.6,0,4.617,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,0.099,0,39.317,-76.586,45.0
2024-12-02 01:45:00,2024-12-02,2024-12-02 01:45:00,101.56,0,0.951,0,0.043,71.18,0,0.212,0.466,0,0.002,1.223,0,1.219,0,266.6,0,4.711,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,0.065,0,39.317,-76.586,45.0
2024-12-02 01:46:00,2024-12-02,2024-12-02 01:46:00,101.56,0,0.897,0,0.064,70.87,0,0.223,0.462,0,0.003,1.225,0,1.219,0,273.9,0,5.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,0.03,0,39.317,-76.586,45.0
2024-12-02 01:47:00,2024-12-02,2024-12-02 01:47:00,101.56,0,0.826,0,0.028,70.91,0,0.227,0.46,0,0.002,1.4,0,1.392,0,270.9,0,6.151,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.004,0,39.317,-76.586,45.0
2024-12-02 01:48:00,2024-12-02,2024-12-02 01:48:00,101.56,0,0.826,0,0.053,71.03,0,0.216,0.461,0,0.002,1.14,0,1.136,0,268.3,0,4.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.038,0,39.317,-76.586,45.0
2024-12-02 01:49:00,2024-12-02,2024-12-02 01:49:00,101.56,0,0.635,0,0.057,71.1,0,0.269,0.455,0,0.002,1.111,0,1.101,0,266.0,0,7.551,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.62,0,-0.07,0,39.317,-76.586,45.0
2024-12-02 01:50:00,2024-12-02,2024-12-02 01:50:00,101.56,0,0.526,0,0.022,71.67,0,0.272,0.455,0,0.002,1.379,0,1.314,0,263.9,0,17.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.104,0,39.317,-76.586,45.0
2024-12-02 01:51:00,2024-12-02,2024-12-02 01:51:00,101.56,0,0.622,0,0.053,72.21,0,0.241,0.461,0,0.003,1.413,0,1.366,0,268.2,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.136,0,39.317,-76.586,45.0
2024-12-02 01:52:00,2024-12-02,2024-12-02 01:52:00,101.56,0,0.676,0,0.034,71.84,0,0.295,0.461,0,0.002,1.39,0,1.369,0,276.6,0,9.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.168,0,39.317,-76.586,45.0
2024-12-02 01:53:00,2024-12-02,2024-12-02 01:53:00,101.56,0,0.624,0,0.031,71.45,0,0.227,0.457,0,0.002,1.083,0,1.077,0,269.6,0,5.928,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.202,0,39.317,-76.586,45.0
2024-12-02 01:54:00,2024-12-02,2024-12-02 01:54:00,101.56,0,0.576,0,0.029,71.6,0,0.259,0.456,0,0.002,1.022,0,1.0,0,265.5,0,11.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.231,0,39.317,-76.586,45.0
2024-12-02 01:55:00,2024-12-02,2024-12-02 01:55:00,101.56,0,0.571,0,0.026,71.9,0,0.234,0.458,0,0.002,0.903,0,0.893,0,257.9,0,8.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.263,0,39.317,-76.586,45.0
2024-12-02 01:56:00,2024-12-02,2024-12-02 01:56:00,101.56,0,0.685,0,0.071,72.17,0,0.22,0.463,0,0.003,1.098,0,1.065,0,268.8,0,13.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.295,0,39.317,-76.586,45.0
2024-12-02 01:57:00,2024-12-02,2024-12-02 01:57:00,101.56,0,0.789,0,0.033,71.94,0,0.281,0.465,0,0.002,0.675,0,0.664,0,259.9,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.63,0,-0.324,0,39.317,-76.586,45.0
2024-12-02 01:58:00,2024-12-02,2024-12-02 01:58:00,101.56,0,0.738,0,0.024,71.6,0,0.22,0.461,0,0.002,0.547,0,0.503,0,271.5,0,21.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.353,0,39.317,-76.586,45.0
2024-12-02 01:59:00,2024-12-02,2024-12-02 01:59:00,101.56,0,0.72,0,0.059,71.64,0,0.237,0.461,0,0.003,1.473,0,1.466,0,261.7,0,5.692,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.382,0,39.317,-76.586,45.0
2024-12-02 02:00:00,2024-12-02,2024-12-02 02:00:00,101.56,0,0.53,0,0.059,71.5,0,0.253,0.454,0,0.003,0.51,0,0.508,0,273.0,0,4.562,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.414,0,39.317,-76.586,45.0
2024-12-02 02:01:00,2024-12-02,2024-12-02 02:01:00,101.56,0,0.497,0,0.034,71.93,0,0.273,0.455,0,0.002,0.995,0,0.983,0,256.6,0,8.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.443,0,39.317,-76.586,45.0
2024-12-02 02:02:00,2024-12-02,2024-12-02 02:02:00,101.56,0,0.624,0,0.03,72.31,0,0.223,0.462,0,0.002,0.532,0,0.52,0,245.1,0,12.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.472,0,39.317,-76.586,45.0
2024-12-02 02:03:00,2024-12-02,2024-12-02 02:03:00,101.56,0,0.627,0,0.027,72.07,0,0.217,0.461,0,0.002,0.83,0,0.8,0,250.5,0,14.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.504,0,39.317,-76.586,45.0
2024-12-02 02:04:00,2024-12-02,2024-12-02 02:04:00,101.56,0,0.729,0,0.065,72.13,0,0.233,0.464,0,0.003,1.073,0,1.045,0,229.3,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.533,0,39.317,-76.586,45.0
2024-12-02 02:05:00,2024-12-02,2024-12-02 02:05:00,101.56,0,0.625,0,0.131,71.36,0,0.528,0.456,0,0.008,0.761,0,0.711,0,242.4,0,20.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.562,0,39.317,-76.586,45.0
2024-12-02 02:06:00,2024-12-02,2024-12-02 02:06:00,101.56,0,0.467,0,0.03,71.63,0,0.285,0.453,0,0.002,1.122,0,1.09,0,248.3,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.591,0,39.317,-76.586,45.0
2024-12-02 02:07:00,2024-12-02,2024-12-02 02:07:00,101.56,0,0.624,0,0.088,72.35,0,0.294,0.462,0,0.004,0.892,0,0.885,0,250.4,0,6.388,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.64,0,-0.62,0,39.317,-76.586,45.0
2024-12-02 02:08:00,2024-12-02,2024-12-02 02:08:00,101.56,0,0.632,0,0.035,72.08,0,0.218,0.461,0,0.002,0.377,0,0.377,0,304.6,0,2.542,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.652,0,39.317,-76.586,45.0
2024-12-02 02:09:00,2024-12-02,2024-12-02 02:09:00,101.56,0,0.635,0,0.035,72.1,0,0.229,0.461,0,0.002,0.248,0,0.248,0,304.4,0,1.984,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.678,0,39.317,-76.586,45.0
2024-12-02 02:10:00,2024-12-02,2024-12-02 02:10:00,101.56,0,0.799,0,0.072,72.12,0,0.24,0.467,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.705,0,39.317,-76.586,45.0
2024-12-02 02:11:00,2024-12-02,2024-12-02 02:11:00,101.56,0,0.916,0,0.027,71.66,0,0.297,0.468,0,0.002,0.154,0,0.153,0,298.2,0,2.685,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.734,0,39.317,-76.586,45.0
2024-12-02 02:12:00,2024-12-02,2024-12-02 02:12:00,101.56,0,0.936,0,0.03,71.15,0,0.252,0.465,0,0.002,0.224,0,0.224,0,298.4,0,1.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.763,0,39.317,-76.586,45.0
2024-12-02 02:13:00,2024-12-02,2024-12-02 02:13:00,101.56,0,0.714,0,0.072,70.88,0,0.286,0.456,0,0.003,0.067,0,0.067,0,301.5,0,0.022,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.79,0,39.317,-76.586,45.0
2024-12-02 02:14:00,2024-12-02,2024-12-02 02:14:00,101.56,0,0.67,0,0.026,71.61,0,0.292,0.459,0,0.002,0.203,0,0.202,0,290.5,0,4.205,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.819,0,39.317,-76.586,45.0
2024-12-02 02:15:00,2024-12-02,2024-12-02 02:15:00,101.56,0,0.703,0,0.027,71.93,0,0.235,0.462,0,0.002,0.389,0,0.386,0,290.1,0,7.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.848,0,39.317,-76.586,45.0
2024-12-02 02:16:00,2024-12-02,2024-12-02 02:16:00,101.56,0,0.799,0,0.035,71.9,0,0.231,0.465,0,0.002,0.488,0,0.486,0,280.0,0,6.002,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.874,0,39.317,-76.586,45.0
2024-12-02 02:17:00,2024-12-02,2024-12-02 02:17:00,101.56,0,0.8,0,0.029,71.57,0,0.247,0.463,0,0.002,0.897,0,0.881,0,298.5,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.901,0,39.317,-76.586,45.0
2024-12-02 02:18:00,2024-12-02,2024-12-02 02:18:00,101.56,0,0.769,0,0.031,71.45,0,0.253,0.461,0,0.002,0.204,0,0.202,0,294.3,0,7.259,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,45.17,0,3.0,0,13.65,0,-0.927,0,39.317,-76.586,45.0
