time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-20 01:08:00,2025-03-20,2025-03-20 01:08:00,100.83,0,14.48,0,0.034,39.4,0,0.225,0.649,0,0.004,3.285,0,3.245,0,139.1,0,8.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.21,0,15.76,0,39.317,-76.586,45.0
2025-03-20 01:09:00,2025-03-20,2025-03-20 01:09:00,100.83,0,14.48,0,0.021,39.32,0,0.244,0.648,0,0.004,3.856,0,3.791,0,150.2,0,10.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.21,0,15.74,0,39.317,-76.586,45.0
2025-03-20 01:10:00,2025-03-20,2025-03-20 01:10:00,100.83,0,14.54,0,0.038,39.14,0,0.243,0.648,0,0.004,3.143,0,3.07,0,159.7,0,12.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.21,0,15.71,0,39.317,-76.586,45.0
2025-03-20 01:11:00,2025-03-20,2025-03-20 01:11:00,100.83,0,14.54,0,0.03,39.2,0,0.241,0.649,0,0.004,3.262,0,3.186,0,151.4,0,12.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.21,0,15.69,0,39.317,-76.586,45.0
2025-03-20 01:12:00,2025-03-20,2025-03-20 01:12:00,100.83,0,14.52,0,0.029,39.09,0,0.202,0.646,0,0.004,3.303,0,3.172,0,146.9,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.21,0,15.67,0,39.317,-76.586,45.0
2025-03-20 01:13:00,2025-03-20,2025-03-20 01:13:00,100.83,0,14.49,0,0.045,39.23,0,0.276,0.647,0,0.004,2.105,0,2.055,0,143.6,0,12.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.21,0,15.64,0,39.317,-76.586,45.0
2025-03-20 01:14:00,2025-03-20,2025-03-20 01:14:00,100.83,0,14.33,0,0.077,39.79,0,0.332,0.649,0,0.004,2.401,0,2.334,0,146.2,0,13.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.21,0,15.62,0,39.317,-76.586,45.0
2025-03-20 01:15:00,2025-03-20,2025-03-20 01:15:00,100.83,0,14.17,0,0.039,40.26,0,0.246,0.65,0,0.004,2.19,0,2.102,0,154.9,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.6,0,39.317,-76.586,45.0
2025-03-20 01:16:00,2025-03-20,2025-03-20 01:16:00,100.84,0,14.26,0,0.04,40.08,0,0.239,0.651,0,0.004,3.464,0,3.354,0,156.6,0,14.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.21,0,15.57,0,39.317,-76.586,45.0
2025-03-20 01:17:00,2025-03-20,2025-03-20 01:17:00,100.84,0,14.25,0,0.026,40.07,0,0.241,0.65,0,0.004,3.211,0,3.101,0,148.5,0,15.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.55,0,39.317,-76.586,45.0
2025-03-20 01:18:00,2025-03-20,2025-03-20 01:18:00,100.84,0,14.31,0,0.032,39.95,0,0.219,0.651,0,0.004,3.017,0,2.91,0,156.2,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.52,0,39.317,-76.586,45.0
2025-03-20 01:19:00,2025-03-20,2025-03-20 01:19:00,100.84,0,14.38,0,0.03,39.74,0,0.246,0.651,0,0.004,2.94,0,2.851,0,149.4,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.5,0,39.317,-76.586,45.0
2025-03-20 01:20:00,2025-03-20,2025-03-20 01:20:00,100.84,0,14.39,0,0.026,39.55,0,0.233,0.648,0,0.004,2.666,0,2.624,0,154.1,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.48,0,39.317,-76.586,45.0
2025-03-20 01:21:00,2025-03-20,2025-03-20 01:21:00,100.84,0,14.39,0,0.028,39.67,0,0.257,0.65,0,0.005,2.543,0,2.43,0,149.4,0,17.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.46,0,39.317,-76.586,45.0
2025-03-20 01:22:00,2025-03-20,2025-03-20 01:22:00,100.84,0,14.36,0,0.026,39.79,0,0.231,0.651,0,0.004,1.942,0,1.89,0,139.9,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.43,0,39.317,-76.586,45.0
2025-03-20 01:23:00,2025-03-20,2025-03-20 01:23:00,100.84,0,14.34,0,0.028,39.91,0,0.24,0.652,0,0.004,1.865,0,1.766,0,160.6,0,18.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.41,0,39.317,-76.586,45.0
2025-03-20 01:24:00,2025-03-20,2025-03-20 01:24:00,100.84,0,14.26,0,0.039,40.32,0,0.253,0.655,0,0.004,2.342,0,2.275,0,135.9,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.39,0,39.317,-76.586,45.0
2025-03-20 01:25:00,2025-03-20,2025-03-20 01:25:00,100.84,0,14.11,0,0.06,41.15,0,0.334,0.662,0,0.004,2.45,0,2.379,0,148.8,0,13.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.36,0,39.317,-76.586,45.0
2025-03-20 01:26:00,2025-03-20,2025-03-20 01:26:00,100.84,0,14.14,0,0.056,41.36,0,0.221,0.667,0,0.005,3.425,0,3.348,0,140.0,0,12.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.34,0,39.317,-76.586,45.0
2025-03-20 01:27:00,2025-03-20,2025-03-20 01:27:00,100.83,0,14.24,0,0.03,41.4,0,0.239,0.672,0,0.004,3.928,0,3.76,0,146.6,0,16.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.31,0,39.317,-76.586,45.0
2025-03-20 01:28:00,2025-03-20,2025-03-20 01:28:00,100.83,0,14.25,0,0.03,41.21,0,0.227,0.669,0,0.004,3.592,0,3.448,0,148.2,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.28,0,39.317,-76.586,45.0
2025-03-20 01:29:00,2025-03-20,2025-03-20 01:29:00,100.83,0,14.28,0,0.031,41.18,0,0.248,0.67,0,0.004,3.107,0,3.017,0,138.5,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,15.26,0,39.317,-76.586,45.0
2025-03-20 01:30:00,2025-03-20,2025-03-20 01:30:00,100.83,0,14.17,0,0.042,41.36,0,0.294,0.668,0,0.005,3.703,0,3.644,0,151.9,0,10.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.23,0,39.317,-76.586,45.0
2025-03-20 01:31:00,2025-03-20,2025-03-20 01:31:00,100.83,0,14.2,0,0.032,40.83,0,0.261,0.661,0,0.005,3.172,0,3.113,0,151.8,0,11.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.21,0,39.317,-76.586,45.0
2025-03-20 01:32:00,2025-03-20,2025-03-20 01:32:00,100.83,0,14.25,0,0.029,40.89,0,0.258,0.664,0,0.004,3.884,0,3.801,0,146.5,0,11.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.22,0,15.18,0,39.317,-76.586,45.0
2025-03-20 01:33:00,2025-03-20,2025-03-20 01:33:00,100.83,0,14.3,0,0.024,40.34,0,0.262,0.657,0,0.004,3.407,0,3.359,0,139.8,0,9.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,15.16,0,39.317,-76.586,45.0
2025-03-20 01:34:00,2025-03-20,2025-03-20 01:34:00,100.83,0,14.23,0,0.046,40.36,0,0.23,0.655,0,0.004,2.765,0,2.662,0,142.4,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,15.14,0,39.317,-76.586,45.0
2025-03-20 01:35:00,2025-03-20,2025-03-20 01:35:00,100.83,0,14.17,0,0.029,40.32,0,0.239,0.651,0,0.004,3.21,0,3.128,0,140.4,0,12.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,15.11,0,39.317,-76.586,45.0
2025-03-20 01:36:00,2025-03-20,2025-03-20 01:36:00,100.82,0,14.19,0,0.019,40.24,0,0.207,0.651,0,0.004,3.317,0,3.27,0,137.3,0,9.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,15.09,0,39.317,-76.586,45.0
2025-03-20 01:37:00,2025-03-20,2025-03-20 01:37:00,100.82,0,14.21,0,0.06,40.15,0,0.217,0.65,0,0.005,3.245,0,3.201,0,131.6,0,9.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,15.07,0,39.317,-76.586,45.0
2025-03-20 01:38:00,2025-03-20,2025-03-20 01:38:00,100.82,0,14.11,0,0.048,40.56,0,0.302,0.652,0,0.004,3.379,0,3.292,0,136.9,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,15.04,0,39.317,-76.586,45.0
2025-03-20 01:39:00,2025-03-20,2025-03-20 01:39:00,100.82,0,13.9,0,0.074,41.39,0,0.358,0.657,0,0.004,2.925,0,2.831,0,134.0,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,15.02,0,39.317,-76.586,45.0
2025-03-20 01:40:00,2025-03-20,2025-03-20 01:40:00,100.82,0,13.81,0,0.041,41.69,0,0.243,0.658,0,0.004,3.778,0,3.723,0,145.8,0,9.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,15.0,0,39.317,-76.586,45.0
2025-03-20 01:41:00,2025-03-20,2025-03-20 01:41:00,100.83,0,13.97,0,0.041,41.48,0,0.208,0.661,0,0.004,3.063,0,3.029,0,141.7,0,8.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.98,0,39.317,-76.586,45.0
2025-03-20 01:42:00,2025-03-20,2025-03-20 01:42:00,100.83,0,14.02,0,0.041,41.22,0,0.225,0.659,0,0.004,2.682,0,2.631,0,139.5,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.96,0,39.317,-76.586,45.0
2025-03-20 01:43:00,2025-03-20,2025-03-20 01:43:00,100.82,0,13.86,0,0.051,41.71,0,0.264,0.66,0,0.004,3.329,0,3.291,0,135.1,0,8.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.94,0,39.317,-76.586,45.0
2025-03-20 01:44:00,2025-03-20,2025-03-20 01:44:00,100.82,0,13.87,0,0.036,41.91,0,0.214,0.664,0,0.004,3.763,0,3.703,0,139.0,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.91,0,39.317,-76.586,45.0
2025-03-20 01:45:00,2025-03-20,2025-03-20 01:45:00,100.82,0,13.95,0,0.041,41.97,0,0.21,0.669,0,0.004,3.67,0,3.548,0,146.7,0,14.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.89,0,39.317,-76.586,45.0
2025-03-20 01:46:00,2025-03-20,2025-03-20 01:46:00,100.82,0,13.98,0,0.033,41.85,0,0.245,0.668,0,0.004,2.942,0,2.866,0,137.5,0,12.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.87,0,39.317,-76.586,45.0
2025-03-20 01:47:00,2025-03-20,2025-03-20 01:47:00,100.82,0,14.0,0,0.028,41.8,0,0.222,0.668,0,0.004,4.568,0,4.41,0,144.7,0,15.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.85,0,39.317,-76.586,45.0
2025-03-20 01:48:00,2025-03-20,2025-03-20 01:48:00,100.82,0,13.95,0,0.044,42.15,0,0.256,0.671,0,0.004,3.441,0,3.338,0,131.5,0,14.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.83,0,39.317,-76.586,45.0
2025-03-20 01:49:00,2025-03-20,2025-03-20 01:49:00,100.82,0,13.86,0,0.036,42.5,0,0.283,0.673,0,0.005,3.149,0,3.103,0,136.5,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.81,0,39.317,-76.586,45.0
2025-03-20 01:50:00,2025-03-20,2025-03-20 01:50:00,100.82,0,13.8,0,0.023,42.88,0,0.209,0.676,0,0.004,4.426,0,4.371,0,134.2,0,9.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.78,0,39.317,-76.586,45.0
2025-03-20 01:51:00,2025-03-20,2025-03-20 01:51:00,100.82,0,13.84,0,0.043,42.73,0,0.245,0.676,0,0.004,3.971,0,3.93,0,144.5,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.77,0,39.317,-76.586,45.0
2025-03-20 01:52:00,2025-03-20,2025-03-20 01:52:00,100.83,0,13.9,0,0.022,42.73,0,0.227,0.678,0,0.004,3.874,0,3.743,0,144.8,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.23,0,14.75,0,39.317,-76.586,45.0
2025-03-20 01:53:00,2025-03-20,2025-03-20 01:53:00,100.83,0,13.91,0,0.028,42.65,0,0.214,0.677,0,0.004,3.383,0,3.255,0,143.4,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.73,0,39.317,-76.586,45.0
2025-03-20 01:54:00,2025-03-20,2025-03-20 01:54:00,100.83,0,13.83,0,0.041,42.88,0,0.242,0.678,0,0.004,3.639,0,3.575,0,143.0,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.71,0,39.317,-76.586,45.0
2025-03-20 01:55:00,2025-03-20,2025-03-20 01:55:00,100.83,0,13.86,0,0.032,42.93,0,0.228,0.679,0,0.004,2.92,0,2.89,0,137.1,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.69,0,39.317,-76.586,45.0
2025-03-20 01:56:00,2025-03-20,2025-03-20 01:56:00,100.83,0,13.85,0,0.043,42.82,0,0.216,0.677,0,0.003,2.757,0,2.664,0,129.9,0,14.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.67,0,39.317,-76.586,45.0
2025-03-20 01:57:00,2025-03-20,2025-03-20 01:57:00,100.83,0,13.74,0,0.029,43.18,0,0.21,0.678,0,0.004,2.523,0,2.492,0,132.9,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.65,0,39.317,-76.586,45.0
2025-03-20 01:58:00,2025-03-20,2025-03-20 01:58:00,100.83,0,13.68,0,0.03,43.38,0,0.266,0.679,0,0.004,2.764,0,2.702,0,145.2,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.63,0,39.317,-76.586,45.0
2025-03-20 01:59:00,2025-03-20,2025-03-20 01:59:00,100.83,0,13.57,0,0.056,43.85,0,0.26,0.681,0,0.004,2.558,0,2.512,0,134.9,0,10.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.61,0,39.317,-76.586,45.0
2025-03-20 02:00:00,2025-03-20,2025-03-20 02:00:00,100.83,0,13.51,0,0.044,44.18,0,0.286,0.684,0,0.004,2.14,0,2.093,0,132.8,0,12.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.59,0,39.317,-76.586,45.0
2025-03-20 02:01:00,2025-03-20,2025-03-20 02:01:00,100.83,0,13.42,0,0.054,44.74,0,0.254,0.688,0,0.005,2.176,0,2.141,0,130.3,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.58,0,39.317,-76.586,45.0
2025-03-20 02:02:00,2025-03-20,2025-03-20 02:02:00,100.82,0,13.28,0,0.037,45.35,0,0.325,0.691,0,0.005,2.507,0,2.459,0,130.8,0,11.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.55,0,39.317,-76.586,45.0
2025-03-20 02:03:00,2025-03-20,2025-03-20 02:03:00,100.82,0,13.23,0,0.027,45.91,0,0.235,0.697,0,0.004,2.951,0,2.922,0,132.8,0,8.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.53,0,39.317,-76.586,45.0
2025-03-20 02:04:00,2025-03-20,2025-03-20 02:04:00,100.82,0,13.28,0,0.029,46.16,0,0.213,0.704,0,0.003,3.149,0,3.109,0,133.7,0,9.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.51,0,39.317,-76.586,45.0
2025-03-20 02:05:00,2025-03-20,2025-03-20 02:05:00,100.82,0,13.28,0,0.032,46.5,0,0.251,0.709,0,0.004,3.169,0,3.139,0,133.0,0,7.823,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.49,0,39.317,-76.586,45.0
2025-03-20 02:06:00,2025-03-20,2025-03-20 02:06:00,100.82,0,13.26,0,0.048,46.79,0,0.243,0.713,0,0.004,2.791,0,2.758,0,127.2,0,8.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.46,0,39.317,-76.586,45.0
2025-03-20 02:07:00,2025-03-20,2025-03-20 02:07:00,100.82,0,13.17,0,0.045,47.32,0,0.305,0.716,0,0.004,3.134,0,3.07,0,129.7,0,11.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.44,0,39.317,-76.586,45.0
2025-03-20 02:08:00,2025-03-20,2025-03-20 02:08:00,100.82,0,13.06,0,0.06,48.01,0,0.281,0.721,0,0.004,2.902,0,2.85,0,131.5,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.42,0,39.317,-76.586,45.0
2025-03-20 02:09:00,2025-03-20,2025-03-20 02:09:00,100.81,0,13.02,0,0.034,48.51,0,0.234,0.727,0,0.004,3.51,0,3.459,0,140.4,0,9.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.39,0,39.317,-76.586,45.0
2025-03-20 02:10:00,2025-03-20,2025-03-20 02:10:00,100.81,0,13.12,0,0.039,48.61,0,0.232,0.733,0,0.004,3.141,0,3.082,0,133.3,0,11.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.37,0,39.317,-76.586,45.0
2025-03-20 02:11:00,2025-03-20,2025-03-20 02:11:00,100.81,0,13.15,0,0.03,48.56,0,0.23,0.734,0,0.004,3.049,0,2.929,0,134.7,0,16.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.24,0,14.34,0,39.317,-76.586,45.0
2025-03-20 02:12:00,2025-03-20,2025-03-20 02:12:00,100.81,0,13.14,0,0.045,48.71,0,0.243,0.736,0,0.005,3.023,0,2.987,0,133.8,0,8.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.25,0,14.32,0,39.317,-76.586,45.0
2025-03-20 02:13:00,2025-03-20,2025-03-20 02:13:00,100.81,0,13.04,0,0.059,49.04,0,0.264,0.736,0,0.003,2.657,0,2.624,0,132.9,0,9.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.25,0,14.29,0,39.317,-76.586,45.0
2025-03-20 02:14:00,2025-03-20,2025-03-20 02:14:00,100.81,0,12.88,0,0.037,49.77,0,0.245,0.739,0,0.004,2.886,0,2.816,0,130.7,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.25,0,14.27,0,39.317,-76.586,45.0
2025-03-20 02:15:00,2025-03-20,2025-03-20 02:15:00,100.81,0,12.93,0,0.042,49.91,0,0.222,0.743,0,0.004,3.161,0,3.111,0,129.8,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.25,0,14.25,0,39.317,-76.586,45.0
2025-03-20 02:16:00,2025-03-20,2025-03-20 02:16:00,100.81,0,13.03,0,0.044,49.74,0,0.235,0.746,0,0.004,4.023,0,3.983,0,132.4,0,8.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.25,0,14.22,0,39.317,-76.586,45.0
2025-03-20 02:17:00,2025-03-20,2025-03-20 02:17:00,100.81,0,13.1,0,0.024,49.51,0,0.211,0.746,0,0.003,3.151,0,3.102,0,135.1,0,10.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.25,0,14.2,0,39.317,-76.586,45.0
2025-03-20 02:18:00,2025-03-20,2025-03-20 02:18:00,100.81,0,13.08,0,0.04,49.5,0,0.235,0.745,0,0.004,2.648,0,2.598,0,133.7,0,11.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.41,0,257.0,0,13.25,0,14.17,0,39.317,-76.586,45.0
