time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-30 06:50:00,2025-05-30,2025-05-30 06:50:00,100.52,0,18.02,0,0.031,100.4,0,0.224,2.074,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.15,0,19.32,0,39.317,-76.586,45.0
2025-05-30 06:51:00,2025-05-30,2025-05-30 06:51:00,100.52,0,18.02,0,0.029,100.4,0,0.217,2.075,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,19.32,0,39.317,-76.586,45.0
2025-05-30 06:52:00,2025-05-30,2025-05-30 06:52:00,100.52,0,18.01,0,0.027,100.5,0,0.263,2.074,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,19.32,0,39.317,-76.586,45.0
2025-05-30 06:53:00,2025-05-30,2025-05-30 06:53:00,100.52,0,18.0,0,0.028,100.4,0,0.238,2.072,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,19.31,0,39.317,-76.586,45.0
2025-05-30 06:54:00,2025-05-30,2025-05-30 06:54:00,100.53,0,18.0,0,0.037,100.4,0,0.249,2.072,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.15,0,19.31,0,39.317,-76.586,45.0
2025-05-30 06:55:00,2025-05-30,2025-05-30 06:55:00,100.52,0,17.91,0,0.047,100.4,0,0.226,2.061,0,0.009,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.15,0,19.31,0,39.317,-76.586,45.0
2025-05-30 06:56:00,2025-05-30,2025-05-30 06:56:00,100.52,0,17.85,0,0.038,100.5,0,0.216,2.053,0,0.006,0.14,0,0.14,0,195.4,0,0.052,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,19.3,0,39.317,-76.586,45.0
2025-05-30 06:57:00,2025-05-30,2025-05-30 06:57:00,100.52,0,17.82,0,0.029,100.5,0,0.277,2.049,0,0.007,0.002,0,0.002,0,195.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.15,0,19.3,0,39.317,-76.586,45.0
2025-05-30 06:58:00,2025-05-30,2025-05-30 06:58:00,100.52,0,17.82,0,0.028,100.5,0,0.263,2.05,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.019,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,19.3,0,39.317,-76.586,45.0
2025-05-30 06:59:00,2025-05-30,2025-05-30 06:59:00,100.52,0,17.85,0,0.029,100.4,0,0.289,2.052,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19724.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,19.29,0,39.317,-76.586,45.0
2025-05-30 07:00:00,2025-05-30,2025-05-30 07:00:00,100.52,0,17.78,0,0.04,100.4,0,0.25,2.043,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,19.29,0,39.317,-76.586,45.0
2025-05-30 07:01:00,2025-05-30,2025-05-30 07:01:00,100.52,0,17.75,0,0.031,100.5,0,0.274,2.04,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18832.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,19.29,0,39.317,-76.586,45.0
2025-05-30 07:02:00,2025-05-30,2025-05-30 07:02:00,100.52,0,17.78,0,0.029,100.4,0,0.214,2.043,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14119.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.15,0,19.28,0,39.317,-76.586,45.0
2025-05-30 07:03:00,2025-05-30,2025-05-30 07:03:00,100.52,0,17.77,0,0.041,100.5,0,0.239,2.043,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.03,0,0.0,12008.0,0,19690.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.15,0,19.27,0,39.317,-76.586,45.0
2025-05-30 07:04:00,2025-05-30,2025-05-30 07:04:00,100.52,0,17.62,0,0.069,100.5,0,0.24,2.024,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,9980.0,0,17396.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.15,0,19.27,0,39.317,-76.586,45.0
2025-05-30 07:05:00,2025-05-30,2025-05-30 07:05:00,100.52,0,17.55,0,0.03,100.4,0,0.22,2.014,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.007,0,0.0,10730.0,0,15995.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,19.27,0,39.317,-76.586,45.0
2025-05-30 07:06:00,2025-05-30,2025-05-30 07:06:00,100.52,0,17.63,0,0.031,100.4,0,0.196,2.023,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,12154.0,0,14961.0,0,0.0,0,0.0,0,0.0,0,0.0,0,77.48,0,257.0,0,13.14,0,19.26,0,39.317,-76.586,45.0
2025-05-30 07:07:00,2025-05-30,2025-05-30 07:07:00,100.51,0,17.68,0,0.031,100.5,0,0.248,2.03,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.013,0,0.0,12617.0,0,14070.0,0,61.0,0,61.0,0,0.0,0,0.12,0,77.48,0,257.0,0,13.14,0,19.26,0,39.317,-76.586,45.0
2025-05-30 07:08:00,2025-05-30,2025-05-30 07:08:00,100.51,0,17.73,0,0.039,100.5,0,0.258,2.037,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.006,0,0.0,16652.0,0,13843.0,0,61.0,0,61.0,0,0.0,0,0.29,0,77.48,0,257.0,0,13.15,0,19.25,0,39.317,-76.586,45.0
2025-05-30 07:09:00,2025-05-30,2025-05-30 07:09:00,100.5,0,17.76,0,0.052,100.5,0,0.266,2.042,0,0.009,0.1,0,0.099,0,75.16,0,1.975,0.0,0,0.0,0,0.0,0,0.0,18417.0,0,13774.0,0,51.0,0,51.0,0,0.0,0,0.3,0,77.49,0,257.0,0,13.15,0,19.25,0,39.317,-76.586,45.0
2025-05-30 07:10:00,2025-05-30,2025-05-30 07:10:00,100.5,0,17.81,0,0.032,100.5,0,0.24,2.047,0,0.007,0.286,0,0.286,0,64.98,0,2.406,0.0,0,0.0,0,0.209,0,0.0,16368.0,0,13558.0,0,51.0,0,51.0,0,0.0,0,0.38,0,77.49,0,257.0,0,13.14,0,19.24,0,39.317,-76.586,45.0
2025-05-30 07:11:00,2025-05-30,2025-05-30 07:11:00,100.5,0,17.83,0,0.026,100.4,0,0.223,2.049,0,0.006,0.32,0,0.32,0,63.71,0,0.731,0.0,0,0.0,0,0.294,0,0.0,15165.0,0,13326.0,0,51.0,0,51.0,0,0.0,0,0.37,0,77.5,0,257.0,0,13.14,0,19.24,0,39.317,-76.586,45.0
2025-05-30 07:12:00,2025-05-30,2025-05-30 07:12:00,100.5,0,17.85,0,0.033,100.5,0,0.27,2.052,0,0.007,0.354,0,0.354,0,68.67,0,3.922,0.0,0,0.0,0,0.145,0,0.0,15005.0,0,13401.0,0,51.0,0,51.0,0,51.0,0,0.35,0,77.5,0,257.0,0,13.14,0,19.23,0,39.317,-76.586,45.0
2025-05-30 07:13:00,2025-05-30,2025-05-30 07:13:00,100.5,0,17.85,0,0.027,100.4,0,0.212,2.052,0,0.007,0.41,0,0.409,0,70.76,0,4.567,0.0,0,0.0,0,0.018,0,0.0,15936.0,0,13780.0,0,51.0,0,51.0,0,51.0,0,0.36,0,77.51,0,257.0,0,13.14,0,19.23,0,39.317,-76.586,45.0
2025-05-30 07:14:00,2025-05-30,2025-05-30 07:14:00,100.5,0,17.84,0,0.028,100.5,0,0.252,2.051,0,0.007,0.248,0,0.248,0,79.27,0,0.059,0.0,0,0.0,0,0.043,0,0.0,15054.0,0,14452.0,0,51.0,0,51.0,0,51.0,0,0.35,0,77.51,0,257.0,0,13.14,0,19.22,0,39.317,-76.586,45.0
2025-05-30 07:15:00,2025-05-30,2025-05-30 07:15:00,100.5,0,17.83,0,0.035,100.5,0,0.24,2.049,0,0.007,0.294,0,0.294,0,79.22,0,0.128,0.0,0,0.0,0,0.0,0,0.0,17628.0,0,15256.0,0,51.0,0,51.0,0,51.0,0,0.32,0,77.51,0,257.0,0,13.15,0,19.22,0,39.317,-76.586,45.0
2025-05-30 07:16:00,2025-05-30,2025-05-30 07:16:00,100.5,0,17.83,0,0.026,100.4,0,0.236,2.05,0,0.007,0.214,0,0.214,0,79.21,0,0.051,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,16339.0,0,51.0,0,51.0,0,51.0,0,0.29,0,77.51,0,257.0,0,13.15,0,19.22,0,39.317,-76.586,45.0
2025-05-30 07:17:00,2025-05-30,2025-05-30 07:17:00,100.49,0,17.8,0,0.034,100.5,0,0.273,2.047,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17551.0,0,51.0,0,51.0,0,51.0,0,0.26,0,77.52,0,257.0,0,13.14,0,19.21,0,39.317,-76.586,45.0
2025-05-30 07:18:00,2025-05-30,2025-05-30 07:18:00,100.49,0,17.74,0,0.038,100.4,0,0.215,2.038,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,19739.0,0,17845.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.52,0,257.0,0,13.14,0,19.21,0,39.317,-76.586,45.0
2025-05-30 07:19:00,2025-05-30,2025-05-30 07:19:00,100.49,0,17.77,0,0.025,100.5,0,0.264,2.042,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17987.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.52,0,257.0,0,13.14,0,19.2,0,39.317,-76.586,45.0
2025-05-30 07:20:00,2025-05-30,2025-05-30 07:20:00,100.49,0,17.63,0,0.079,100.5,0,0.254,2.025,0,0.012,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,13577.0,0,17590.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.52,0,257.0,0,13.14,0,19.2,0,39.317,-76.586,45.0
2025-05-30 07:21:00,2025-05-30,2025-05-30 07:21:00,100.49,0,17.45,0,0.053,100.4,0,0.242,2.002,0,0.01,0.158,0,0.158,0,79.23,0,0.047,0.0,0,0.0,0,0.0,0,0.0,12626.0,0,17189.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.52,0,257.0,0,13.14,0,19.2,0,39.317,-76.586,45.0
2025-05-30 07:22:00,2025-05-30,2025-05-30 07:22:00,100.49,0,17.37,0,0.033,100.5,0,0.228,1.992,0,0.006,0.395,0,0.395,0,78.38,0,0.878,0.0,0,0.0,0,0.0,0,0.0,14482.0,0,17118.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.52,0,257.0,0,13.15,0,19.19,0,39.317,-76.586,45.0
2025-05-30 07:23:00,2025-05-30,2025-05-30 07:23:00,100.48,0,17.33,0,0.035,100.4,0,0.195,1.985,0,0.006,0.49,0,0.49,0,79.15,0,0.557,0.0,0,0.0,0,0.0,0,0.0,16312.0,0,17161.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.52,0,257.0,0,13.15,0,19.19,0,39.317,-76.586,45.0
2025-05-30 07:24:00,2025-05-30,2025-05-30 07:24:00,100.48,0,17.42,0,0.053,100.4,0,0.252,1.997,0,0.009,0.601,0,0.6,0,88.1,0,3.938,0.0,0,0.0,0,0.0,0,0.0,16329.0,0,17315.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.52,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-05-30 07:25:00,2025-05-30,2025-05-30 07:25:00,100.48,0,17.51,0,0.036,100.5,0,0.254,2.01,0,0.007,0.63,0,0.63,0,91.2,0,0.077,0.0,0,0.0,0,0.0,0,0.0,17554.0,0,17308.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.52,0,257.0,0,13.14,0,19.18,0,39.317,-76.586,45.0
2025-05-30 07:26:00,2025-05-30,2025-05-30 07:26:00,100.48,0,17.59,0,0.03,100.5,0,0.254,2.019,0,0.007,0.63,0,0.63,0,95.2,0,1.352,0.0,0,0.0,0,0.0,0,0.0,19432.0,0,16937.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.52,0,257.0,0,13.15,0,19.18,0,39.317,-76.586,45.0
2025-05-30 07:27:00,2025-05-30,2025-05-30 07:27:00,100.48,0,17.61,0,0.032,100.4,0,0.23,2.022,0,0.006,0.689,0,0.689,0,101.0,0,1.955,0.0,0,0.0,0,0.0,0,0.0,19877.0,0,16564.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.52,0,257.0,0,13.14,0,19.17,0,39.317,-76.586,45.0
2025-05-30 07:28:00,2025-05-30,2025-05-30 07:28:00,100.48,0,17.58,0,0.033,100.5,0,0.274,2.019,0,0.008,0.691,0,0.691,0,102.2,0,0.605,0.0,0,0.0,0,0.0,0,0.0,19224.0,0,16527.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.52,0,257.0,0,13.15,0,19.17,0,39.317,-76.586,45.0
2025-05-30 07:29:00,2025-05-30,2025-05-30 07:29:00,100.48,0,17.58,0,0.026,100.5,0,0.285,2.019,0,0.008,0.614,0,0.613,0,113.2,0,3.708,0.0,0,0.0,0,0.0,0,0.0,19224.0,0,16468.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.52,0,257.0,0,13.15,0,19.17,0,39.317,-76.586,45.0
2025-05-30 07:30:00,2025-05-30,2025-05-30 07:30:00,100.48,0,17.55,0,0.029,100.5,0,0.212,2.015,0,0.007,0.595,0,0.594,0,123.0,0,2.006,0.0,0,0.0,0,0.002,0,0.0,16682.0,0,16849.0,0,0.0,0,21.0,0,81.0,0,0.0,0,77.52,0,257.0,0,13.14,0,19.16,0,39.317,-76.586,45.0
2025-05-30 07:31:00,2025-05-30,2025-05-30 07:31:00,100.48,0,17.54,0,0.03,100.5,0,0.251,2.013,0,0.007,0.559,0,0.558,0,128.2,0,1.73,0.0,0,0.0,0,0.456,0,0.0,12001.0,0,16733.0,0,0.0,0,21.0,0,81.0,0,0.0,0,77.52,0,257.0,0,13.15,0,19.16,0,39.317,-76.586,45.0
2025-05-30 07:32:00,2025-05-30,2025-05-30 07:32:00,100.48,0,17.53,0,0.03,100.4,0,0.189,2.009,0,0.006,0.498,0,0.498,0,130.3,0,0.108,0.0,0,0.0,0,0.172,0,0.0,15681.0,0,16882.0,0,61.0,0,81.0,0,81.0,0,0.06,0,77.52,0,257.0,0,13.15,0,19.16,0,39.317,-76.586,45.0
2025-05-30 07:33:00,2025-05-30,2025-05-30 07:33:00,100.48,0,17.52,0,0.031,100.4,0,0.239,2.01,0,0.007,0.482,0,0.481,0,132.7,0,2.172,0.0,0,0.0,0,0.013,0,0.0,18058.0,0,17052.0,0,61.0,0,81.0,0,81.0,0,0.16,0,77.52,0,257.0,0,13.15,0,19.15,0,39.317,-76.586,45.0
2025-05-30 07:34:00,2025-05-30,2025-05-30 07:34:00,100.47,0,17.51,0,0.03,100.5,0,0.255,2.009,0,0.007,0.438,0,0.438,0,137.5,0,1.532,0.0,0,0.0,0,0.004,0,0.0,18359.0,0,17251.0,0,51.0,0,81.0,0,81.0,0,0.21,0,77.52,0,257.0,0,13.14,0,19.15,0,39.317,-76.586,45.0
2025-05-30 07:35:00,2025-05-30,2025-05-30 07:35:00,100.47,0,17.49,0,0.03,100.5,0,0.246,2.007,0,0.006,0.384,0,0.384,0,139.2,0,0.176,0.0,0,0.0,0,0.0,0,0.0,17776.0,0,17273.0,0,51.0,0,81.0,0,81.0,0,0.18,0,77.52,0,257.0,0,13.15,0,19.15,0,39.317,-76.586,45.0
2025-05-30 07:36:00,2025-05-30,2025-05-30 07:36:00,100.48,0,17.47,0,0.034,100.5,0,0.244,2.004,0,0.006,0.387,0,0.387,0,140.5,0,0.776,0.0,0,0.0,0,0.0,0,0.0,13517.0,0,16626.0,0,51.0,0,81.0,0,81.0,0,0.15,0,77.52,0,257.0,0,13.15,0,19.15,0,39.317,-76.586,45.0
2025-05-30 07:37:00,2025-05-30,2025-05-30 07:37:00,100.48,0,17.44,0,0.035,100.4,0,0.201,1.999,0,0.007,0.062,0,0.062,0,141.3,0,0.02,0.0,0,0.0,0,0.0,0,0.0,14743.0,0,16155.0,0,51.0,0,81.0,0,81.0,0,0.11,0,77.53,0,257.0,0,13.15,0,19.14,0,39.317,-76.586,45.0
2025-05-30 07:38:00,2025-05-30,2025-05-30 07:38:00,100.48,0,17.41,0,0.029,100.4,0,0.23,1.997,0,0.007,0.002,0,0.002,0,141.2,0,0.0,0.0,0,0.0,0,0.0,0,0.0,14644.0,0,15742.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.14,0,19.14,0,39.317,-76.586,45.0
2025-05-30 07:39:00,2025-05-30,2025-05-30 07:39:00,100.47,0,17.39,0,0.028,100.4,0,0.202,1.993,0,0.005,0.031,0,0.031,0,141.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,13172.0,0,15171.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.14,0,19.14,0,39.317,-76.586,45.0
2025-05-30 07:40:00,2025-05-30,2025-05-30 07:40:00,100.47,0,17.4,0,0.03,100.4,0,0.238,1.994,0,0.007,0.056,0,0.056,0,141.0,0,0.011,0.0,0,0.0,0,0.0,0,0.0,14755.0,0,14993.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.14,0,19.14,0,39.317,-76.586,45.0
2025-05-30 07:41:00,2025-05-30,2025-05-30 07:41:00,100.47,0,17.42,0,0.031,100.4,0,0.236,1.997,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18214.0,0,15660.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.14,0,19.14,0,39.317,-76.586,45.0
2025-05-30 07:42:00,2025-05-30,2025-05-30 07:42:00,100.47,0,17.42,0,0.027,100.4,0,0.196,1.996,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,16398.0,0,15729.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.15,0,19.13,0,39.317,-76.586,45.0
2025-05-30 07:43:00,2025-05-30,2025-05-30 07:43:00,100.47,0,17.44,0,0.029,100.5,0,0.221,2.001,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,17591.0,0,15693.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.15,0,19.13,0,39.317,-76.586,45.0
2025-05-30 07:44:00,2025-05-30,2025-05-30 07:44:00,100.47,0,17.47,0,0.034,100.5,0,0.268,2.005,0,0.008,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,17409.0,0,15620.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.15,0,19.13,0,39.317,-76.586,45.0
2025-05-30 07:45:00,2025-05-30,2025-05-30 07:45:00,100.47,0,17.54,0,0.04,100.4,0,0.222,2.013,0,0.007,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,18506.0,0,15674.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.15,0,19.13,0,39.317,-76.586,45.0
2025-05-30 07:46:00,2025-05-30,2025-05-30 07:46:00,100.47,0,17.62,0,0.039,100.4,0,0.28,2.023,0,0.008,0.399,0,0.397,0,8.18,0,5.156,0.0,0,0.0,0,0.0,0,0.0,17978.0,0,16138.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.15,0,19.13,0,39.317,-76.586,45.0
2025-05-30 07:47:00,2025-05-30,2025-05-30 07:47:00,100.47,0,17.67,0,0.032,100.5,0,0.229,2.03,0,0.006,0.469,0,0.465,0,356.1,0,7.001,0.0,0,0.0,0,0.0,0,0.0,18432.0,0,16500.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.15,0,19.13,0,39.317,-76.586,45.0
2025-05-30 07:48:00,2025-05-30,2025-05-30 07:48:00,100.47,0,17.7,0,0.03,100.4,0,0.18,2.032,0,0.006,0.479,0,0.478,0,343.8,0,1.557,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17026.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.15,0,19.12,0,39.317,-76.586,45.0
2025-05-30 07:49:00,2025-05-30,2025-05-30 07:49:00,100.47,0,17.7,0,0.03,100.5,0,0.285,2.034,0,0.008,0.5,0,0.5,0,340.0,0,0.299,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,17880.0,0,0.0,0,81.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.15,0,19.12,0,39.317,-76.586,45.0
2025-05-30 07:50:00,2025-05-30,2025-05-30 07:50:00,100.47,0,17.7,0,0.033,100.4,0,0.275,2.033,0,0.007,0.305,0,0.305,0,345.6,0,3.17,0.0,0,0.0,0,0.0,0,0.0,17421.0,0,18218.0,0,0.0,0,21.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.15,0,19.12,0,39.317,-76.586,45.0
2025-05-30 07:51:00,2025-05-30,2025-05-30 07:51:00,100.47,0,17.71,0,0.03,100.4,0,0.225,2.034,0,0.006,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18465.0,0,0.0,0,21.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.15,0,19.12,0,39.317,-76.586,45.0
2025-05-30 07:52:00,2025-05-30,2025-05-30 07:52:00,100.47,0,17.72,0,0.027,100.4,0,0.248,2.035,0,0.007,0.335,0,0.335,0,103.7,0,1.649,0.0,0,0.0,0,0.0,0,0.0,17367.0,0,18582.0,0,0.0,0,21.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.15,0,19.12,0,39.317,-76.586,45.0
2025-05-30 07:53:00,2025-05-30,2025-05-30 07:53:00,100.46,0,17.74,0,0.03,100.4,0,0.207,2.038,0,0.006,0.697,0,0.697,0,104.2,0,0.571,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18907.0,0,0.0,0,21.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.15,0,19.12,0,39.317,-76.586,45.0
2025-05-30 07:54:00,2025-05-30,2025-05-30 07:54:00,100.46,0,17.77,0,0.03,100.5,0,0.238,2.043,0,0.007,0.822,0,0.822,0,103.5,0,0.138,0.0,0,0.0,0,0.0,0,0.0,12843.0,0,18204.0,0,0.0,0,21.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.15,0,19.12,0,39.317,-76.586,45.0
2025-05-30 07:55:00,2025-05-30,2025-05-30 07:55:00,100.46,0,17.76,0,0.034,100.5,0,0.25,2.042,0,0.007,0.915,0,0.915,0,103.4,0,0.157,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18421.0,0,0.0,0,21.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.15,0,19.12,0,39.317,-76.586,45.0
2025-05-30 07:56:00,2025-05-30,2025-05-30 07:56:00,100.46,0,17.76,0,0.033,100.4,0,0.227,2.04,0,0.007,0.92,0,0.919,0,102.2,0,1.322,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18739.0,0,0.0,0,21.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.15,0,19.12,0,39.317,-76.586,45.0
2025-05-30 07:57:00,2025-05-30,2025-05-30 07:57:00,100.46,0,17.75,0,0.03,100.4,0,0.245,2.038,0,0.007,1.089,0,1.089,0,98.2,0,1.534,0.0,0,0.0,0,0.0,0,0.0,19563.0,0,18850.0,0,0.0,0,21.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.15,0,19.12,0,39.317,-76.586,45.0
2025-05-30 07:58:00,2025-05-30,2025-05-30 07:58:00,100.46,0,17.73,0,0.031,100.4,0,0.273,2.036,0,0.007,0.841,0,0.841,0,91.6,0,1.428,0.0,0,0.0,0,0.0,0,0.0,17459.0,0,18579.0,0,0.0,0,21.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.15,0,19.12,0,39.317,-76.586,45.0
2025-05-30 07:59:00,2025-05-30,2025-05-30 07:59:00,100.46,0,17.74,0,0.027,100.4,0,0.251,2.039,0,0.006,0.596,0,0.525,0,51.83,0,27.98,0.0,0,0.0,0,0.0,0,0.0,17505.0,0,18265.0,0,0.0,0,21.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.15,0,19.12,0,39.317,-76.586,45.0
2025-05-30 08:00:00,2025-05-30,2025-05-30 08:00:00,100.46,0,17.77,0,0.026,100.5,0,0.279,2.043,0,0.007,0.647,0,0.638,0,12.12,0,9.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,18684.0,0,0.0,0,21.0,0,81.0,0,0.0,0,77.53,0,257.0,0,13.14,0,19.12,0,39.317,-76.586,45.0
