time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-10 01:08:00,2025-02-10,2025-02-10 01:08:00,102.04,0,3.468,0,0.024,55.82,0,0.229,0.437,0,0.002,2.429,0,2.365,0,317.3,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,4.098,0,39.317,-76.586,45.0
2025-02-10 01:09:00,2025-02-10,2025-02-10 01:09:00,102.04,0,3.459,0,0.032,55.89,0,0.234,0.437,0,0.002,2.966,0,2.896,0,312.8,0,12.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,4.09,0,39.317,-76.586,45.0
2025-02-10 01:10:00,2025-02-10,2025-02-10 01:10:00,102.04,0,3.403,0,0.033,56.37,0,0.324,0.439,0,0.002,3.312,0,3.265,0,306.3,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,4.085,0,39.317,-76.586,45.0
2025-02-10 01:11:00,2025-02-10,2025-02-10 01:11:00,102.04,0,3.397,0,0.034,56.28,0,0.311,0.438,0,0.002,4.648,0,4.621,0,303.2,0,6.193,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,4.079,0,39.317,-76.586,45.0
2025-02-10 01:12:00,2025-02-10,2025-02-10 01:12:00,102.05,0,3.471,0,0.032,55.73,0,0.276,0.436,0,0.002,3.889,0,3.795,0,300.9,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,4.074,0,39.317,-76.586,45.0
2025-02-10 01:13:00,2025-02-10,2025-02-10 01:13:00,102.05,0,3.468,0,0.028,55.88,0,0.3,0.438,0,0.002,2.465,0,2.409,0,319.1,0,12.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,4.069,0,39.317,-76.586,45.0
2025-02-10 01:14:00,2025-02-10,2025-02-10 01:14:00,102.05,0,3.429,0,0.029,56.16,0,0.212,0.439,0,0.002,2.11,0,2.081,0,314.0,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,4.064,0,39.317,-76.586,45.0
2025-02-10 01:15:00,2025-02-10,2025-02-10 01:15:00,102.05,0,3.356,0,0.025,56.69,0,0.26,0.44,0,0.002,2.994,0,2.88,0,307.2,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,4.058,0,39.317,-76.586,45.0
2025-02-10 01:16:00,2025-02-10,2025-02-10 01:16:00,102.06,0,3.385,0,0.031,56.38,0,0.285,0.439,0,0.002,2.483,0,2.348,0,305.8,0,18.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,4.05,0,39.317,-76.586,45.0
2025-02-10 01:17:00,2025-02-10,2025-02-10 01:17:00,102.05,0,3.422,0,0.031,56.02,0,0.263,0.437,0,0.002,3.353,0,3.337,0,301.2,0,5.575,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,4.045,0,39.317,-76.586,45.0
2025-02-10 01:18:00,2025-02-10,2025-02-10 01:18:00,102.05,0,3.492,0,0.028,55.52,0,0.234,0.435,0,0.002,2.463,0,2.44,0,304.3,0,7.908,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,4.04,0,39.317,-76.586,45.0
2025-02-10 01:19:00,2025-02-10,2025-02-10 01:19:00,102.05,0,3.523,0,0.03,55.28,0,0.219,0.435,0,0.002,2.065,0,2.043,0,309.6,0,8.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,4.034,0,39.317,-76.586,45.0
2025-02-10 01:20:00,2025-02-10,2025-02-10 01:20:00,102.05,0,3.434,0,0.04,55.93,0,0.335,0.437,0,0.002,1.821,0,1.721,0,313.1,0,19.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,4.029,0,39.317,-76.586,45.0
2025-02-10 01:21:00,2025-02-10,2025-02-10 01:21:00,102.05,0,3.375,0,0.023,56.16,0,0.201,0.437,0,0.002,2.455,0,2.414,0,307.2,0,10.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,4.021,0,39.317,-76.586,45.0
2025-02-10 01:22:00,2025-02-10,2025-02-10 01:22:00,102.06,0,3.391,0,0.024,56.07,0,0.23,0.437,0,0.002,2.403,0,2.338,0,297.6,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,4.015,0,39.317,-76.586,45.0
2025-02-10 01:23:00,2025-02-10,2025-02-10 01:23:00,102.07,0,3.398,0,0.027,56.06,0,0.244,0.437,0,0.002,2.194,0,2.17,0,312.4,0,8.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,4.007,0,39.317,-76.586,45.0
2025-02-10 01:24:00,2025-02-10,2025-02-10 01:24:00,102.07,0,3.372,0,0.032,56.39,0,0.376,0.439,0,0.003,2.038,0,1.993,0,323.4,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,4.002,0,39.317,-76.586,45.0
2025-02-10 01:25:00,2025-02-10,2025-02-10 01:25:00,102.07,0,3.33,0,0.024,56.75,0,0.208,0.44,0,0.002,2.512,0,2.475,0,306.3,0,9.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,3.997,0,39.317,-76.586,45.0
2025-02-10 01:26:00,2025-02-10,2025-02-10 01:26:00,102.07,0,3.376,0,0.036,56.25,0,0.34,0.438,0,0.002,3.258,0,3.232,0,313.5,0,7.244,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,3.989,0,39.317,-76.586,45.0
2025-02-10 01:27:00,2025-02-10,2025-02-10 01:27:00,102.06,0,3.371,0,0.039,56.31,0,0.265,0.438,0,0.002,2.94,0,2.908,0,304.1,0,8.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,3.984,0,39.317,-76.586,45.0
2025-02-10 01:28:00,2025-02-10,2025-02-10 01:28:00,102.06,0,3.37,0,0.026,56.28,0,0.226,0.438,0,0.002,2.956,0,2.881,0,311.2,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,3.976,0,39.317,-76.586,45.0
2025-02-10 01:29:00,2025-02-10,2025-02-10 01:29:00,102.06,0,3.393,0,0.033,55.91,0,0.204,0.435,0,0.002,3.388,0,3.366,0,302.6,0,6.474,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,3.97,0,39.317,-76.586,45.0
2025-02-10 01:30:00,2025-02-10,2025-02-10 01:30:00,102.06,0,3.404,0,0.052,55.85,0,0.231,0.435,0,0.002,2.764,0,2.74,0,303.5,0,7.406,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,3.965,0,39.317,-76.586,45.0
2025-02-10 01:31:00,2025-02-10,2025-02-10 01:31:00,102.06,0,3.373,0,0.028,56.16,0,0.219,0.437,0,0.002,2.541,0,2.515,0,301.8,0,8.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,3.959,0,39.317,-76.586,45.0
2025-02-10 01:32:00,2025-02-10,2025-02-10 01:32:00,102.06,0,3.328,0,0.032,56.51,0,0.28,0.438,0,0.002,3.342,0,3.265,0,311.2,0,12.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,3.951,0,39.317,-76.586,45.0
2025-02-10 01:33:00,2025-02-10,2025-02-10 01:33:00,102.07,0,3.284,0,0.029,56.96,0,0.267,0.44,0,0.002,2.6,0,2.523,0,316.7,0,13.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,3.946,0,39.317,-76.586,45.0
2025-02-10 01:34:00,2025-02-10,2025-02-10 01:34:00,102.07,0,3.276,0,0.05,56.92,0,0.245,0.44,0,0.002,3.783,0,3.724,0,308.1,0,10.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,3.941,0,39.317,-76.586,45.0
2025-02-10 01:35:00,2025-02-10,2025-02-10 01:35:00,102.07,0,3.283,0,0.023,56.83,0,0.208,0.439,0,0.002,3.815,0,3.786,0,305.1,0,7.071,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,3.935,0,39.317,-76.586,45.0
2025-02-10 01:36:00,2025-02-10,2025-02-10 01:36:00,102.07,0,3.306,0,0.03,56.76,0,0.247,0.439,0,0.002,3.682,0,3.628,0,306.0,0,9.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.927,0,39.317,-76.586,45.0
2025-02-10 01:37:00,2025-02-10,2025-02-10 01:37:00,102.08,0,3.342,0,0.031,56.52,0,0.221,0.439,0,0.002,3.102,0,3.059,0,305.1,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,3.922,0,39.317,-76.586,45.0
2025-02-10 01:38:00,2025-02-10,2025-02-10 01:38:00,102.07,0,3.313,0,0.04,56.92,0,0.268,0.441,0,0.003,3.125,0,3.075,0,309.8,0,10.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,3.917,0,39.317,-76.586,45.0
2025-02-10 01:39:00,2025-02-10,2025-02-10 01:39:00,102.07,0,3.276,0,0.029,57.11,0,0.222,0.441,0,0.002,2.783,0,2.705,0,328.2,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,3.912,0,39.317,-76.586,45.0
2025-02-10 01:40:00,2025-02-10,2025-02-10 01:40:00,102.07,0,3.292,0,0.024,56.85,0,0.205,0.44,0,0.002,2.285,0,2.229,0,304.5,0,12.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,3.906,0,39.317,-76.586,45.0
2025-02-10 01:41:00,2025-02-10,2025-02-10 01:41:00,102.07,0,3.3,0,0.031,56.77,0,0.224,0.439,0,0.002,1.578,0,1.481,0,314.3,0,20.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,3.901,0,39.317,-76.586,45.0
2025-02-10 01:42:00,2025-02-10,2025-02-10 01:42:00,102.07,0,3.271,0,0.028,57.03,0,0.228,0.44,0,0.002,1.821,0,1.75,0,313.6,0,16.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,3.896,0,39.317,-76.586,45.0
2025-02-10 01:43:00,2025-02-10,2025-02-10 01:43:00,102.07,0,3.293,0,0.036,56.62,0,0.268,0.438,0,0.002,2.713,0,2.673,0,296.7,0,9.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,3.89,0,39.317,-76.586,45.0
2025-02-10 01:44:00,2025-02-10,2025-02-10 01:44:00,102.08,0,3.327,0,0.032,56.48,0,0.242,0.438,0,0.002,1.981,0,1.841,0,319.1,0,21.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.52,0,3.885,0,39.317,-76.586,45.0
2025-02-10 01:45:00,2025-02-10,2025-02-10 01:45:00,102.08,0,3.28,0,0.045,56.86,0,0.231,0.439,0,0.002,2.048,0,1.98,0,311.3,0,14.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.88,0,39.317,-76.586,45.0
2025-02-10 01:46:00,2025-02-10,2025-02-10 01:46:00,102.09,0,3.278,0,0.024,56.85,0,0.235,0.439,0,0.002,2.277,0,2.217,0,309.3,0,13.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.874,0,39.317,-76.586,45.0
2025-02-10 01:47:00,2025-02-10,2025-02-10 01:47:00,102.09,0,3.256,0,0.048,57.0,0,0.34,0.44,0,0.002,1.044,0,1.037,0,293.9,0,6.538,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.869,0,39.317,-76.586,45.0
2025-02-10 01:48:00,2025-02-10,2025-02-10 01:48:00,102.09,0,3.099,0,0.037,58.03,0,0.273,0.443,0,0.002,1.356,0,1.312,0,303.6,0,14.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.861,0,39.317,-76.586,45.0
2025-02-10 01:49:00,2025-02-10,2025-02-10 01:49:00,102.1,0,3.124,0,0.026,58.08,0,0.236,0.444,0,0.002,1.446,0,1.433,0,309.4,0,7.471,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.856,0,39.317,-76.586,45.0
2025-02-10 01:50:00,2025-02-10,2025-02-10 01:50:00,102.1,0,3.1,0,0.027,58.35,0,0.257,0.445,0,0.002,1.967,0,1.958,0,304.7,0,5.253,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.85,0,39.317,-76.586,45.0
2025-02-10 01:51:00,2025-02-10,2025-02-10 01:51:00,102.1,0,3.12,0,0.024,58.22,0,0.204,0.445,0,0.002,1.869,0,1.847,0,308.1,0,8.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.842,0,39.317,-76.586,45.0
2025-02-10 01:52:00,2025-02-10,2025-02-10 01:52:00,102.1,0,3.189,0,0.051,57.64,0,0.306,0.443,0,0.002,2.274,0,2.234,0,317.5,0,10.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.835,0,39.317,-76.586,45.0
2025-02-10 01:53:00,2025-02-10,2025-02-10 01:53:00,102.1,0,3.26,0,0.031,57.3,0,0.228,0.442,0,0.002,2.59,0,2.543,0,316.9,0,11.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.829,0,39.317,-76.586,45.0
2025-02-10 01:54:00,2025-02-10,2025-02-10 01:54:00,102.1,0,3.277,0,0.028,57.01,0,0.255,0.44,0,0.002,3.04,0,3.021,0,310.7,0,6.402,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.824,0,39.317,-76.586,45.0
2025-02-10 01:55:00,2025-02-10,2025-02-10 01:55:00,102.1,0,3.317,0,0.049,56.56,0,0.304,0.438,0,0.003,2.706,0,2.675,0,308.9,0,8.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.816,0,39.317,-76.586,45.0
2025-02-10 01:56:00,2025-02-10,2025-02-10 01:56:00,102.1,0,3.322,0,0.029,56.5,0,0.213,0.438,0,0.002,2.873,0,2.815,0,299.4,0,11.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.808,0,39.317,-76.586,45.0
2025-02-10 01:57:00,2025-02-10,2025-02-10 01:57:00,102.1,0,3.296,0,0.03,56.86,0,0.257,0.44,0,0.002,2.478,0,2.45,0,304.6,0,8.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.803,0,39.317,-76.586,45.0
2025-02-10 01:58:00,2025-02-10,2025-02-10 01:58:00,102.1,0,3.272,0,0.026,56.98,0,0.242,0.44,0,0.002,2.182,0,2.102,0,315.5,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.797,0,39.317,-76.586,45.0
2025-02-10 01:59:00,2025-02-10,2025-02-10 01:59:00,102.1,0,3.227,0,0.03,57.52,0,0.244,0.443,0,0.002,2.128,0,2.116,0,306.9,0,6.055,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.792,0,39.317,-76.586,45.0
2025-02-10 02:00:00,2025-02-10,2025-02-10 02:00:00,102.1,0,3.203,0,0.031,57.77,0,0.328,0.444,0,0.002,1.679,0,1.658,0,316.8,0,8.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.787,0,39.317,-76.586,45.0
2025-02-10 02:01:00,2025-02-10,2025-02-10 02:01:00,102.1,0,3.113,0,0.027,58.6,0,0.276,0.447,0,0.002,1.692,0,1.668,0,311.4,0,9.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.779,0,39.317,-76.586,45.0
2025-02-10 02:02:00,2025-02-10,2025-02-10 02:02:00,102.1,0,3.118,0,0.047,58.34,0,0.265,0.446,0,0.002,2.146,0,2.108,0,312.7,0,10.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.773,0,39.317,-76.586,45.0
2025-02-10 02:03:00,2025-02-10,2025-02-10 02:03:00,102.1,0,3.149,0,0.022,58.17,0,0.234,0.445,0,0.002,2.275,0,2.245,0,308.1,0,9.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.768,0,39.317,-76.586,45.0
2025-02-10 02:04:00,2025-02-10,2025-02-10 02:04:00,102.1,0,3.157,0,0.024,58.16,0,0.216,0.446,0,0.002,2.016,0,1.972,0,315.2,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.763,0,39.317,-76.586,45.0
2025-02-10 02:05:00,2025-02-10,2025-02-10 02:05:00,102.11,0,3.127,0,0.051,58.51,0,0.277,0.447,0,0.002,2.04,0,2.006,0,301.2,0,10.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.757,0,39.317,-76.586,45.0
2025-02-10 02:06:00,2025-02-10,2025-02-10 02:06:00,102.1,0,3.141,0,0.059,58.2,0,0.347,0.445,0,0.002,2.608,0,2.569,0,312.3,0,9.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.752,0,39.317,-76.586,45.0
2025-02-10 02:07:00,2025-02-10,2025-02-10 02:07:00,102.11,0,3.223,0,0.028,57.51,0,0.242,0.443,0,0.002,1.873,0,1.812,0,302.7,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.744,0,39.317,-76.586,45.0
2025-02-10 02:08:00,2025-02-10,2025-02-10 02:08:00,102.11,0,3.213,0,0.027,57.61,0,0.227,0.443,0,0.002,1.984,0,1.96,0,305.6,0,8.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.741,0,39.317,-76.586,45.0
2025-02-10 02:09:00,2025-02-10,2025-02-10 02:09:00,102.12,0,3.235,0,0.025,57.32,0,0.277,0.441,0,0.002,1.754,0,1.705,0,293.1,0,13.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.733,0,39.317,-76.586,45.0
2025-02-10 02:10:00,2025-02-10,2025-02-10 02:10:00,102.12,0,3.167,0,0.03,57.79,0,0.302,0.443,0,0.002,1.217,0,1.188,0,288.5,0,12.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.731,0,39.317,-76.586,45.0
2025-02-10 02:11:00,2025-02-10,2025-02-10 02:11:00,102.12,0,3.136,0,0.026,58.05,0,0.278,0.444,0,0.002,1.272,0,1.175,0,306.0,0,22.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.725,0,39.317,-76.586,45.0
2025-02-10 02:12:00,2025-02-10,2025-02-10 02:12:00,102.12,0,3.092,0,0.024,58.56,0,0.242,0.446,0,0.002,2.151,0,2.112,0,306.5,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.717,0,39.317,-76.586,45.0
2025-02-10 02:13:00,2025-02-10,2025-02-10 02:13:00,102.12,0,3.113,0,0.033,58.55,0,0.283,0.447,0,0.002,1.942,0,1.928,0,305.4,0,6.996,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.715,0,39.317,-76.586,45.0
2025-02-10 02:14:00,2025-02-10,2025-02-10 02:14:00,102.12,0,3.138,0,0.026,58.4,0,0.237,0.447,0,0.002,1.609,0,1.59,0,304.4,0,8.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.709,0,39.317,-76.586,45.0
2025-02-10 02:15:00,2025-02-10,2025-02-10 02:15:00,102.12,0,3.077,0,0.032,58.95,0,0.343,0.449,0,0.003,1.831,0,1.755,0,318.7,0,16.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.704,0,39.317,-76.586,45.0
2025-02-10 02:16:00,2025-02-10,2025-02-10 02:16:00,102.13,0,3.08,0,0.035,58.67,0,0.419,0.447,0,0.003,1.695,0,1.659,0,306.3,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.699,0,39.317,-76.586,45.0
2025-02-10 02:17:00,2025-02-10,2025-02-10 02:17:00,102.12,0,3.143,0,0.03,58.11,0,0.25,0.445,0,0.002,1.813,0,1.788,0,318.2,0,9.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.693,0,39.317,-76.586,45.0
2025-02-10 02:18:00,2025-02-10,2025-02-10 02:18:00,102.12,0,3.189,0,0.026,57.63,0,0.234,0.442,0,0.002,1.633,0,1.6,0,306.2,0,11.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,51.49,0,193.0,0,13.53,0,3.688,0,39.317,-76.586,45.0
