time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-31 01:08:00,2025-01-31,2025-01-31 01:08:00,101.79,0,5.577,0,0.03,60.96,0,0.243,0.553,0,0.003,1.883,0,1.836,0,169.5,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.767,0,39.317,-76.586,45.0
2025-01-31 01:09:00,2025-01-31,2025-01-31 01:09:00,101.79,0,5.569,0,0.06,61.06,0,0.235,0.554,0,0.003,1.537,0,1.487,0,153.8,0,14.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.767,0,39.317,-76.586,45.0
2025-01-31 01:10:00,2025-01-31,2025-01-31 01:10:00,101.79,0,5.527,0,0.033,61.28,0,0.255,0.554,0,0.003,2.078,0,2.001,0,168.3,0,15.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.764,0,39.317,-76.586,45.0
2025-01-31 01:11:00,2025-01-31,2025-01-31 01:11:00,101.78,0,5.541,0,0.025,61.36,0,0.224,0.556,0,0.002,2.314,0,2.229,0,166.0,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.762,0,39.317,-76.586,45.0
2025-01-31 01:12:00,2025-01-31,2025-01-31 01:12:00,101.78,0,5.61,0,0.043,61.33,0,0.23,0.558,0,0.003,2.795,0,2.758,0,167.3,0,9.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.756,0,39.317,-76.586,45.0
2025-01-31 01:13:00,2025-01-31,2025-01-31 01:13:00,101.78,0,5.674,0,0.024,61.12,0,0.242,0.558,0,0.003,2.499,0,2.396,0,169.4,0,16.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.756,0,39.317,-76.586,45.0
2025-01-31 01:14:00,2025-01-31,2025-01-31 01:14:00,101.78,0,5.686,0,0.019,61.0,0,0.221,0.558,0,0.002,1.829,0,1.781,0,163.8,0,13.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.754,0,39.317,-76.586,45.0
2025-01-31 01:15:00,2025-01-31,2025-01-31 01:15:00,101.78,0,5.664,0,0.029,61.03,0,0.238,0.557,0,0.003,1.748,0,1.631,0,153.6,0,20.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.751,0,39.317,-76.586,45.0
2025-01-31 01:16:00,2025-01-31,2025-01-31 01:16:00,101.78,0,5.655,0,0.03,61.12,0,0.239,0.558,0,0.003,2.52,0,2.48,0,157.3,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.748,0,39.317,-76.586,45.0
2025-01-31 01:17:00,2025-01-31,2025-01-31 01:17:00,101.78,0,5.673,0,0.026,61.17,0,0.221,0.559,0,0.002,2.649,0,2.564,0,170.3,0,14.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.748,0,39.317,-76.586,45.0
2025-01-31 01:18:00,2025-01-31,2025-01-31 01:18:00,101.78,0,5.697,0,0.03,61.19,0,0.22,0.56,0,0.002,2.445,0,2.362,0,160.2,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.746,0,39.317,-76.586,45.0
2025-01-31 01:19:00,2025-01-31,2025-01-31 01:19:00,101.78,0,5.678,0,0.041,61.21,0,0.229,0.559,0,0.003,2.563,0,2.497,0,167.6,0,12.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.745,0,39.317,-76.586,45.0
2025-01-31 01:20:00,2025-01-31,2025-01-31 01:20:00,101.78,0,5.672,0,0.027,61.28,0,0.194,0.56,0,0.002,2.858,0,2.815,0,178.1,0,9.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.745,0,39.317,-76.586,45.0
2025-01-31 01:21:00,2025-01-31,2025-01-31 01:21:00,101.78,0,5.723,0,0.025,61.31,0,0.226,0.562,0,0.002,2.226,0,2.155,0,158.3,0,14.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.743,0,39.317,-76.586,45.0
2025-01-31 01:22:00,2025-01-31,2025-01-31 01:22:00,101.78,0,5.707,0,0.037,61.21,0,0.197,0.561,0,0.002,2.19,0,2.12,0,167.4,0,14.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.743,0,39.317,-76.586,45.0
2025-01-31 01:23:00,2025-01-31,2025-01-31 01:23:00,101.78,0,5.684,0,0.025,61.32,0,0.221,0.561,0,0.002,2.3,0,2.196,0,173.2,0,17.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.74,0,39.317,-76.586,45.0
2025-01-31 01:24:00,2025-01-31,2025-01-31 01:24:00,101.78,0,5.671,0,0.029,61.43,0,0.245,0.561,0,0.003,2.752,0,2.671,0,171.5,0,13.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.74,0,39.317,-76.586,45.0
2025-01-31 01:25:00,2025-01-31,2025-01-31 01:25:00,101.78,0,5.689,0,0.028,61.44,0,0.203,0.562,0,0.002,2.853,0,2.794,0,161.6,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.74,0,39.317,-76.586,45.0
2025-01-31 01:26:00,2025-01-31,2025-01-31 01:26:00,101.78,0,5.698,0,0.022,61.46,0,0.22,0.562,0,0.002,2.512,0,2.45,0,162.5,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.74,0,39.317,-76.586,45.0
2025-01-31 01:27:00,2025-01-31,2025-01-31 01:27:00,101.78,0,5.681,0,0.033,61.45,0,0.221,0.562,0,0.002,1.584,0,1.545,0,167.6,0,12.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.74,0,39.317,-76.586,45.0
2025-01-31 01:28:00,2025-01-31,2025-01-31 01:28:00,101.78,0,5.567,0,0.041,61.78,0,0.275,0.56,0,0.003,2.252,0,2.212,0,161.5,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.74,0,39.317,-76.586,45.0
2025-01-31 01:29:00,2025-01-31,2025-01-31 01:29:00,101.78,0,5.566,0,0.024,62.09,0,0.233,0.563,0,0.003,2.135,0,2.05,0,159.0,0,16.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.738,0,39.317,-76.586,45.0
2025-01-31 01:30:00,2025-01-31,2025-01-31 01:30:00,101.78,0,5.572,0,0.035,62.13,0,0.214,0.564,0,0.002,3.245,0,3.187,0,165.3,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.741,0,39.317,-76.586,45.0
2025-01-31 01:31:00,2025-01-31,2025-01-31 01:31:00,101.78,0,5.588,0,0.027,62.17,0,0.246,0.565,0,0.003,1.909,0,1.853,0,164.8,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.738,0,39.317,-76.586,45.0
2025-01-31 01:32:00,2025-01-31,2025-01-31 01:32:00,101.78,0,5.56,0,0.034,62.16,0,0.226,0.563,0,0.003,1.581,0,1.503,0,164.3,0,18.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.738,0,39.317,-76.586,45.0
2025-01-31 01:33:00,2025-01-31,2025-01-31 01:33:00,101.77,0,5.554,0,0.033,62.27,0,0.243,0.564,0,0.003,2.635,0,2.566,0,164.0,0,13.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.737,0,39.317,-76.586,45.0
2025-01-31 01:34:00,2025-01-31,2025-01-31 01:34:00,101.77,0,5.611,0,0.028,62.13,0,0.198,0.565,0,0.002,2.847,0,2.773,0,162.5,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.737,0,39.317,-76.586,45.0
2025-01-31 01:35:00,2025-01-31,2025-01-31 01:35:00,101.78,0,5.631,0,0.03,61.99,0,0.252,0.565,0,0.002,3.097,0,3.025,0,168.8,0,12.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.735,0,39.317,-76.586,45.0
2025-01-31 01:36:00,2025-01-31,2025-01-31 01:36:00,101.78,0,5.617,0,0.035,61.88,0,0.222,0.563,0,0.002,2.321,0,2.249,0,167.5,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.735,0,39.317,-76.586,45.0
2025-01-31 01:37:00,2025-01-31,2025-01-31 01:37:00,101.77,0,5.631,0,0.034,61.91,0,0.227,0.564,0,0.003,2.71,0,2.639,0,171.8,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.735,0,39.317,-76.586,45.0
2025-01-31 01:38:00,2025-01-31,2025-01-31 01:38:00,101.77,0,5.619,0,0.031,61.82,0,0.215,0.563,0,0.002,2.54,0,2.474,0,158.9,0,13.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.735,0,39.317,-76.586,45.0
2025-01-31 01:39:00,2025-01-31,2025-01-31 01:39:00,101.77,0,5.622,0,0.032,61.83,0,0.229,0.563,0,0.003,1.849,0,1.714,0,173.4,0,21.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.735,0,39.317,-76.586,45.0
2025-01-31 01:40:00,2025-01-31,2025-01-31 01:40:00,101.77,0,5.601,0,0.025,61.81,0,0.206,0.562,0,0.002,2.043,0,1.975,0,166.3,0,14.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.735,0,39.317,-76.586,45.0
2025-01-31 01:41:00,2025-01-31,2025-01-31 01:41:00,101.76,0,5.621,0,0.029,61.88,0,0.193,0.563,0,0.002,2.257,0,2.194,0,161.9,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.735,0,39.317,-76.586,45.0
2025-01-31 01:42:00,2025-01-31,2025-01-31 01:42:00,101.76,0,5.595,0,0.036,61.88,0,0.226,0.562,0,0.003,2.006,0,1.975,0,160.9,0,10.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.735,0,39.317,-76.586,45.0
2025-01-31 01:43:00,2025-01-31,2025-01-31 01:43:00,101.76,0,5.584,0,0.027,61.96,0,0.214,0.563,0,0.002,2.254,0,2.214,0,158.1,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.735,0,39.317,-76.586,45.0
2025-01-31 01:44:00,2025-01-31,2025-01-31 01:44:00,101.77,0,5.601,0,0.034,62.01,0,0.233,0.564,0,0.003,1.784,0,1.731,0,162.6,0,13.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.735,0,39.317,-76.586,45.0
2025-01-31 01:45:00,2025-01-31,2025-01-31 01:45:00,101.77,0,5.587,0,0.031,61.96,0,0.242,0.563,0,0.003,2.811,0,2.747,0,155.0,0,12.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.735,0,39.317,-76.586,45.0
2025-01-31 01:46:00,2025-01-31,2025-01-31 01:46:00,101.77,0,5.623,0,0.028,61.77,0,0.189,0.562,0,0.002,1.772,0,1.743,0,163.6,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.732,0,39.317,-76.586,45.0
2025-01-31 01:47:00,2025-01-31,2025-01-31 01:47:00,101.77,0,5.598,0,0.035,61.73,0,0.211,0.561,0,0.002,1.695,0,1.619,0,169.6,0,17.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.735,0,39.317,-76.586,45.0
2025-01-31 01:48:00,2025-01-31,2025-01-31 01:48:00,101.77,0,5.578,0,0.023,61.84,0,0.229,0.561,0,0.002,2.639,0,2.564,0,163.9,0,13.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.732,0,39.317,-76.586,45.0
2025-01-31 01:49:00,2025-01-31,2025-01-31 01:49:00,101.76,0,5.593,0,0.023,61.83,0,0.243,0.562,0,0.003,2.72,0,2.641,0,158.9,0,13.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.732,0,39.317,-76.586,45.0
2025-01-31 01:50:00,2025-01-31,2025-01-31 01:50:00,101.76,0,5.551,0,0.027,61.86,0,0.231,0.56,0,0.002,2.378,0,2.286,0,155.5,0,15.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.732,0,39.317,-76.586,45.0
2025-01-31 01:51:00,2025-01-31,2025-01-31 01:51:00,101.76,0,5.563,0,0.028,61.91,0,0.198,0.561,0,0.002,2.084,0,2.059,0,150.0,0,8.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.732,0,39.317,-76.586,45.0
2025-01-31 01:52:00,2025-01-31,2025-01-31 01:52:00,101.76,0,5.54,0,0.033,61.93,0,0.213,0.561,0,0.002,1.491,0,1.423,0,166.6,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.732,0,39.317,-76.586,45.0
2025-01-31 01:53:00,2025-01-31,2025-01-31 01:53:00,101.76,0,5.523,0,0.044,62.0,0,0.193,0.561,0,0.003,1.753,0,1.668,0,164.8,0,17.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.732,0,39.317,-76.586,45.0
2025-01-31 01:54:00,2025-01-31,2025-01-31 01:54:00,101.75,0,5.523,0,0.029,62.01,0,0.226,0.561,0,0.002,2.386,0,2.348,0,169.1,0,10.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.73,0,39.317,-76.586,45.0
2025-01-31 01:55:00,2025-01-31,2025-01-31 01:55:00,101.75,0,5.527,0,0.029,61.97,0,0.22,0.56,0,0.002,1.472,0,1.39,0,144.7,0,19.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.732,0,39.317,-76.586,45.0
2025-01-31 01:56:00,2025-01-31,2025-01-31 01:56:00,101.75,0,5.515,0,0.022,62.05,0,0.242,0.561,0,0.003,2.337,0,2.238,0,163.6,0,16.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.729,0,39.317,-76.586,45.0
2025-01-31 01:57:00,2025-01-31,2025-01-31 01:57:00,101.74,0,5.493,0,0.023,62.09,0,0.203,0.56,0,0.002,2.46,0,2.347,0,154.4,0,17.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.732,0,39.317,-76.586,45.0
2025-01-31 01:58:00,2025-01-31,2025-01-31 01:58:00,101.74,0,5.514,0,0.027,62.12,0,0.24,0.561,0,0.003,2.43,0,2.37,0,146.7,0,12.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.732,0,39.317,-76.586,45.0
2025-01-31 01:59:00,2025-01-31,2025-01-31 01:59:00,101.74,0,5.524,0,0.031,62.11,0,0.244,0.562,0,0.003,1.61,0,1.561,0,154.1,0,14.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.732,0,39.317,-76.586,45.0
2025-01-31 02:00:00,2025-01-31,2025-01-31 02:00:00,101.74,0,5.487,0,0.026,62.11,0,0.225,0.56,0,0.002,1.514,0,1.486,0,148.4,0,10.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.729,0,39.317,-76.586,45.0
2025-01-31 02:01:00,2025-01-31,2025-01-31 02:01:00,101.74,0,5.513,0,0.026,62.13,0,0.227,0.561,0,0.002,1.958,0,1.891,0,152.2,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.729,0,39.317,-76.586,45.0
2025-01-31 02:02:00,2025-01-31,2025-01-31 02:02:00,101.74,0,5.497,0,0.025,62.12,0,0.21,0.561,0,0.002,1.62,0,1.581,0,163.7,0,12.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.729,0,39.317,-76.586,45.0
2025-01-31 02:03:00,2025-01-31,2025-01-31 02:03:00,101.73,0,5.51,0,0.036,62.07,0,0.223,0.561,0,0.002,1.965,0,1.946,0,163.0,0,7.918,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.729,0,39.317,-76.586,45.0
2025-01-31 02:04:00,2025-01-31,2025-01-31 02:04:00,101.73,0,5.58,0,0.038,61.85,0,0.257,0.561,0,0.003,2.13,0,2.072,0,152.8,0,13.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.727,0,39.317,-76.586,45.0
2025-01-31 02:05:00,2025-01-31,2025-01-31 02:05:00,101.73,0,5.578,0,0.028,61.65,0,0.224,0.56,0,0.002,2.078,0,2.002,0,157.0,0,15.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.727,0,39.317,-76.586,45.0
2025-01-31 02:06:00,2025-01-31,2025-01-31 02:06:00,101.73,0,5.557,0,0.035,61.58,0,0.228,0.558,0,0.003,1.759,0,1.696,0,143.3,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.724,0,39.317,-76.586,45.0
2025-01-31 02:07:00,2025-01-31,2025-01-31 02:07:00,101.73,0,5.508,0,0.023,61.76,0,0.243,0.558,0,0.002,2.056,0,2.005,0,151.6,0,12.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.724,0,39.317,-76.586,45.0
2025-01-31 02:08:00,2025-01-31,2025-01-31 02:08:00,101.73,0,5.553,0,0.035,61.8,0,0.253,0.56,0,0.003,1.684,0,1.624,0,171.5,0,15.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.724,0,39.317,-76.586,45.0
2025-01-31 02:09:00,2025-01-31,2025-01-31 02:09:00,101.73,0,5.547,0,0.031,61.65,0,0.241,0.558,0,0.003,1.645,0,1.619,0,152.8,0,10.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.724,0,39.317,-76.586,45.0
2025-01-31 02:10:00,2025-01-31,2025-01-31 02:10:00,101.73,0,5.542,0,0.024,61.68,0,0.236,0.558,0,0.003,1.952,0,1.879,0,148.8,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.724,0,39.317,-76.586,45.0
2025-01-31 02:11:00,2025-01-31,2025-01-31 02:11:00,101.73,0,5.516,0,0.03,61.62,0,0.193,0.557,0,0.002,2.556,0,2.511,0,154.2,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.725,0,39.317,-76.586,45.0
2025-01-31 02:12:00,2025-01-31,2025-01-31 02:12:00,101.73,0,5.575,0,0.028,61.41,0,0.244,0.557,0,0.003,2.314,0,2.254,0,153.0,0,13.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.724,0,39.317,-76.586,45.0
2025-01-31 02:13:00,2025-01-31,2025-01-31 02:13:00,101.73,0,5.614,0,0.025,61.16,0,0.239,0.557,0,0.002,2.215,0,2.118,0,157.8,0,16.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.724,0,39.317,-76.586,45.0
2025-01-31 02:14:00,2025-01-31,2025-01-31 02:14:00,101.72,0,5.653,0,0.028,60.83,0,0.246,0.555,0,0.002,2.576,0,2.555,0,165.9,0,7.275,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.724,0,39.317,-76.586,45.0
2025-01-31 02:15:00,2025-01-31,2025-01-31 02:15:00,101.72,0,5.655,0,0.031,60.6,0,0.234,0.553,0,0.003,1.744,0,1.685,0,142.9,0,14.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.724,0,39.317,-76.586,45.0
2025-01-31 02:16:00,2025-01-31,2025-01-31 02:16:00,101.71,0,5.643,0,0.033,60.62,0,0.242,0.553,0,0.002,2.006,0,1.935,0,160.9,0,15.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.724,0,39.317,-76.586,45.0
2025-01-31 02:17:00,2025-01-31,2025-01-31 02:17:00,101.71,0,5.659,0,0.032,60.56,0,0.213,0.553,0,0.002,1.792,0,1.727,0,155.0,0,15.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.727,0,39.317,-76.586,45.0
2025-01-31 02:18:00,2025-01-31,2025-01-31 02:18:00,101.71,0,5.629,0,0.033,60.51,0,0.219,0.551,0,0.003,2.337,0,2.245,0,141.8,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,37.28,0,161.0,0,13.47,0,5.724,0,39.317,-76.586,45.0
