time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-19 06:15:00,2025-04-19,2025-04-19 06:15:00,101.05,0,21.31,0,0.031,49.76,0,0.242,1.261,0,0.007,2.006,0,1.903,0,230.0,0,18.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.16,0,39.317,-76.586,45.0
2025-04-19 06:16:00,2025-04-19,2025-04-19 06:16:00,101.05,0,21.28,0,0.023,49.89,0,0.261,1.261,0,0.006,2.122,0,1.876,0,249.0,0,27.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.16,0,39.317,-76.586,45.0
2025-04-19 06:17:00,2025-04-19,2025-04-19 06:17:00,101.05,0,21.16,0,0.068,50.36,0,0.362,1.264,0,0.007,2.177,0,1.887,0,251.6,0,29.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.16,0,39.317,-76.586,45.0
2025-04-19 06:18:00,2025-04-19,2025-04-19 06:18:00,101.05,0,21.11,0,0.028,50.4,0,0.175,1.262,0,0.005,2.55,0,2.388,0,239.6,0,20.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.16,0,39.317,-76.586,45.0
2025-04-19 06:19:00,2025-04-19,2025-04-19 06:19:00,101.05,0,21.16,0,0.028,50.35,0,0.223,1.264,0,0.006,1.97,0,1.88,0,229.2,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.16,0,39.317,-76.586,45.0
2025-04-19 06:20:00,2025-04-19,2025-04-19 06:20:00,101.05,0,21.18,0,0.022,50.29,0,0.219,1.264,0,0.006,2.473,0,2.321,0,231.2,0,20.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.16,0,39.317,-76.586,45.0
2025-04-19 06:21:00,2025-04-19,2025-04-19 06:21:00,101.04,0,21.11,0,0.033,50.62,0,0.272,1.267,0,0.007,1.73,0,1.561,0,243.7,0,25.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.15,0,39.317,-76.586,45.0
2025-04-19 06:22:00,2025-04-19,2025-04-19 06:22:00,101.04,0,21.07,0,0.023,50.63,0,0.222,1.264,0,0.006,1.867,0,1.758,0,230.1,0,19.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.1,0,21.15,0,39.317,-76.586,45.0
2025-04-19 06:23:00,2025-04-19,2025-04-19 06:23:00,101.04,0,21.0,0,0.043,50.93,0,0.251,1.266,0,0.006,2.234,0,2.018,0,229.5,0,25.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.1,0,21.15,0,39.317,-76.586,45.0
2025-04-19 06:24:00,2025-04-19,2025-04-19 06:24:00,101.05,0,20.9,0,0.041,51.33,0,0.275,1.268,0,0.006,2.14,0,1.987,0,228.1,0,21.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.14,0,39.317,-76.586,45.0
2025-04-19 06:25:00,2025-04-19,2025-04-19 06:25:00,101.04,0,20.82,0,0.026,51.62,0,0.262,1.269,0,0.006,2.174,0,2.027,0,247.3,0,21.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.14,0,39.317,-76.586,45.0
2025-04-19 06:26:00,2025-04-19,2025-04-19 06:26:00,101.04,0,20.89,0,0.059,51.48,0,0.298,1.271,0,0.008,1.854,0,1.574,0,248.3,0,31.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.13,0,39.317,-76.586,45.0
2025-04-19 06:27:00,2025-04-19,2025-04-19 06:27:00,101.05,0,20.9,0,0.047,51.46,0,0.268,1.271,0,0.007,1.434,0,1.384,0,242.0,0,15.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.12,0,39.317,-76.586,45.0
2025-04-19 06:28:00,2025-04-19,2025-04-19 06:28:00,101.05,0,20.83,0,0.024,51.62,0,0.225,1.27,0,0.006,2.323,0,2.155,0,233.7,0,21.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.12,0,39.317,-76.586,45.0
2025-04-19 06:29:00,2025-04-19,2025-04-19 06:29:00,101.04,0,20.89,0,0.051,51.46,0,0.283,1.271,0,0.006,3.399,0,3.271,0,223.6,0,15.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.11,0,39.317,-76.586,45.0
2025-04-19 06:30:00,2025-04-19,2025-04-19 06:30:00,101.04,0,21.01,0,0.039,51.01,0,0.233,1.269,0,0.006,2.3,0,2.147,0,235.4,0,20.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.1,0,21.1,0,39.317,-76.586,45.0
2025-04-19 06:31:00,2025-04-19,2025-04-19 06:31:00,101.04,0,21.05,0,0.027,50.93,0,0.213,1.269,0,0.005,4.18,0,4.0,0,237.3,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.09,0,39.317,-76.586,45.0
2025-04-19 06:32:00,2025-04-19,2025-04-19 06:32:00,101.04,0,21.07,0,0.03,50.77,0,0.245,1.268,0,0.007,3.543,0,3.413,0,235.8,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.09,0,39.317,-76.586,45.0
2025-04-19 06:33:00,2025-04-19,2025-04-19 06:33:00,101.03,0,21.05,0,0.043,50.9,0,0.24,1.269,0,0.006,1.955,0,1.789,0,224.6,0,23.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.08,0,39.317,-76.586,45.0
2025-04-19 06:34:00,2025-04-19,2025-04-19 06:34:00,101.04,0,20.93,0,0.032,51.21,0,0.276,1.268,0,0.006,3.386,0,3.195,0,228.0,0,19.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.1,0,21.07,0,39.317,-76.586,45.0
2025-04-19 06:35:00,2025-04-19,2025-04-19 06:35:00,101.03,0,20.96,0,0.054,51.26,0,0.266,1.271,0,0.008,2.584,0,2.481,0,238.0,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.1,0,21.06,0,39.317,-76.586,45.0
2025-04-19 06:36:00,2025-04-19,2025-04-19 06:36:00,101.03,0,21.02,0,0.023,51.08,0,0.213,1.271,0,0.005,2.244,0,2.101,0,229.6,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.1,0,21.05,0,39.317,-76.586,45.0
2025-04-19 06:37:00,2025-04-19,2025-04-19 06:37:00,101.02,0,20.98,0,0.036,51.18,0,0.265,1.271,0,0.007,3.704,0,3.609,0,231.9,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.05,0,39.317,-76.586,45.0
2025-04-19 06:38:00,2025-04-19,2025-04-19 06:38:00,101.03,0,20.96,0,0.024,51.19,0,0.226,1.27,0,0.006,2.251,0,2.132,0,226.6,0,18.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.04,0,39.317,-76.586,45.0
2025-04-19 06:39:00,2025-04-19,2025-04-19 06:39:00,101.03,0,20.96,0,0.032,51.24,0,0.27,1.271,0,0.007,2.065,0,1.932,0,224.9,0,20.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.03,0,39.317,-76.586,45.0
2025-04-19 06:40:00,2025-04-19,2025-04-19 06:40:00,101.03,0,20.98,0,0.028,51.21,0,0.208,1.271,0,0.006,2.528,0,2.367,0,231.5,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.03,0,39.317,-76.586,45.0
2025-04-19 06:41:00,2025-04-19,2025-04-19 06:41:00,101.03,0,20.99,0,0.048,51.19,0,0.289,1.272,0,0.008,2.775,0,2.639,0,225.7,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.02,0,39.317,-76.586,45.0
2025-04-19 06:42:00,2025-04-19,2025-04-19 06:42:00,101.03,0,20.95,0,0.032,51.29,0,0.215,1.271,0,0.006,1.308,0,1.108,0,243.6,0,31.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.02,0,39.317,-76.586,45.0
2025-04-19 06:43:00,2025-04-19,2025-04-19 06:43:00,101.03,0,20.92,0,0.04,51.49,0,0.258,1.273,0,0.006,1.82,0,1.764,0,237.9,0,14.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.02,0,39.317,-76.586,45.0
2025-04-19 06:44:00,2025-04-19,2025-04-19 06:44:00,101.03,0,20.82,0,0.04,51.76,0,0.291,1.273,0,0.007,1.53,0,1.421,0,233.5,0,21.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.01,0,39.317,-76.586,45.0
2025-04-19 06:45:00,2025-04-19,2025-04-19 06:45:00,101.03,0,20.8,0,0.033,51.95,0,0.297,1.276,0,0.007,2.466,0,2.302,0,232.4,0,20.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.01,0,39.317,-76.586,45.0
2025-04-19 06:46:00,2025-04-19,2025-04-19 06:46:00,101.03,0,20.81,0,0.031,51.9,0,0.255,1.276,0,0.006,1.87,0,1.669,0,221.7,0,26.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.0,0,39.317,-76.586,45.0
2025-04-19 06:47:00,2025-04-19,2025-04-19 06:47:00,101.03,0,20.79,0,0.037,51.93,0,0.23,1.274,0,0.005,2.314,0,2.197,0,240.6,0,18.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,21.0,0,39.317,-76.586,45.0
2025-04-19 06:48:00,2025-04-19,2025-04-19 06:48:00,101.03,0,20.86,0,0.043,51.68,0,0.27,1.273,0,0.006,3.012,0,2.785,0,241.5,0,22.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.99,0,39.317,-76.586,45.0
2025-04-19 06:49:00,2025-04-19,2025-04-19 06:49:00,101.03,0,20.95,0,0.039,51.39,0,0.246,1.273,0,0.006,3.453,0,3.256,0,233.7,0,19.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.99,0,39.317,-76.586,45.0
2025-04-19 06:50:00,2025-04-19,2025-04-19 06:50:00,101.03,0,21.01,0,0.025,51.18,0,0.214,1.273,0,0.006,3.637,0,3.325,0,226.1,0,23.73,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.98,0,39.317,-76.586,45.0
2025-04-19 06:51:00,2025-04-19,2025-04-19 06:51:00,101.03,0,20.93,0,0.052,51.41,0,0.284,1.273,0,0.007,1.914,0,1.743,0,222.8,0,24.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.98,0,39.317,-76.586,45.0
2025-04-19 06:52:00,2025-04-19,2025-04-19 06:52:00,101.03,0,20.8,0,0.044,51.86,0,0.287,1.274,0,0.007,2.047,0,1.884,0,237.1,0,22.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.97,0,39.317,-76.586,45.0
2025-04-19 06:53:00,2025-04-19,2025-04-19 06:53:00,101.03,0,20.79,0,0.056,51.91,0,0.25,1.274,0,0.006,2.737,0,2.572,0,240.5,0,19.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.97,0,39.317,-76.586,45.0
2025-04-19 06:54:00,2025-04-19,2025-04-19 06:54:00,101.03,0,20.8,0,0.047,51.95,0,0.309,1.276,0,0.007,1.576,0,1.422,0,242.4,0,25.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.96,0,39.317,-76.586,45.0
2025-04-19 06:55:00,2025-04-19,2025-04-19 06:55:00,101.03,0,20.74,0,0.025,52.05,0,0.199,1.273,0,0.005,2.857,0,2.734,0,232.7,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.96,0,39.317,-76.586,45.0
2025-04-19 06:56:00,2025-04-19,2025-04-19 06:56:00,101.03,0,20.72,0,0.022,52.26,0,0.261,1.277,0,0.007,2.723,0,2.418,0,215.5,0,27.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.95,0,39.317,-76.586,45.0
2025-04-19 06:57:00,2025-04-19,2025-04-19 06:57:00,101.03,0,20.74,0,0.03,52.18,0,0.243,1.277,0,0.007,2.465,0,2.352,0,231.6,0,17.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.95,0,39.317,-76.586,45.0
2025-04-19 06:58:00,2025-04-19,2025-04-19 06:58:00,101.03,0,20.78,0,0.027,52.03,0,0.266,1.276,0,0.006,2.532,0,2.34,0,251.3,0,22.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.94,0,39.317,-76.586,45.0
2025-04-19 06:59:00,2025-04-19,2025-04-19 06:59:00,101.03,0,20.77,0,0.027,52.08,0,0.232,1.276,0,0.006,2.437,0,2.245,0,233.2,0,22.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.94,0,39.317,-76.586,45.0
2025-04-19 07:00:00,2025-04-19,2025-04-19 07:00:00,101.03,0,20.72,0,0.026,52.28,0,0.204,1.277,0,0.005,2.198,0,2.125,0,233.3,0,14.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.94,0,39.317,-76.586,45.0
2025-04-19 07:01:00,2025-04-19,2025-04-19 07:01:00,101.02,0,20.71,0,0.03,52.36,0,0.248,1.278,0,0.006,2.083,0,1.835,0,240.9,0,27.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.93,0,39.317,-76.586,45.0
2025-04-19 07:02:00,2025-04-19,2025-04-19 07:02:00,101.03,0,20.68,0,0.072,52.41,0,0.23,1.277,0,0.007,2.051,0,1.957,0,228.5,0,17.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.93,0,39.317,-76.586,45.0
2025-04-19 07:03:00,2025-04-19,2025-04-19 07:03:00,101.02,0,20.69,0,0.052,52.53,0,0.287,1.281,0,0.007,2.778,0,2.713,0,214.2,0,12.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.92,0,39.317,-76.586,45.0
2025-04-19 07:04:00,2025-04-19,2025-04-19 07:04:00,101.02,0,20.63,0,0.029,52.61,0,0.22,1.278,0,0.005,2.638,0,2.514,0,230.6,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.92,0,39.317,-76.586,45.0
2025-04-19 07:05:00,2025-04-19,2025-04-19 07:05:00,101.02,0,20.7,0,0.055,52.35,0,0.252,1.278,0,0.006,2.375,0,2.286,0,248.6,0,15.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.92,0,39.317,-76.586,45.0
2025-04-19 07:06:00,2025-04-19,2025-04-19 07:06:00,101.02,0,20.72,0,0.028,52.28,0,0.237,1.278,0,0.006,2.687,0,2.542,0,242.7,0,18.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.91,0,39.317,-76.586,45.0
2025-04-19 07:07:00,2025-04-19,2025-04-19 07:07:00,101.02,0,20.74,0,0.028,52.18,0,0.239,1.277,0,0.006,1.687,0,1.571,0,225.5,0,21.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.91,0,39.317,-76.586,45.0
2025-04-19 07:08:00,2025-04-19,2025-04-19 07:08:00,101.02,0,20.72,0,0.063,52.42,0,0.254,1.281,0,0.009,3.623,0,3.547,0,220.8,0,11.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.91,0,39.317,-76.586,45.0
2025-04-19 07:09:00,2025-04-19,2025-04-19 07:09:00,101.02,0,20.75,0,0.035,52.26,0,0.24,1.279,0,0.006,1.571,0,1.47,0,226.7,0,20.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.9,0,39.317,-76.586,45.0
2025-04-19 07:10:00,2025-04-19,2025-04-19 07:10:00,101.02,0,20.63,0,0.055,52.68,0,0.219,1.28,0,0.006,1.718,0,1.653,0,244.2,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.9,0,39.317,-76.586,45.0
2025-04-19 07:11:00,2025-04-19,2025-04-19 07:11:00,101.03,0,20.65,0,0.026,52.58,0,0.222,1.279,0,0.005,2.688,0,2.541,0,242.8,0,18.99,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.9,0,39.317,-76.586,45.0
2025-04-19 07:12:00,2025-04-19,2025-04-19 07:12:00,101.03,0,20.63,0,0.026,52.79,0,0.27,1.283,0,0.007,1.653,0,1.487,0,219.6,0,25.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.9,0,39.317,-76.586,45.0
2025-04-19 07:13:00,2025-04-19,2025-04-19 07:13:00,101.02,0,20.6,0,0.032,52.93,0,0.272,1.284,0,0.007,2.414,0,2.203,0,218.9,0,23.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.9,0,39.317,-76.586,45.0
2025-04-19 07:14:00,2025-04-19,2025-04-19 07:14:00,101.02,0,20.7,0,0.037,52.5,0,0.193,1.281,0,0.005,2.773,0,2.607,0,236.4,0,19.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.89,0,39.317,-76.586,45.0
2025-04-19 07:15:00,2025-04-19,2025-04-19 07:15:00,101.02,0,20.74,0,0.025,52.4,0,0.248,1.282,0,0.006,2.362,0,2.107,0,239.7,0,26.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.89,0,39.317,-76.586,45.0
2025-04-19 07:16:00,2025-04-19,2025-04-19 07:16:00,101.01,0,20.74,0,0.032,52.39,0,0.236,1.281,0,0.006,2.904,0,2.75,0,226.9,0,18.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.89,0,39.317,-76.586,45.0
2025-04-19 07:17:00,2025-04-19,2025-04-19 07:17:00,101.01,0,20.73,0,0.025,52.35,0,0.237,1.28,0,0.006,2.491,0,2.297,0,217.3,0,22.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.89,0,39.317,-76.586,45.0
2025-04-19 07:18:00,2025-04-19,2025-04-19 07:18:00,101.01,0,20.72,0,0.027,52.46,0,0.232,1.282,0,0.006,1.614,0,1.518,0,217.9,0,19.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.1,0,20.89,0,39.317,-76.586,45.0
2025-04-19 07:19:00,2025-04-19,2025-04-19 07:19:00,101.01,0,20.71,0,0.029,52.49,0,0.228,1.282,0,0.006,1.797,0,1.745,0,241.8,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.89,0,39.317,-76.586,45.0
2025-04-19 07:20:00,2025-04-19,2025-04-19 07:20:00,101.01,0,20.71,0,0.034,52.53,0,0.25,1.283,0,0.007,1.54,0,1.366,0,227.3,0,27.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.88,0,39.317,-76.586,45.0
2025-04-19 07:21:00,2025-04-19,2025-04-19 07:21:00,101.01,0,20.71,0,0.028,52.53,0,0.236,1.283,0,0.006,2.559,0,2.42,0,237.4,0,18.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.88,0,39.317,-76.586,45.0
2025-04-19 07:22:00,2025-04-19,2025-04-19 07:22:00,101.01,0,20.74,0,0.024,52.44,0,0.249,1.283,0,0.007,2.212,0,2.065,0,233.1,0,20.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.88,0,39.317,-76.586,45.0
2025-04-19 07:23:00,2025-04-19,2025-04-19 07:23:00,101.01,0,20.71,0,0.054,52.52,0,0.291,1.283,0,0.007,1.939,0,1.899,0,199.6,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.88,0,39.317,-76.586,45.0
2025-04-19 07:24:00,2025-04-19,2025-04-19 07:24:00,101.01,0,20.66,0,0.029,52.74,0,0.252,1.284,0,0.006,2.546,0,2.463,0,219.4,0,14.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.88,0,39.317,-76.586,45.0
2025-04-19 07:25:00,2025-04-19,2025-04-19 07:25:00,101.01,0,20.55,0,0.036,53.22,0,0.199,1.286,0,0.006,1.986,0,1.772,0,229.0,0,26.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,78.49,0,257.0,0,13.11,0,20.88,0,39.317,-76.586,45.0
