time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-12 01:08:00,2025-04-12,2025-04-12 01:08:00,101.04,0,7.842,0,0.028,95.8,0,0.224,1.016,0,0.003,2.14,0,2.0,0,35.31,0,20.72,0.0,0,0.0,0,1.28,0,0.0,12580.0,0,12655.0,0,61.0,0,61.0,0,62.0,0,0.74,0,71.25,0,257.0,0,13.4,0,8.55,0,39.317,-76.586,45.0
2025-04-12 01:09:00,2025-04-12,2025-04-12 01:09:00,101.04,0,7.847,0,0.027,95.7,0,0.214,1.015,0,0.003,2.19,0,1.982,0,27.51,0,24.98,0.0,0,0.0,0,0.378,0,0.0,12902.0,0,12686.0,0,61.0,0,61.0,0,62.0,0,0.71,0,71.26,0,257.0,0,13.4,0,8.54,0,39.317,-76.586,45.0
2025-04-12 01:10:00,2025-04-12,2025-04-12 01:10:00,101.04,0,7.846,0,0.024,95.7,0,0.258,1.015,0,0.003,2.711,0,2.585,0,20.06,0,17.51,0.0,0,0.0,0,1.17,0,0.0,15727.0,0,12823.0,0,61.0,0,61.0,0,62.0,0,0.65,0,71.27,0,257.0,0,13.4,0,8.54,0,39.317,-76.586,45.0
2025-04-12 01:11:00,2025-04-12,2025-04-12 01:11:00,101.04,0,7.845,0,0.045,95.6,0,0.212,1.015,0,0.004,1.586,0,1.39,0,6.895,0,28.46,0.0,0,0.0,0,0.475,0,0.0,15458.0,0,12993.0,0,61.0,0,61.0,0,62.0,0,0.56,0,71.28,0,257.0,0,13.4,0,8.54,0,39.317,-76.586,45.0
2025-04-12 01:12:00,2025-04-12,2025-04-12 01:12:00,101.04,0,7.833,0,0.026,95.9,0,0.286,1.016,0,0.004,1.15,0,1.016,0,32.34,0,27.65,0.0,0,0.0,0,0.462,0,0.0,16909.0,0,13339.0,0,61.0,0,61.0,0,62.0,0,0.49,0,71.29,0,257.0,0,13.4,0,8.53,0,39.317,-76.586,45.0
2025-04-12 01:13:00,2025-04-12,2025-04-12 01:13:00,101.03,0,7.806,0,0.024,96.1,0,0.253,1.017,0,0.003,3.033,0,2.683,0,22.32,0,27.52,0.0,0,0.0,0,0.564,0,0.0,14860.0,0,13723.0,0,61.0,0,61.0,0,62.0,0,0.61,0,71.3,0,257.0,0,13.4,0,8.53,0,39.317,-76.586,45.0
2025-04-12 01:14:00,2025-04-12,2025-04-12 01:14:00,101.04,0,7.799,0,0.025,96.3,0,0.195,1.018,0,0.003,2.736,0,2.592,0,13.58,0,18.58,0.0,0,0.0,0,0.477,0,0.0,15440.0,0,14021.0,0,61.0,0,61.0,0,62.0,0,0.43,0,71.3,0,257.0,0,13.4,0,8.53,0,39.317,-76.586,45.0
2025-04-12 01:15:00,2025-04-12,2025-04-12 01:15:00,101.04,0,7.799,0,0.025,96.3,0,0.219,1.018,0,0.003,2.409,0,2.323,0,34.43,0,15.3,0.0,0,0.0,0,0.563,0,0.0,18853.0,0,14540.0,0,61.0,0,61.0,0,62.0,0,0.43,0,71.31,0,257.0,0,13.4,0,8.53,0,39.317,-76.586,45.0
2025-04-12 01:16:00,2025-04-12,2025-04-12 01:16:00,101.04,0,7.82,0,0.026,96.2,0,0.269,1.019,0,0.004,1.965,0,1.867,0,20.5,0,18.06,0.0,0,0.0,0,0.787,0,0.0,16160.0,0,14850.0,0,61.0,0,61.0,0,62.0,0,0.47,0,71.32,0,257.0,0,13.4,0,8.52,0,39.317,-76.586,45.0
2025-04-12 01:17:00,2025-04-12,2025-04-12 01:17:00,101.04,0,7.813,0,0.04,96.2,0,0.198,1.018,0,0.004,0.841,0,0.755,0,22.41,0,25.95,0.0,0,0.0,0,0.66,0,0.0,15238.0,0,15220.0,0,61.0,0,61.0,0,62.0,0,0.29,0,71.32,0,257.0,0,13.4,0,8.52,0,39.317,-76.586,45.0
2025-04-12 01:18:00,2025-04-12,2025-04-12 01:18:00,101.04,0,7.814,0,0.032,96.3,0,0.219,1.02,0,0.004,1.511,0,1.426,0,31.48,0,19.14,0.0,0,0.0,0,0.358,0,0.0,15050.0,0,15528.0,0,61.0,0,61.0,0,62.0,0,0.49,0,71.33,0,257.0,0,13.4,0,8.51,0,39.317,-76.586,45.0
2025-04-12 01:19:00,2025-04-12,2025-04-12 01:19:00,101.04,0,7.803,0,0.028,96.3,0,0.227,1.019,0,0.003,3.621,0,3.463,0,26.21,0,16.94,0.0,0,0.0,0,0.183,0,0.0,14855.0,0,15778.0,0,61.0,0,61.0,0,62.0,0,0.18,0,71.33,0,257.0,0,13.4,0,8.51,0,39.317,-76.586,45.0
2025-04-12 01:20:00,2025-04-12,2025-04-12 01:20:00,101.04,0,7.799,0,0.028,96.3,0,0.244,1.018,0,0.003,2.216,0,2.112,0,28.38,0,17.61,0.0,0,0.0,0,0.317,0,0.0,14476.0,0,15643.0,0,61.0,0,61.0,0,62.0,0,0.3,0,71.34,0,257.0,0,13.4,0,8.51,0,39.317,-76.586,45.0
2025-04-12 01:21:00,2025-04-12,2025-04-12 01:21:00,101.04,0,7.823,0,0.026,96.2,0,0.218,1.019,0,0.003,3.095,0,2.879,0,30.82,0,21.42,0.0,0,0.0,0,0.42,0,0.0,15513.0,0,15648.0,0,61.0,0,61.0,0,62.0,0,0.17,0,71.34,0,257.0,0,13.4,0,8.5,0,39.317,-76.586,45.0
2025-04-12 01:22:00,2025-04-12,2025-04-12 01:22:00,101.04,0,7.828,0,0.029,96.2,0,0.224,1.019,0,0.003,2.571,0,2.431,0,30.87,0,18.92,0.0,0,0.0,0,0.123,0,0.0,16508.0,0,15613.0,0,61.0,0,61.0,0,62.0,0,0.29,0,71.35,0,257.0,0,13.4,0,8.5,0,39.317,-76.586,45.0
2025-04-12 01:23:00,2025-04-12,2025-04-12 01:23:00,101.04,0,7.834,0,0.034,96.1,0,0.259,1.019,0,0.004,1.792,0,1.7,0,37.96,0,18.33,0.0,0,0.0,0,0.647,0,0.0,14859.0,0,15613.0,0,61.0,0,61.0,0,62.0,0,0.41,0,71.35,0,257.0,0,13.4,0,8.5,0,39.317,-76.586,45.0
2025-04-12 01:24:00,2025-04-12,2025-04-12 01:24:00,101.04,0,7.835,0,0.028,96.1,0,0.274,1.019,0,0.004,2.357,0,2.321,0,33.92,0,10.01,0.0,0,0.0,0,0.276,0,0.0,11849.0,0,15149.0,0,61.0,0,61.0,0,62.0,0,0.43,0,71.36,0,257.0,0,13.4,0,8.49,0,39.317,-76.586,45.0
2025-04-12 01:25:00,2025-04-12,2025-04-12 01:25:00,101.04,0,7.831,0,0.023,96.0,0,0.222,1.018,0,0.003,1.821,0,1.775,0,12.32,0,12.9,0.0,0,0.0,0,1.6,0,0.0,14426.0,0,14784.0,0,61.0,0,61.0,0,62.0,0,0.34,0,71.37,0,257.0,0,13.4,0,8.49,0,39.317,-76.586,45.0
2025-04-12 01:26:00,2025-04-12,2025-04-12 01:26:00,101.04,0,7.823,0,0.03,96.2,0,0.251,1.019,0,0.004,0.964,0,0.853,0,39.52,0,27.42,0.0,0,0.0,0,0.574,0,0.0,14027.0,0,14581.0,0,61.0,0,61.0,0,62.0,0,0.93,0,71.38,0,257.0,0,13.4,0,8.49,0,39.317,-76.586,45.0
2025-04-12 01:27:00,2025-04-12,2025-04-12 01:27:00,101.04,0,7.809,0,0.028,96.4,0,0.258,1.02,0,0.004,0.887,0,0.741,0,43.28,0,32.85,0.0,0,0.0,0,0.702,0,0.0,14383.0,0,14499.0,0,61.0,0,61.0,0,62.0,0,0.69,0,71.39,0,257.0,0,13.4,0,8.48,0,39.317,-76.586,45.0
2025-04-12 01:28:00,2025-04-12,2025-04-12 01:28:00,101.04,0,7.807,0,0.02,96.6,0,0.248,1.022,0,0.003,2.494,0,2.367,0,30.41,0,18.27,0.0,0,0.0,0,0.549,0,0.0,13082.0,0,14292.0,0,61.0,0,61.0,0,62.0,0,0.74,0,71.41,0,257.0,0,13.4,0,8.48,0,39.317,-76.586,45.0
2025-04-12 01:29:00,2025-04-12,2025-04-12 01:29:00,101.04,0,7.806,0,0.026,96.7,0,0.215,1.023,0,0.003,2.058,0,1.907,0,36.32,0,21.95,0.0,0,0.0,0,0.654,0,0.0,14163.0,0,14225.0,0,61.0,0,61.0,0,62.0,0,0.55,0,71.41,0,257.0,0,13.4,0,8.48,0,39.317,-76.586,45.0
2025-04-12 01:30:00,2025-04-12,2025-04-12 01:30:00,101.04,0,7.808,0,0.022,96.7,0,0.207,1.024,0,0.003,1.192,0,1.056,0,24.33,0,27.38,0.0,0,0.0,0,1.26,0,0.0,13583.0,0,14133.0,0,61.0,0,61.0,0,62.0,0,0.84,0,71.43,0,257.0,0,13.4,0,8.48,0,39.317,-76.586,45.0
2025-04-12 01:31:00,2025-04-12,2025-04-12 01:31:00,101.04,0,7.814,0,0.026,96.7,0,0.216,1.023,0,0.003,2.251,0,2.211,0,47.13,0,10.79,0.0,0,0.0,0,1.46,0,0.0,11926.0,0,13756.0,0,61.0,0,61.0,0,62.0,0,0.9,0,71.44,0,257.0,0,13.4,0,8.47,0,39.317,-76.586,45.0
2025-04-12 01:32:00,2025-04-12,2025-04-12 01:32:00,101.04,0,7.812,0,0.029,96.7,0,0.233,1.023,0,0.003,2.706,0,2.652,0,42.56,0,11.52,0.0,0,0.0,0,1.54,0,0.0,13848.0,0,13540.0,0,61.0,0,61.0,0,62.0,0,1.19,0,71.46,0,257.0,0,13.4,0,8.47,0,39.317,-76.586,45.0
2025-04-12 01:33:00,2025-04-12,2025-04-12 01:33:00,101.04,0,7.83,0,0.057,96.6,0,0.278,1.024,0,0.006,2.344,0,2.297,0,26.94,0,11.43,0.0,0,0.0,0,2.76,0,0.0,11848.0,0,13233.0,0,61.0,0,61.0,0,62.0,0,1.07,0,71.48,0,257.0,0,13.4,0,8.47,0,39.317,-76.586,45.0
2025-04-12 01:34:00,2025-04-12,2025-04-12 01:34:00,101.04,0,7.813,0,0.028,96.5,0,0.218,1.021,0,0.003,0.954,0,0.919,0,2.865,0,15.39,0.0,0,0.0,0,4.19,0,0.0,10366.0,0,13025.0,0,61.0,0,61.0,0,62.0,0,1.56,0,71.51,0,257.0,0,13.41,0,8.47,0,39.317,-76.586,45.0
2025-04-12 01:35:00,2025-04-12,2025-04-12 01:35:00,101.04,0,7.803,0,0.026,96.6,0,0.23,1.022,0,0.003,1.016,0,0.989,0,27.04,0,13.14,0.0,0,0.0,0,2.25,0,0.0,12904.0,0,12888.0,0,61.0,0,61.0,0,62.0,0,1.61,0,71.53,0,257.0,0,13.4,0,8.46,0,39.317,-76.586,45.0
2025-04-12 01:36:00,2025-04-12,2025-04-12 01:36:00,101.04,0,7.777,0,0.032,96.8,0,0.246,1.022,0,0.004,2.221,0,2.028,0,39.46,0,23.88,0.0,0,0.0,0,2.34,0,0.0,13738.0,0,12863.0,0,61.0,0,61.0,0,62.0,0,1.11,0,71.55,0,257.0,0,13.4,0,8.46,0,39.317,-76.586,45.0
2025-04-12 01:37:00,2025-04-12,2025-04-12 01:37:00,101.04,0,7.765,0,0.024,96.9,0,0.248,1.022,0,0.003,1.488,0,1.466,0,17.06,0,9.92,0.0,0,0.0,0,2.56,0,0.0,10304.0,0,12423.0,0,61.0,0,61.0,0,62.0,0,1.35,0,71.57,0,257.0,0,13.4,0,8.46,0,39.317,-76.586,45.0
2025-04-12 01:38:00,2025-04-12,2025-04-12 01:38:00,101.04,0,7.765,0,0.033,97.0,0,0.257,1.023,0,0.004,1.784,0,1.718,0,10.56,0,15.55,0.0,0,0.0,0,2.63,0,0.0,11334.0,0,12244.0,0,62.0,0,61.0,0,62.0,0,2.02,0,71.61,0,257.0,0,13.4,0,8.46,0,39.317,-76.586,45.0
2025-04-12 01:39:00,2025-04-12,2025-04-12 01:39:00,101.03,0,7.757,0,0.029,97.0,0,0.209,1.023,0,0.004,2.071,0,1.968,0,9.93,0,18.08,0.0,0,0.0,0,2.13,0,0.0,11307.0,0,11982.0,0,61.0,0,61.0,0,62.0,0,1.46,0,71.63,0,257.0,0,13.4,0,8.46,0,39.317,-76.586,45.0
2025-04-12 01:40:00,2025-04-12,2025-04-12 01:40:00,101.03,0,7.75,0,0.028,97.1,0,0.211,1.024,0,0.003,1.055,0,0.934,0,19.75,0,27.45,0.0,0,0.0,0,2.86,0,0.0,10924.0,0,11730.0,0,61.0,0,61.0,0,62.0,0,1.85,0,71.66,0,257.0,0,13.4,0,8.45,0,39.317,-76.586,45.0
2025-04-12 01:41:00,2025-04-12,2025-04-12 01:41:00,101.03,0,7.743,0,0.029,97.2,0,0.246,1.024,0,0.004,1.712,0,1.685,0,34.08,0,10.17,0.0,0,0.0,0,1.96,0,0.0,10350.0,0,11557.0,0,61.0,0,61.0,0,62.0,0,1.76,0,71.69,0,257.0,0,13.4,0,8.45,0,39.317,-76.586,45.0
2025-04-12 01:42:00,2025-04-12,2025-04-12 01:42:00,101.03,0,7.741,0,0.027,97.2,0,0.232,1.024,0,0.003,1.33,0,1.217,0,22.95,0,23.52,0.0,0,0.0,0,3.04,0,0.0,11772.0,0,11390.0,0,61.0,0,61.0,0,62.0,0,1.41,0,71.72,0,257.0,0,13.4,0,8.45,0,39.317,-76.586,45.0
2025-04-12 01:43:00,2025-04-12,2025-04-12 01:43:00,101.03,0,7.725,0,0.057,97.4,0,0.282,1.024,0,0.005,1.383,0,1.26,0,43.48,0,24.21,0.0,0,0.0,0,1.45,0,0.0,11044.0,0,11311.0,0,61.0,0,61.0,0,62.0,0,1.28,0,71.74,0,257.0,0,13.4,0,8.45,0,39.317,-76.586,45.0
2025-04-12 01:44:00,2025-04-12,2025-04-12 01:44:00,101.03,0,7.731,0,0.024,97.3,0,0.258,1.024,0,0.003,3.335,0,3.211,0,8.68,0,15.62,0.0,0,0.0,0,1.24,0,0.0,12104.0,0,11491.0,0,61.0,0,61.0,0,61.0,0,0.94,0,71.75,0,257.0,0,13.4,0,8.44,0,39.317,-76.586,45.0
2025-04-12 01:45:00,2025-04-12,2025-04-12 01:45:00,101.03,0,7.721,0,0.027,97.2,0,0.222,1.023,0,0.003,1.826,0,1.731,0,30.26,0,18.44,0.0,0,0.0,0,0.805,0,0.0,11928.0,0,11407.0,0,62.0,0,61.0,0,62.0,0,2.23,0,71.79,0,257.0,0,13.4,0,8.44,0,39.317,-76.586,45.0
2025-04-12 01:46:00,2025-04-12,2025-04-12 01:46:00,101.03,0,7.731,0,0.031,97.2,0,0.255,1.023,0,0.004,3.036,0,2.936,0,25.14,0,14.7,0.0,0,0.0,0,1.49,0,0.0,16098.0,0,11548.0,0,62.0,0,61.0,0,61.0,0,2.18,0,71.83,0,257.0,0,13.4,0,8.44,0,39.317,-76.586,45.0
2025-04-12 01:47:00,2025-04-12,2025-04-12 01:47:00,101.03,0,7.74,0,0.046,97.1,0,0.212,1.022,0,0.004,1.584,0,1.522,0,25.16,0,16.01,0.0,0,0.0,0,0.92,0,0.0,13392.0,0,11854.0,0,61.0,0,61.0,0,61.0,0,1.13,0,71.85,0,257.0,0,13.4,0,8.44,0,39.317,-76.586,45.0
2025-04-12 01:48:00,2025-04-12,2025-04-12 01:48:00,101.03,0,7.741,0,0.024,97.2,0,0.259,1.023,0,0.004,1.542,0,1.391,0,17.29,0,25.35,0.0,0,0.0,0,2.36,0,0.0,17198.0,0,12293.0,0,61.0,0,61.0,0,61.0,0,0.96,0,71.86,0,257.0,0,13.4,0,8.43,0,39.317,-76.586,45.0
2025-04-12 01:49:00,2025-04-12,2025-04-12 01:49:00,101.03,0,7.74,0,0.026,97.1,0,0.26,1.023,0,0.004,1.583,0,1.486,0,5.094,0,20.01,0.0,0,0.0,0,0.973,0,0.0,16042.0,0,12700.0,0,61.0,0,61.0,0,61.0,0,1.43,0,71.89,0,257.0,0,13.4,0,8.43,0,39.317,-76.586,45.0
2025-04-12 01:50:00,2025-04-12,2025-04-12 01:50:00,101.03,0,7.732,0,0.03,97.2,0,0.23,1.023,0,0.004,1.596,0,1.546,0,12.97,0,14.34,0.0,0,0.0,0,0.829,0,0.0,14357.0,0,13063.0,0,61.0,0,61.0,0,61.0,0,0.97,0,71.9,0,257.0,0,13.4,0,8.43,0,39.317,-76.586,45.0
2025-04-12 01:51:00,2025-04-12,2025-04-12 01:51:00,101.03,0,7.723,0,0.025,97.3,0,0.248,1.023,0,0.003,1.243,0,1.184,0,9.37,0,17.69,0.0,0,0.0,0,0.579,0,0.0,15328.0,0,13622.0,0,61.0,0,61.0,0,61.0,0,0.66,0,71.91,0,257.0,0,13.4,0,8.43,0,39.317,-76.586,45.0
2025-04-12 01:52:00,2025-04-12,2025-04-12 01:52:00,101.03,0,7.715,0,0.027,97.3,0,0.228,1.023,0,0.003,1.439,0,1.374,0,7.459,0,16.64,0.0,0,0.0,0,0.131,0,0.0,14826.0,0,13954.0,0,61.0,0,61.0,0,61.0,0,0.89,0,71.93,0,257.0,0,13.4,0,8.42,0,39.317,-76.586,45.0
2025-04-12 01:53:00,2025-04-12,2025-04-12 01:53:00,101.03,0,7.722,0,0.023,97.3,0,0.224,1.024,0,0.003,2.239,0,2.173,0,3.832,0,13.97,0.0,0,0.0,0,2.76,0,0.0,16169.0,0,14537.0,0,61.0,0,61.0,0,61.0,0,0.68,0,71.94,0,257.0,0,13.4,0,8.42,0,39.317,-76.586,45.0
2025-04-12 01:54:00,2025-04-12,2025-04-12 01:54:00,101.03,0,7.721,0,0.027,97.3,0,0.219,1.023,0,0.003,2.483,0,2.355,0,12.56,0,18.35,0.0,0,0.0,0,0.531,0,0.0,15314.0,0,14912.0,0,61.0,0,61.0,0,61.0,0,0.99,0,71.96,0,257.0,0,13.4,0,8.42,0,39.317,-76.586,45.0
2025-04-12 01:55:00,2025-04-12,2025-04-12 01:55:00,101.03,0,7.733,0,0.028,97.2,0,0.269,1.024,0,0.004,2.522,0,2.35,0,21.36,0,21.15,0.0,0,0.0,0,0.57,0,0.0,12360.0,0,14977.0,0,61.0,0,61.0,0,61.0,0,1.04,0,71.97,0,257.0,0,13.41,0,8.41,0,39.317,-76.586,45.0
2025-04-12 01:56:00,2025-04-12,2025-04-12 01:56:00,101.03,0,7.75,0,0.032,97.1,0,0.249,1.023,0,0.004,3.5,0,3.36,0,34.36,0,16.23,0.0,0,0.0,0,0.612,0,0.0,15314.0,0,14906.0,0,61.0,0,61.0,0,61.0,0,1.36,0,72.0,0,257.0,0,13.4,0,8.41,0,39.317,-76.586,45.0
2025-04-12 01:57:00,2025-04-12,2025-04-12 01:57:00,101.03,0,7.734,0,0.027,96.8,0,0.245,1.019,0,0.003,3.025,0,2.814,0,31.92,0,21.41,0.0,0,0.0,0,0.171,0,0.0,12728.0,0,14820.0,0,61.0,0,61.0,0,61.0,0,1.5,0,72.02,0,257.0,0,13.4,0,8.41,0,39.317,-76.586,45.0
2025-04-12 01:58:00,2025-04-12,2025-04-12 01:58:00,101.03,0,7.743,0,0.031,96.5,0,0.262,1.016,0,0.004,3.518,0,3.428,0,0.626,0,13.0,0.0,0,0.0,0,1.07,0,0.0,20000.0,0,15010.0,0,61.0,0,61.0,0,61.0,0,0.43,0,72.03,0,257.0,0,13.4,0,8.41,0,39.317,-76.586,45.0
2025-04-12 01:59:00,2025-04-12,2025-04-12 01:59:00,101.03,0,7.739,0,0.027,96.3,0,0.249,1.014,0,0.003,2.136,0,1.963,0,18.76,0,23.1,0.0,0,0.0,0,1.0,0,0.0,20000.0,0,15403.0,0,61.0,0,61.0,0,61.0,0,0.32,0,72.03,0,257.0,0,13.4,0,8.41,0,39.317,-76.586,45.0
2025-04-12 02:00:00,2025-04-12,2025-04-12 02:00:00,101.03,0,7.715,0,0.047,96.1,0,0.268,1.011,0,0.004,3.041,0,2.899,0,27.68,0,17.55,0.0,0,0.0,0,0.43,0,0.0,16134.0,0,15587.0,0,61.0,0,61.0,0,61.0,0,0.55,0,72.04,0,257.0,0,13.4,0,8.4,0,39.317,-76.586,45.0
2025-04-12 02:01:00,2025-04-12,2025-04-12 02:01:00,101.03,0,7.711,0,0.028,95.8,0,0.21,1.007,0,0.003,1.635,0,1.426,0,18.87,0,28.97,0.0,0,0.0,0,0.383,0,0.0,14358.0,0,15481.0,0,61.0,0,61.0,0,61.0,0,0.64,0,72.05,0,257.0,0,13.41,0,8.4,0,39.317,-76.586,45.0
2025-04-12 02:02:00,2025-04-12,2025-04-12 02:02:00,101.04,0,7.696,0,0.025,95.7,0,0.263,1.005,0,0.004,2.984,0,2.79,0,31.5,0,20.63,0.0,0,0.0,0,0.334,0,0.0,16702.0,0,15665.0,0,61.0,0,61.0,0,61.0,0,0.32,0,72.06,0,257.0,0,13.4,0,8.4,0,39.317,-76.586,45.0
2025-04-12 02:03:00,2025-04-12,2025-04-12 02:03:00,101.04,0,7.677,0,0.032,95.6,0,0.25,1.003,0,0.004,3.27,0,3.131,0,43.52,0,16.67,0.0,0,0.0,0,0.379,0,0.0,17956.0,0,15817.0,0,61.0,0,61.0,0,61.0,0,1.51,0,72.08,0,257.0,0,13.41,0,8.39,0,39.317,-76.586,45.0
2025-04-12 02:04:00,2025-04-12,2025-04-12 02:04:00,101.03,0,7.671,0,0.032,95.4,0,0.211,1.0,0,0.004,2.569,0,2.39,0,36.78,0,21.39,0.0,0,0.0,0,1.57,0,0.0,15504.0,0,15837.0,0,61.0,0,61.0,0,61.0,0,0.62,0,72.09,0,257.0,0,13.4,0,8.39,0,39.317,-76.586,45.0
2025-04-12 02:05:00,2025-04-12,2025-04-12 02:05:00,101.04,0,7.669,0,0.022,95.2,0,0.213,0.997,0,0.003,2.326,0,2.15,0,32.16,0,22.25,0.0,0,0.0,0,0.156,0,0.0,16281.0,0,16342.0,0,61.0,0,61.0,0,61.0,0,0.43,0,72.1,0,257.0,0,13.4,0,8.38,0,39.317,-76.586,45.0
2025-04-12 02:06:00,2025-04-12,2025-04-12 02:06:00,101.04,0,7.648,0,0.027,95.0,0,0.217,0.995,0,0.003,3.16,0,2.983,0,11.28,0,19.21,0.0,0,0.0,0,0.645,0,0.0,15470.0,0,16359.0,0,61.0,0,61.0,0,61.0,0,1.26,0,72.12,0,257.0,0,13.4,0,8.38,0,39.317,-76.586,45.0
2025-04-12 02:07:00,2025-04-12,2025-04-12 02:07:00,101.04,0,7.625,0,0.024,94.8,0,0.248,0.991,0,0.004,3.533,0,3.365,0,41.88,0,17.64,0.0,0,0.0,0,0.291,0,0.0,16882.0,0,16893.0,0,61.0,0,61.0,0,61.0,0,0.3,0,72.13,0,257.0,0,13.41,0,8.38,0,39.317,-76.586,45.0
2025-04-12 02:08:00,2025-04-12,2025-04-12 02:08:00,101.04,0,7.623,0,0.029,94.6,0,0.259,0.989,0,0.004,2.465,0,2.348,0,42.38,0,17.6,0.0,0,0.0,0,0.108,0,0.0,16395.0,0,16575.0,0,61.0,0,61.0,0,61.0,0,0.56,0,72.14,0,257.0,0,13.4,0,8.37,0,39.317,-76.586,45.0
2025-04-12 02:09:00,2025-04-12,2025-04-12 02:09:00,101.04,0,7.605,0,0.024,94.4,0,0.217,0.985,0,0.003,3.538,0,3.304,0,32.55,0,20.84,0.0,0,0.0,0,0.182,0,0.0,17091.0,0,16221.0,0,61.0,0,61.0,0,61.0,0,0.38,0,72.14,0,257.0,0,13.4,0,8.37,0,39.317,-76.586,45.0
2025-04-12 02:10:00,2025-04-12,2025-04-12 02:10:00,101.04,0,7.603,0,0.023,94.0,0,0.225,0.981,0,0.003,2.306,0,2.191,0,26.5,0,18.13,0.0,0,0.0,0,0.287,0,0.0,20000.0,0,16717.0,0,61.0,0,61.0,0,61.0,0,0.15,0,72.14,0,257.0,0,13.4,0,8.36,0,39.317,-76.586,45.0
2025-04-12 02:11:00,2025-04-12,2025-04-12 02:11:00,101.03,0,7.587,0,0.029,93.9,0,0.194,0.979,0,0.003,2.571,0,2.393,0,46.66,0,21.29,0.0,0,0.0,0,0.057,0,0.0,18700.0,0,17182.0,0,61.0,0,61.0,0,61.0,0,0.19,0,72.15,0,257.0,0,13.4,0,8.36,0,39.317,-76.586,45.0
2025-04-12 02:12:00,2025-04-12,2025-04-12 02:12:00,101.04,0,7.587,0,0.026,93.8,0,0.239,0.978,0,0.003,3.211,0,3.126,0,35.19,0,13.21,0.0,0,0.0,0,0.041,0,0.0,20000.0,0,17493.0,0,61.0,0,61.0,0,61.0,0,0.07,0,72.15,0,257.0,0,13.41,0,8.35,0,39.317,-76.586,45.0
2025-04-12 02:13:00,2025-04-12,2025-04-12 02:13:00,101.04,0,7.584,0,0.025,93.8,0,0.249,0.977,0,0.003,1.958,0,1.878,0,39.39,0,16.41,0.0,0,0.0,0,0.061,0,0.0,20000.0,0,17913.0,0,61.0,0,61.0,0,61.0,0,0.06,0,72.15,0,257.0,0,13.41,0,8.35,0,39.317,-76.586,45.0
2025-04-12 02:14:00,2025-04-12,2025-04-12 02:14:00,101.04,0,7.557,0,0.028,94.0,0,0.238,0.977,0,0.003,1.888,0,1.751,0,21.6,0,21.87,0.0,0,0.0,0,0.06,0,0.0,20000.0,0,18689.0,0,61.0,0,61.0,0,61.0,0,0.1,0,72.15,0,257.0,0,13.4,0,8.34,0,39.317,-76.586,45.0
2025-04-12 02:15:00,2025-04-12,2025-04-12 02:15:00,101.04,0,7.542,0,0.032,94.0,0,0.235,0.977,0,0.003,1.524,0,1.443,0,17.16,0,18.71,0.0,0,0.0,0,1.52,0,0.0,20000.0,0,19539.0,0,61.0,0,61.0,0,61.0,0,0.22,0,72.16,0,257.0,0,13.41,0,8.33,0,39.317,-76.586,45.0
2025-04-12 02:16:00,2025-04-12,2025-04-12 02:16:00,101.03,0,7.53,0,0.026,94.2,0,0.22,0.978,0,0.003,1.867,0,1.793,0,36.58,0,16.16,0.0,0,0.0,0,0.011,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.18,0,72.16,0,257.0,0,13.4,0,8.32,0,39.317,-76.586,45.0
2025-04-12 02:17:00,2025-04-12,2025-04-12 02:17:00,101.04,0,7.497,0,0.024,94.5,0,0.259,0.978,0,0.003,1.697,0,1.567,0,23.97,0,22.45,0.0,0,0.0,0,0.02,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.34,0,72.16,0,257.0,0,13.41,0,8.32,0,39.317,-76.586,45.0
2025-04-12 02:18:00,2025-04-12,2025-04-12 02:18:00,101.03,0,7.481,0,0.05,94.7,0,0.297,0.98,0,0.004,2.228,0,2.183,0,15.52,0,11.46,0.0,0,0.0,0,0.339,0,0.0,20000.0,0,20000.0,0,61.0,0,61.0,0,61.0,0,0.31,0,72.17,0,257.0,0,13.4,0,8.31,0,39.317,-76.586,45.0
