time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-12 06:18:00,2025-03-12,2025-03-12 06:18:00,100.37,0,8.99,0,0.101,61.51,0,0.496,0.705,0,0.003,1.111,0,1.083,0,353.2,0,12.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,6.005,0,39.317,-76.586,45.0
2025-03-12 06:19:00,2025-03-12,2025-03-12 06:19:00,100.38,0,9.13,0,0.058,60.26,0,0.337,0.697,0,0.005,1.155,0,1.119,0,346.7,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,6.002,0,39.317,-76.586,45.0
2025-03-12 06:20:00,2025-03-12,2025-03-12 06:20:00,100.38,0,8.62,0,0.239,60.79,0,0.646,0.68,0,0.005,0.797,0,0.769,0,355.0,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,6.002,0,39.317,-76.586,45.0
2025-03-12 06:21:00,2025-03-12,2025-03-12 06:21:00,100.38,0,7.758,0,0.244,63.76,0,1.021,0.672,0,0.003,0.452,0,0.442,0,31.09,0,12.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.999,0,39.317,-76.586,45.0
2025-03-12 06:22:00,2025-03-12,2025-03-12 06:22:00,100.38,0,7.335,0,0.056,66.58,0,0.608,0.682,0,0.008,0.116,0,0.116,0,31.65,0,1.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.997,0,39.317,-76.586,45.0
2025-03-12 06:23:00,2025-03-12,2025-03-12 06:23:00,100.39,0,7.501,0,0.041,67.36,0,0.225,0.698,0,0.003,0.51,0,0.484,0,354.0,0,17.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.997,0,39.317,-76.586,45.0
2025-03-12 06:24:00,2025-03-12,2025-03-12 06:24:00,100.39,0,7.504,0,0.088,67.34,0,0.217,0.698,0,0.005,0.271,0,0.259,0,10.05,0,13.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.994,0,39.317,-76.586,45.0
2025-03-12 06:25:00,2025-03-12,2025-03-12 06:25:00,100.39,0,7.25,0,0.053,67.91,0,0.462,0.692,0,0.005,0.431,0,0.404,0,29.83,0,19.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.992,0,39.317,-76.586,45.0
2025-03-12 06:26:00,2025-03-12,2025-03-12 06:26:00,100.39,0,6.943,0,0.105,68.6,0,0.392,0.684,0,0.006,0.415,0,0.389,0,32.62,0,20.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.989,0,39.317,-76.586,45.0
2025-03-12 06:27:00,2025-03-12,2025-03-12 06:27:00,100.39,0,7.081,0,0.05,69.57,0,0.21,0.7,0,0.004,0.503,0,0.501,0,50.59,0,5.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.983,0,39.317,-76.586,45.0
2025-03-12 06:28:00,2025-03-12,2025-03-12 06:28:00,100.39,0,7.096,0,0.045,69.79,0,0.242,0.703,0,0.004,0.939,0,0.916,0,33.0,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.978,0,39.317,-76.586,45.0
2025-03-12 06:29:00,2025-03-12,2025-03-12 06:29:00,100.39,0,7.233,0,0.042,69.94,0,0.237,0.712,0,0.003,1.191,0,1.155,0,22.13,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.975,0,39.317,-76.586,45.0
2025-03-12 06:30:00,2025-03-12,2025-03-12 06:30:00,100.39,0,7.286,0,0.032,69.64,0,0.236,0.711,0,0.003,1.052,0,1.023,0,19.93,0,13.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.965,0,39.317,-76.586,45.0
2025-03-12 06:31:00,2025-03-12,2025-03-12 06:31:00,100.39,0,7.432,0,0.153,69.1,0,0.42,0.713,0,0.005,1.075,0,1.037,0,24.76,0,15.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.962,0,39.317,-76.586,45.0
2025-03-12 06:32:00,2025-03-12,2025-03-12 06:32:00,100.38,0,8.22,0,0.214,66.33,0,1.038,0.722,0,0.004,1.016,0,1.011,0,29.25,0,5.914,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.954,0,39.317,-76.586,45.0
2025-03-12 06:33:00,2025-03-12,2025-03-12 06:33:00,100.38,0,8.55,0,0.073,63.89,0,0.56,0.711,0,0.004,1.359,0,1.301,0,24.65,0,16.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.946,0,39.317,-76.586,45.0
2025-03-12 06:34:00,2025-03-12,2025-03-12 06:34:00,100.38,0,9.04,0,0.189,61.65,0,0.908,0.709,0,0.004,1.512,0,1.455,0,26.37,0,15.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.938,0,39.317,-76.586,45.0
2025-03-12 06:35:00,2025-03-12,2025-03-12 06:35:00,100.38,0,9.92,0,0.283,57.88,0,1.296,0.706,0,0.004,1.222,0,1.162,0,19.63,0,17.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.932,0,39.317,-76.586,45.0
2025-03-12 06:36:00,2025-03-12,2025-03-12 06:36:00,100.38,0,10.69,0,0.188,54.03,0,0.979,0.694,0,0.005,1.702,0,1.639,0,12.44,0,15.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.927,0,39.317,-76.586,45.0
2025-03-12 06:37:00,2025-03-12,2025-03-12 06:37:00,100.38,0,11.1,0,0.036,51.58,0,0.503,0.681,0,0.006,1.593,0,1.55,0,14.47,0,13.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.921,0,39.317,-76.586,45.0
2025-03-12 06:38:00,2025-03-12,2025-03-12 06:38:00,100.38,0,11.38,0,0.13,50.1,0,0.485,0.674,0,0.004,2.034,0,1.968,0,34.4,0,14.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.924,0,39.317,-76.586,45.0
2025-03-12 06:39:00,2025-03-12,2025-03-12 06:39:00,100.38,0,11.71,0,0.063,48.75,0,0.337,0.67,0,0.004,1.312,0,1.202,0,35.83,0,23.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.924,0,39.317,-76.586,45.0
2025-03-12 06:40:00,2025-03-12,2025-03-12 06:40:00,100.38,0,11.88,0,0.08,47.83,0,0.338,0.665,0,0.003,1.178,0,1.113,0,31.31,0,18.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.932,0,39.317,-76.586,45.0
2025-03-12 06:41:00,2025-03-12,2025-03-12 06:41:00,100.38,0,12.09,0,0.061,47.01,0,0.302,0.663,0,0.005,1.557,0,1.492,0,40.8,0,16.49,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.943,0,39.317,-76.586,45.0
2025-03-12 06:42:00,2025-03-12,2025-03-12 06:42:00,100.38,0,12.14,0,0.033,46.46,0,0.277,0.657,0,0.004,1.361,0,1.325,0,36.0,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.959,0,39.317,-76.586,45.0
2025-03-12 06:43:00,2025-03-12,2025-03-12 06:43:00,100.38,0,12.19,0,0.027,46.22,0,0.228,0.656,0,0.004,1.429,0,1.359,0,33.78,0,18.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.981,0,39.317,-76.586,45.0
2025-03-12 06:44:00,2025-03-12,2025-03-12 06:44:00,100.39,0,12.26,0,0.044,46.02,0,0.227,0.656,0,0.003,2.141,0,2.083,0,39.79,0,13.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,6.002,0,39.317,-76.586,45.0
2025-03-12 06:45:00,2025-03-12,2025-03-12 06:45:00,100.39,0,12.35,0,0.032,45.81,0,0.26,0.657,0,0.004,1.831,0,1.756,0,39.56,0,16.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,6.03,0,39.317,-76.586,45.0
2025-03-12 06:46:00,2025-03-12,2025-03-12 06:46:00,100.39,0,12.29,0,0.03,45.92,0,0.232,0.656,0,0.003,1.785,0,1.645,0,27.14,0,22.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,6.062,0,39.317,-76.586,45.0
2025-03-12 06:47:00,2025-03-12,2025-03-12 06:47:00,100.39,0,12.25,0,0.056,46.13,0,0.304,0.658,0,0.004,1.803,0,1.711,0,37.98,0,18.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,6.094,0,39.317,-76.586,45.0
2025-03-12 06:48:00,2025-03-12,2025-03-12 06:48:00,100.39,0,12.18,0,0.036,46.39,0,0.232,0.658,0,0.004,2.094,0,1.973,0,38.52,0,19.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,6.132,0,39.317,-76.586,45.0
2025-03-12 06:49:00,2025-03-12,2025-03-12 06:49:00,100.39,0,12.25,0,0.042,46.33,0,0.218,0.66,0,0.004,1.393,0,1.353,0,46.96,0,13.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,6.173,0,39.317,-76.586,45.0
2025-03-12 06:50:00,2025-03-12,2025-03-12 06:50:00,100.39,0,12.25,0,0.066,46.45,0,0.296,0.662,0,0.005,1.96,0,1.921,0,52.46,0,11.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,6.213,0,39.317,-76.586,45.0
2025-03-12 06:51:00,2025-03-12,2025-03-12 06:51:00,100.4,0,12.28,0,0.034,46.45,0,0.218,0.663,0,0.004,2.321,0,2.173,0,33.13,0,20.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.46,0,6.256,0,39.317,-76.586,45.0
2025-03-12 06:52:00,2025-03-12,2025-03-12 06:52:00,100.4,0,12.37,0,0.063,46.39,0,0.245,0.666,0,0.004,2.494,0,2.394,0,46.56,0,16.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.46,0,6.3,0,39.317,-76.586,45.0
2025-03-12 06:53:00,2025-03-12,2025-03-12 06:53:00,100.41,0,12.55,0,0.051,45.93,0,0.331,0.667,0,0.004,1.699,0,1.628,0,36.35,0,16.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.46,0,6.349,0,39.317,-76.586,45.0
2025-03-12 06:54:00,2025-03-12,2025-03-12 06:54:00,100.41,0,12.57,0,0.036,45.83,0,0.291,0.667,0,0.004,1.831,0,1.749,0,43.66,0,17.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.46,0,6.395,0,39.317,-76.586,45.0
2025-03-12 06:55:00,2025-03-12,2025-03-12 06:55:00,100.41,0,12.53,0,0.057,46.16,0,0.217,0.67,0,0.004,3.139,0,2.964,0,43.08,0,19.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.46,0,6.446,0,39.317,-76.586,45.0
2025-03-12 06:56:00,2025-03-12,2025-03-12 06:56:00,100.41,0,12.65,0,0.038,46.24,0,0.211,0.676,0,0.004,2.267,0,2.211,0,48.0,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.46,0,6.497,0,39.317,-76.586,45.0
2025-03-12 06:57:00,2025-03-12,2025-03-12 06:57:00,100.41,0,12.74,0,0.029,45.87,0,0.233,0.675,0,0.004,2.399,0,2.328,0,43.53,0,13.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.46,0,6.551,0,39.317,-76.586,45.0
2025-03-12 06:58:00,2025-03-12,2025-03-12 06:58:00,100.41,0,12.75,0,0.03,45.95,0,0.225,0.676,0,0.004,2.736,0,2.679,0,55.71,0,11.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.46,0,6.603,0,39.317,-76.586,45.0
2025-03-12 06:59:00,2025-03-12,2025-03-12 06:59:00,100.42,0,12.81,0,0.031,46.01,0,0.222,0.68,0,0.004,2.166,0,2.043,0,29.55,0,19.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.46,0,6.662,0,39.317,-76.586,45.0
2025-03-12 07:00:00,2025-03-12,2025-03-12 07:00:00,100.42,0,12.84,0,0.039,45.97,0,0.226,0.681,0,0.004,2.429,0,2.341,0,39.4,0,15.43,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.46,0,6.719,0,39.317,-76.586,45.0
2025-03-12 07:01:00,2025-03-12,2025-03-12 07:01:00,100.42,0,12.84,0,0.044,46.28,0,0.25,0.686,0,0.003,2.484,0,2.396,0,42.73,0,15.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.776,0,39.317,-76.586,45.0
2025-03-12 07:02:00,2025-03-12,2025-03-12 07:02:00,100.42,0,12.88,0,0.058,46.2,0,0.25,0.686,0,0.004,2.406,0,2.229,0,34.81,0,21.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.841,0,39.317,-76.586,45.0
2025-03-12 07:03:00,2025-03-12,2025-03-12 07:03:00,100.42,0,12.9,0,0.046,46.17,0,0.236,0.687,0,0.004,2.28,0,2.22,0,50.62,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.901,0,39.317,-76.586,45.0
2025-03-12 07:04:00,2025-03-12,2025-03-12 07:04:00,100.42,0,12.85,0,0.024,46.47,0,0.236,0.689,0,0.004,1.784,0,1.641,0,26.53,0,22.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,6.966,0,39.317,-76.586,45.0
2025-03-12 07:05:00,2025-03-12,2025-03-12 07:05:00,100.42,0,12.87,0,0.036,46.61,0,0.287,0.691,0,0.004,1.467,0,1.268,0,52.04,0,29.82,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.031,0,39.317,-76.586,45.0
2025-03-12 07:06:00,2025-03-12,2025-03-12 07:06:00,100.42,0,12.77,0,0.035,47.05,0,0.221,0.694,0,0.004,2.587,0,2.491,0,30.91,0,15.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.093,0,39.317,-76.586,45.0
2025-03-12 07:07:00,2025-03-12,2025-03-12 07:07:00,100.42,0,12.85,0,0.037,46.95,0,0.233,0.696,0,0.004,2.592,0,2.49,0,30.31,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.159,0,39.317,-76.586,45.0
2025-03-12 07:08:00,2025-03-12,2025-03-12 07:08:00,100.42,0,12.92,0,0.031,46.81,0,0.227,0.697,0,0.004,2.705,0,2.543,0,33.41,0,19.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.227,0,39.317,-76.586,45.0
2025-03-12 07:09:00,2025-03-12,2025-03-12 07:09:00,100.42,0,12.85,0,0.05,47.24,0,0.294,0.7,0,0.003,2.078,0,1.966,0,32.59,0,18.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.45,0,7.292,0,39.317,-76.586,45.0
2025-03-12 07:10:00,2025-03-12,2025-03-12 07:10:00,100.42,0,12.82,0,0.032,47.25,0,0.206,0.699,0,0.004,2.3,0,2.147,0,40.59,0,20.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.358,0,39.317,-76.586,45.0
2025-03-12 07:11:00,2025-03-12,2025-03-12 07:11:00,100.42,0,12.79,0,0.027,47.43,0,0.249,0.7,0,0.004,2.296,0,2.174,0,32.72,0,18.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.423,0,39.317,-76.586,45.0
2025-03-12 07:12:00,2025-03-12,2025-03-12 07:12:00,100.43,0,12.85,0,0.047,47.33,0,0.212,0.701,0,0.004,2.586,0,2.544,0,46.74,0,10.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.489,0,39.317,-76.586,45.0
2025-03-12 07:13:00,2025-03-12,2025-03-12 07:13:00,100.43,0,12.83,0,0.044,47.45,0,0.21,0.702,0,0.003,1.493,0,1.297,0,40.77,0,29.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.554,0,39.317,-76.586,45.0
2025-03-12 07:14:00,2025-03-12,2025-03-12 07:14:00,100.43,0,12.82,0,0.031,47.47,0,0.237,0.702,0,0.004,2.51,0,2.376,0,29.76,0,18.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.617,0,39.317,-76.586,45.0
2025-03-12 07:15:00,2025-03-12,2025-03-12 07:15:00,100.43,0,12.86,0,0.021,47.3,0,0.215,0.702,0,0.004,1.173,0,1.06,0,23.17,0,25.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.68,0,39.317,-76.586,45.0
2025-03-12 07:16:00,2025-03-12,2025-03-12 07:16:00,100.43,0,12.79,0,0.046,47.5,0,0.288,0.701,0,0.004,1.383,0,1.264,0,44.47,0,23.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.44,0,7.742,0,39.317,-76.586,45.0
2025-03-12 07:17:00,2025-03-12,2025-03-12 07:17:00,100.44,0,12.78,0,0.027,47.63,0,0.233,0.702,0,0.004,1.619,0,1.532,0,41.95,0,18.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.805,0,39.317,-76.586,45.0
2025-03-12 07:18:00,2025-03-12,2025-03-12 07:18:00,100.44,0,12.77,0,0.028,47.61,0,0.204,0.702,0,0.003,1.779,0,1.676,0,32.83,0,19.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.865,0,39.317,-76.586,45.0
2025-03-12 07:19:00,2025-03-12,2025-03-12 07:19:00,100.44,0,12.83,0,0.05,47.5,0,0.237,0.703,0,0.003,1.465,0,1.267,0,24.01,0,29.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.923,0,39.317,-76.586,45.0
2025-03-12 07:20:00,2025-03-12,2025-03-12 07:20:00,100.44,0,12.84,0,0.024,47.42,0,0.257,0.702,0,0.004,1.811,0,1.695,0,29.79,0,20.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,7.98,0,39.317,-76.586,45.0
2025-03-12 07:21:00,2025-03-12,2025-03-12 07:21:00,100.44,0,12.83,0,0.034,47.33,0,0.24,0.701,0,0.004,1.793,0,1.686,0,30.63,0,19.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,8.03,0,39.317,-76.586,45.0
2025-03-12 07:22:00,2025-03-12,2025-03-12 07:22:00,100.45,0,12.78,0,0.025,47.44,0,0.239,0.7,0,0.004,1.45,0,1.322,0,30.43,0,24.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,8.09,0,39.317,-76.586,45.0
2025-03-12 07:23:00,2025-03-12,2025-03-12 07:23:00,100.45,0,12.73,0,0.031,47.62,0,0.223,0.7,0,0.004,2.024,0,1.895,0,18.13,0,20.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.43,0,8.14,0,39.317,-76.586,45.0
2025-03-12 07:24:00,2025-03-12,2025-03-12 07:24:00,100.45,0,12.73,0,0.029,47.77,0,0.232,0.702,0,0.004,2.252,0,2.135,0,35.62,0,18.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.19,0,39.317,-76.586,45.0
2025-03-12 07:25:00,2025-03-12,2025-03-12 07:25:00,100.45,0,12.72,0,0.026,47.82,0,0.257,0.703,0,0.004,2.355,0,2.164,0,20.64,0,23.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.24,0,39.317,-76.586,45.0
2025-03-12 07:26:00,2025-03-12,2025-03-12 07:26:00,100.46,0,12.72,0,0.031,47.82,0,0.198,0.703,0,0.003,1.447,0,1.236,0,23.18,0,30.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.29,0,39.317,-76.586,45.0
2025-03-12 07:27:00,2025-03-12,2025-03-12 07:27:00,100.46,0,12.66,0,0.033,48.1,0,0.22,0.704,0,0.004,1.686,0,1.431,0,25.33,0,31.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.34,0,39.317,-76.586,45.0
2025-03-12 07:28:00,2025-03-12,2025-03-12 07:28:00,100.46,0,12.63,0,0.04,48.3,0,0.257,0.706,0,0.004,1.965,0,1.87,0,36.47,0,17.8,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.42,0,8.38,0,39.317,-76.586,45.0
