time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-04 01:08:00,2025-03-04,2025-03-04 01:08:00,101.95,0,2.667,0,0.029,50.14,0,0.222,0.371,0,0.002,1.53,0,1.443,0,158.7,0,19.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.634,0,39.317,-76.586,45.0
2025-03-04 01:09:00,2025-03-04,2025-03-04 01:09:00,101.95,0,2.636,0,0.032,50.05,0,0.215,0.369,0,0.002,1.263,0,1.234,0,159.3,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.608,0,39.317,-76.586,45.0
2025-03-04 01:10:00,2025-03-04,2025-03-04 01:10:00,101.95,0,2.676,0,0.028,50.1,0,0.225,0.371,0,0.002,1.0,0,0.97,0,149.1,0,13.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.582,0,39.317,-76.586,45.0
2025-03-04 01:11:00,2025-03-04,2025-03-04 01:11:00,101.95,0,2.662,0,0.049,50.05,0,0.206,0.37,0,0.002,0.871,0,0.866,0,169.7,0,6.173,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.555,0,39.317,-76.586,45.0
2025-03-04 01:12:00,2025-03-04,2025-03-04 01:12:00,101.95,0,2.599,0,0.032,50.18,0,0.229,0.369,0,0.002,0.985,0,0.965,0,175.4,0,11.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.529,0,39.317,-76.586,45.0
2025-03-04 01:13:00,2025-03-04,2025-03-04 01:13:00,101.95,0,2.706,0,0.044,50.29,0,0.211,0.373,0,0.002,0.911,0,0.9,0,178.0,0,9.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.499,0,39.317,-76.586,45.0
2025-03-04 01:14:00,2025-03-04,2025-03-04 01:14:00,101.95,0,2.606,0,0.069,50.24,0,0.2,0.37,0,0.003,0.769,0,0.749,0,185.3,0,13.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.47,0,39.317,-76.586,45.0
2025-03-04 01:15:00,2025-03-04,2025-03-04 01:15:00,101.95,0,2.498,0,0.036,50.52,0,0.257,0.369,0,0.002,0.75,0,0.737,0,185.4,0,10.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.441,0,39.317,-76.586,45.0
2025-03-04 01:16:00,2025-03-04,2025-03-04 01:16:00,101.95,0,2.627,0,0.049,50.69,0,0.204,0.374,0,0.002,0.844,0,0.819,0,167.7,0,13.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.412,0,39.317,-76.586,45.0
2025-03-04 01:17:00,2025-03-04,2025-03-04 01:17:00,101.95,0,2.723,0,0.023,50.41,0,0.235,0.374,0,0.002,0.941,0,0.921,0,174.7,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.55,0,2.38,0,39.317,-76.586,45.0
2025-03-04 01:18:00,2025-03-04,2025-03-04 01:18:00,101.95,0,2.671,0,0.034,50.21,0,0.214,0.372,0,0.002,0.89,0,0.848,0,166.5,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.348,0,39.317,-76.586,45.0
2025-03-04 01:19:00,2025-03-04,2025-03-04 01:19:00,101.95,0,2.717,0,0.032,50.17,0,0.215,0.372,0,0.002,1.091,0,1.067,0,158.8,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.314,0,39.317,-76.586,45.0
2025-03-04 01:20:00,2025-03-04,2025-03-04 01:20:00,101.95,0,2.749,0,0.02,49.95,0,0.238,0.372,0,0.002,0.477,0,0.45,0,145.3,0,17.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.279,0,39.317,-76.586,45.0
2025-03-04 01:21:00,2025-03-04,2025-03-04 01:21:00,101.95,0,2.646,0,0.04,49.7,0,0.246,0.367,0,0.002,1.13,0,1.081,0,141.9,0,16.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.245,0,39.317,-76.586,45.0
2025-03-04 01:22:00,2025-03-04,2025-03-04 01:22:00,101.95,0,2.666,0,0.062,49.69,0,0.294,0.368,0,0.002,2.099,0,2.076,0,154.3,0,8.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.211,0,39.317,-76.586,45.0
2025-03-04 01:23:00,2025-03-04,2025-03-04 01:23:00,101.95,0,2.809,0,0.045,48.74,0,0.296,0.364,0,0.002,1.715,0,1.674,0,173.7,0,12.47,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.179,0,39.317,-76.586,45.0
2025-03-04 01:24:00,2025-03-04,2025-03-04 01:24:00,101.96,0,2.89,0,0.029,48.12,0,0.285,0.362,0,0.002,1.808,0,1.771,0,181.2,0,11.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.144,0,39.317,-76.586,45.0
2025-03-04 01:25:00,2025-03-04,2025-03-04 01:25:00,101.96,0,2.707,0,0.075,47.76,0,0.231,0.354,0,0.003,1.071,0,1.004,0,174.2,0,20.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,2.112,0,39.317,-76.586,45.0
2025-03-04 01:26:00,2025-03-04,2025-03-04 01:26:00,101.96,0,2.442,0,0.069,48.23,0,0.268,0.351,0,0.002,1.183,0,1.098,0,167.6,0,21.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.083,0,39.317,-76.586,45.0
2025-03-04 01:27:00,2025-03-04,2025-03-04 01:27:00,101.96,0,2.476,0,0.059,48.75,0,0.224,0.356,0,0.002,1.32,0,1.296,0,184.8,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.054,0,39.317,-76.586,45.0
2025-03-04 01:28:00,2025-03-04,2025-03-04 01:28:00,101.96,0,2.583,0,0.047,48.6,0,0.249,0.357,0,0.002,0.877,0,0.846,0,187.7,0,15.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.56,0,2.025,0,39.317,-76.586,45.0
2025-03-04 01:29:00,2025-03-04,2025-03-04 01:29:00,101.96,0,2.699,0,0.023,47.91,0,0.258,0.355,0,0.002,0.436,0,0.432,0,172.9,0,7.946,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,1.998,0,39.317,-76.586,45.0
2025-03-04 01:30:00,2025-03-04,2025-03-04 01:30:00,101.96,0,2.685,0,0.03,47.64,0,0.238,0.353,0,0.002,1.217,0,1.164,0,165.3,0,16.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,1.972,0,39.317,-76.586,45.0
2025-03-04 01:31:00,2025-03-04,2025-03-04 01:31:00,101.96,0,2.765,0,0.054,47.15,0,0.306,0.351,0,0.002,1.395,0,1.343,0,173.5,0,15.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,1.946,0,39.317,-76.586,45.0
2025-03-04 01:32:00,2025-03-04,2025-03-04 01:32:00,101.96,0,2.824,0,0.029,46.57,0,0.223,0.348,0,0.002,1.423,0,1.396,0,144.9,0,11.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,1.922,0,39.317,-76.586,45.0
2025-03-04 01:33:00,2025-03-04,2025-03-04 01:33:00,101.96,0,2.749,0,0.066,46.42,0,0.237,0.345,0,0.002,0.944,0,0.921,0,146.2,0,12.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,1.896,0,39.317,-76.586,45.0
2025-03-04 01:34:00,2025-03-04,2025-03-04 01:34:00,101.96,0,2.625,0,0.026,46.62,0,0.237,0.344,0,0.002,0.993,0,0.984,0,160.5,0,7.603,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,1.872,0,39.317,-76.586,45.0
2025-03-04 01:35:00,2025-03-04,2025-03-04 01:35:00,101.96,0,2.596,0,0.027,46.93,0,0.234,0.345,0,0.002,0.97,0,0.961,0,171.6,0,7.843,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,1.845,0,39.317,-76.586,45.0
2025-03-04 01:36:00,2025-03-04,2025-03-04 01:36:00,101.96,0,2.656,0,0.031,47.0,0,0.233,0.347,0,0.002,1.036,0,1.019,0,172.7,0,10.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,1.818,0,39.317,-76.586,45.0
2025-03-04 01:37:00,2025-03-04,2025-03-04 01:37:00,101.97,0,2.715,0,0.031,46.78,0,0.249,0.347,0,0.002,0.792,0,0.781,0,160.2,0,9.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,1.795,0,39.317,-76.586,45.0
2025-03-04 01:38:00,2025-03-04,2025-03-04 01:38:00,101.97,0,2.539,0,0.059,46.81,0,0.256,0.343,0,0.002,1.08,0,1.071,0,162.4,0,7.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.57,0,1.771,0,39.317,-76.586,45.0
2025-03-04 01:39:00,2025-03-04,2025-03-04 01:39:00,101.97,0,2.513,0,0.027,47.13,0,0.22,0.345,0,0.002,1.155,0,1.139,0,175.5,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.58,0,1.744,0,39.317,-76.586,45.0
2025-03-04 01:40:00,2025-03-04,2025-03-04 01:40:00,101.97,0,2.648,0,0.081,47.08,0,0.256,0.348,0,0.003,0.924,0,0.921,0,179.4,0,4.916,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.58,0,1.718,0,39.317,-76.586,45.0
2025-03-04 01:41:00,2025-03-04,2025-03-04 01:41:00,101.97,0,2.793,0,0.031,46.58,0,0.254,0.348,0,0.002,0.443,0,0.441,0,175.4,0,4.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.58,0,1.691,0,39.317,-76.586,45.0
2025-03-04 01:42:00,2025-03-04,2025-03-04 01:42:00,101.97,0,2.72,0,0.029,46.31,0,0.226,0.344,0,0.002,0.497,0,0.495,0,168.5,0,4.275,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.58,0,1.668,0,39.317,-76.586,45.0
2025-03-04 01:43:00,2025-03-04,2025-03-04 01:43:00,101.97,0,2.762,0,0.028,46.28,0,0.232,0.345,0,0.002,0.599,0,0.595,0,194.2,0,7.198,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.58,0,1.639,0,39.317,-76.586,45.0
2025-03-04 01:44:00,2025-03-04,2025-03-04 01:44:00,101.97,0,2.732,0,0.033,46.21,0,0.228,0.343,0,0.002,0.421,0,0.415,0,202.5,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.58,0,1.612,0,39.317,-76.586,45.0
2025-03-04 01:45:00,2025-03-04,2025-03-04 01:45:00,101.96,0,2.626,0,0.047,46.4,0,0.228,0.342,0,0.002,0.126,0,0.126,0,182.4,0,0.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.58,0,1.586,0,39.317,-76.586,45.0
2025-03-04 01:46:00,2025-03-04,2025-03-04 01:46:00,101.96,0,2.484,0,0.035,46.91,0,0.242,0.343,0,0.002,0.167,0,0.157,0,140.6,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.58,0,1.559,0,39.317,-76.586,45.0
2025-03-04 01:47:00,2025-03-04,2025-03-04 01:47:00,101.96,0,2.531,0,0.057,47.16,0,0.209,0.346,0,0.002,0.838,0,0.804,0,142.5,0,16.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.58,0,1.53,0,39.317,-76.586,45.0
2025-03-04 01:48:00,2025-03-04,2025-03-04 01:48:00,101.96,0,2.619,0,0.053,47.09,0,0.236,0.347,0,0.003,1.058,0,1.043,0,138.3,0,9.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.58,0,1.503,0,39.317,-76.586,45.0
2025-03-04 01:49:00,2025-03-04,2025-03-04 01:49:00,101.96,0,2.494,0,0.039,47.04,0,0.225,0.344,0,0.002,0.774,0,0.772,0,135.9,0,3.969,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.58,0,1.474,0,39.317,-76.586,45.0
2025-03-04 01:50:00,2025-03-04,2025-03-04 01:50:00,101.96,0,2.605,0,0.053,47.13,0,0.217,0.347,0,0.002,0.902,0,0.899,0,160.0,0,3.968,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.59,0,1.445,0,39.317,-76.586,45.0
2025-03-04 01:51:00,2025-03-04,2025-03-04 01:51:00,101.96,0,2.485,0,0.092,47.08,0,0.24,0.344,0,0.003,0.448,0,0.446,0,152.5,0,4.279,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.59,0,1.416,0,39.317,-76.586,45.0
2025-03-04 01:52:00,2025-03-04,2025-03-04 01:52:00,101.96,0,2.452,0,0.047,47.37,0,0.216,0.345,0,0.002,0.247,0,0.245,0,161.2,0,4.477,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.59,0,1.39,0,39.317,-76.586,45.0
2025-03-04 01:53:00,2025-03-04,2025-03-04 01:53:00,101.96,0,2.368,0,0.058,47.43,0,0.231,0.343,0,0.002,0.688,0,0.686,0,167.4,0,3.914,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.59,0,1.361,0,39.317,-76.586,45.0
2025-03-04 01:54:00,2025-03-04,2025-03-04 01:54:00,101.96,0,1.867,0,0.212,48.31,0,0.566,0.338,0,0.003,0.714,0,0.655,0,179.8,0,23.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.59,0,1.331,0,39.317,-76.586,45.0
2025-03-04 01:55:00,2025-03-04,2025-03-04 01:55:00,101.96,0,1.668,0,0.053,49.98,0,0.421,0.344,0,0.004,0.653,0,0.649,0,181.7,0,6.896,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.59,0,1.302,0,39.317,-76.586,45.0
2025-03-04 01:56:00,2025-03-04,2025-03-04 01:56:00,101.96,0,2.026,0,0.103,50.41,0,0.253,0.356,0,0.003,0.65,0,0.639,0,187.7,0,10.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.59,0,1.273,0,39.317,-76.586,45.0
2025-03-04 01:57:00,2025-03-04,2025-03-04 01:57:00,101.96,0,2.109,0,0.028,49.88,0,0.246,0.355,0,0.002,0.652,0,0.647,0,191.9,0,6.573,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.59,0,1.245,0,39.317,-76.586,45.0
2025-03-04 01:58:00,2025-03-04,2025-03-04 01:58:00,101.96,0,2.143,0,0.025,49.63,0,0.223,0.354,0,0.002,0.263,0,0.263,0,193.5,0,0.096,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.59,0,1.215,0,39.317,-76.586,45.0
2025-03-04 01:59:00,2025-03-04,2025-03-04 01:59:00,101.96,0,2.116,0,0.023,49.64,0,0.215,0.353,0,0.002,0.299,0,0.298,0,172.3,0,3.341,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.59,0,1.183,0,39.317,-76.586,45.0
2025-03-04 02:00:00,2025-03-04,2025-03-04 02:00:00,101.96,0,2.162,0,0.046,49.74,0,0.225,0.355,0,0.002,0.09,0,0.09,0,170.6,0,0.269,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.59,0,1.154,0,39.317,-76.586,45.0
2025-03-04 02:01:00,2025-03-04,2025-03-04 02:01:00,101.95,0,2.344,0,0.062,49.52,0,0.269,0.358,0,0.002,0.402,0,0.401,0,161.1,0,2.437,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,1.125,0,39.317,-76.586,45.0
2025-03-04 02:02:00,2025-03-04,2025-03-04 02:02:00,101.95,0,2.432,0,0.029,49.12,0,0.267,0.357,0,0.002,0.482,0,0.48,0,165.4,0,4.361,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,1.093,0,39.317,-76.586,45.0
2025-03-04 02:03:00,2025-03-04,2025-03-04 02:03:00,101.95,0,2.47,0,0.027,48.87,0,0.188,0.356,0,0.001,0.653,0,0.648,0,160.8,0,7.334,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,1.062,0,39.317,-76.586,45.0
2025-03-04 02:04:00,2025-03-04,2025-03-04 02:04:00,101.95,0,2.444,0,0.059,48.82,0,0.233,0.356,0,0.002,0.604,0,0.604,0,152.6,0,2.142,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,1.032,0,39.317,-76.586,45.0
2025-03-04 02:05:00,2025-03-04,2025-03-04 02:05:00,101.95,0,2.326,0,0.053,49.01,0,0.267,0.354,0,0.003,0.462,0,0.462,0,158.9,0,2.896,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,1.001,0,39.317,-76.586,45.0
2025-03-04 02:06:00,2025-03-04,2025-03-04 02:06:00,101.95,0,2.329,0,0.105,49.15,0,0.215,0.355,0,0.003,0.263,0,0.262,0,163.5,0,5.992,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,0.972,0,39.317,-76.586,45.0
2025-03-04 02:07:00,2025-03-04,2025-03-04 02:07:00,101.95,0,1.784,0,0.144,49.88,0,0.506,0.346,0,0.002,0.441,0,0.44,0,171.7,0,2.816,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,0.94,0,39.317,-76.586,45.0
2025-03-04 02:08:00,2025-03-04,2025-03-04 02:08:00,101.95,0,1.588,0,0.036,51.31,0,0.373,0.351,0,0.002,0.193,0,0.193,0,179.2,0,0.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,0.909,0,39.317,-76.586,45.0
2025-03-04 02:09:00,2025-03-04,2025-03-04 02:09:00,101.95,0,1.592,0,0.057,52.13,0,0.308,0.357,0,0.003,0.178,0,0.178,0,179.3,0,0.097,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,0.877,0,39.317,-76.586,45.0
2025-03-04 02:10:00,2025-03-04,2025-03-04 02:10:00,101.95,0,1.811,0,0.061,52.29,0,0.24,0.364,0,0.002,0.176,0,0.176,0,179.5,0,0.068,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.6,0,0.845,0,39.317,-76.586,45.0
2025-03-04 02:11:00,2025-03-04,2025-03-04 02:11:00,101.95,0,1.937,0,0.03,51.85,0,0.258,0.364,0,0.002,0.296,0,0.295,0,181.8,0,2.014,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,0.811,0,39.317,-76.586,45.0
2025-03-04 02:12:00,2025-03-04,2025-03-04 02:12:00,101.95,0,1.829,0,0.125,51.38,0,0.259,0.358,0,0.004,0.305,0,0.305,0,183.8,0,0.133,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,0.779,0,39.317,-76.586,45.0
2025-03-04 02:13:00,2025-03-04,2025-03-04 02:13:00,101.95,0,1.397,0,0.1,51.77,0,0.424,0.35,0,0.002,0.475,0,0.475,0,185.0,0,1.556,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,0.745,0,39.317,-76.586,45.0
2025-03-04 02:14:00,2025-03-04,2025-03-04 02:14:00,101.95,0,1.019,0,0.078,52.91,0,0.434,0.348,0,0.002,0.501,0,0.501,0,187.2,0,0.066,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,0.713,0,39.317,-76.586,45.0
2025-03-04 02:15:00,2025-03-04,2025-03-04 02:15:00,101.95,0,1.148,0,0.099,53.93,0,0.236,0.358,0,0.004,0.753,0,0.751,0,191.3,0,3.977,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,0.676,0,39.317,-76.586,45.0
2025-03-04 02:16:00,2025-03-04,2025-03-04 02:16:00,101.95,0,1.205,0,0.105,53.75,0,0.21,0.358,0,0.003,0.791,0,0.788,0,176.1,0,4.853,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,0.644,0,39.317,-76.586,45.0
2025-03-04 02:17:00,2025-03-04,2025-03-04 02:17:00,101.95,0,1.0,0,0.039,53.95,0,0.311,0.354,0,0.003,0.572,0,0.55,0,161.2,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,0.607,0,39.317,-76.586,45.0
2025-03-04 02:18:00,2025-03-04,2025-03-04 02:18:00,101.94,0,1.037,0,0.052,54.29,0,0.21,0.357,0,0.002,0.595,0,0.594,0,166.3,0,1.952,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,83.85,0,257.0,0,13.61,0,0.573,0,39.317,-76.586,45.0
