time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-27 01:08:00,2025-04-27,2025-04-27 01:08:00,101.02,0,13.85,0,0.03,55.36,0,0.222,0.876,0,0.004,6.042,0,5.795,0,306.5,0,16.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.17,0,17.1,0,39.317,-76.586,45.0
2025-04-27 01:09:00,2025-04-27,2025-04-27 01:09:00,101.02,0,13.8,0,0.038,55.69,0,0.282,0.878,0,0.005,8.04,0,7.806,0,306.8,0,13.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.17,0,17.04,0,39.317,-76.586,45.0
2025-04-27 01:10:00,2025-04-27,2025-04-27 01:10:00,101.03,0,13.8,0,0.03,55.34,0,0.268,0.872,0,0.004,5.924,0,5.739,0,301.3,0,14.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.18,0,16.99,0,39.317,-76.586,45.0
2025-04-27 01:11:00,2025-04-27,2025-04-27 01:11:00,101.04,0,13.76,0,0.039,55.72,0,0.264,0.877,0,0.005,5.174,0,4.997,0,300.6,0,15.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.18,0,16.94,0,39.317,-76.586,45.0
2025-04-27 01:12:00,2025-04-27,2025-04-27 01:12:00,101.05,0,13.72,0,0.034,55.82,0,0.301,0.876,0,0.005,4.132,0,3.916,0,291.1,0,18.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.18,0,16.9,0,39.317,-76.586,45.0
2025-04-27 01:13:00,2025-04-27,2025-04-27 01:13:00,101.05,0,13.65,0,0.035,56.01,0,0.249,0.875,0,0.004,4.501,0,4.427,0,307.3,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.18,0,16.85,0,39.317,-76.586,45.0
2025-04-27 01:14:00,2025-04-27,2025-04-27 01:14:00,101.06,0,13.64,0,0.029,56.14,0,0.286,0.876,0,0.005,4.996,0,4.822,0,307.9,0,15.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.18,0,16.8,0,39.317,-76.586,45.0
2025-04-27 01:15:00,2025-04-27,2025-04-27 01:15:00,101.07,0,13.64,0,0.033,56.0,0,0.259,0.874,0,0.004,5.063,0,4.968,0,314.8,0,11.1,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.18,0,16.75,0,39.317,-76.586,45.0
2025-04-27 01:16:00,2025-04-27,2025-04-27 01:16:00,101.07,0,13.59,0,0.042,56.07,0,0.26,0.872,0,0.004,5.506,0,5.36,0,301.8,0,13.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.18,0,16.7,0,39.317,-76.586,45.0
2025-04-27 01:17:00,2025-04-27,2025-04-27 01:17:00,101.08,0,13.61,0,0.036,55.64,0,0.219,0.866,0,0.004,4.173,0,4.028,0,314.9,0,15.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.18,0,16.66,0,39.317,-76.586,45.0
2025-04-27 01:18:00,2025-04-27,2025-04-27 01:18:00,101.09,0,13.65,0,0.029,55.66,0,0.245,0.869,0,0.004,4.573,0,4.507,0,301.7,0,9.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.18,0,16.61,0,39.317,-76.586,45.0
2025-04-27 01:19:00,2025-04-27,2025-04-27 01:19:00,101.09,0,13.62,0,0.03,55.81,0,0.235,0.87,0,0.004,3.984,0,3.866,0,313.6,0,13.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.19,0,16.56,0,39.317,-76.586,45.0
2025-04-27 01:20:00,2025-04-27,2025-04-27 01:20:00,101.09,0,13.5,0,0.054,56.51,0,0.25,0.874,0,0.004,2.703,0,2.589,0,303.6,0,16.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.19,0,16.52,0,39.317,-76.586,45.0
2025-04-27 01:21:00,2025-04-27,2025-04-27 01:21:00,101.1,0,13.42,0,0.03,56.7,0,0.217,0.872,0,0.004,3.133,0,2.829,0,300.9,0,25.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.19,0,16.47,0,39.317,-76.586,45.0
2025-04-27 01:22:00,2025-04-27,2025-04-27 01:22:00,101.1,0,13.38,0,0.029,56.74,0,0.246,0.87,0,0.004,3.789,0,3.669,0,300.8,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.19,0,16.43,0,39.317,-76.586,45.0
2025-04-27 01:23:00,2025-04-27,2025-04-27 01:23:00,101.11,0,13.39,0,0.027,56.61,0,0.236,0.869,0,0.004,3.716,0,3.461,0,296.9,0,21.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.19,0,16.38,0,39.317,-76.586,45.0
2025-04-27 01:24:00,2025-04-27,2025-04-27 01:24:00,101.09,0,13.42,0,0.031,56.45,0,0.284,0.868,0,0.005,4.952,0,4.445,0,278.1,0,25.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.19,0,16.33,0,39.317,-76.586,45.0
2025-04-27 01:25:00,2025-04-27,2025-04-27 01:25:00,101.11,0,13.45,0,0.051,55.93,0,0.308,0.862,0,0.005,5.753,0,5.599,0,285.3,0,13.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.19,0,16.29,0,39.317,-76.586,45.0
2025-04-27 01:26:00,2025-04-27,2025-04-27 01:26:00,101.11,0,13.53,0,0.031,55.64,0,0.24,0.862,0,0.004,4.902,0,4.714,0,303.0,0,15.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.19,0,16.24,0,39.317,-76.586,45.0
2025-04-27 01:27:00,2025-04-27,2025-04-27 01:27:00,101.12,0,13.56,0,0.034,55.62,0,0.237,0.864,0,0.005,4.515,0,4.352,0,316.9,0,15.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.2,0,16.2,0,39.317,-76.586,45.0
2025-04-27 01:28:00,2025-04-27,2025-04-27 01:28:00,101.13,0,13.49,0,0.048,55.98,0,0.302,0.865,0,0.004,3.935,0,3.74,0,304.0,0,18.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.2,0,16.16,0,39.317,-76.586,45.0
2025-04-27 01:29:00,2025-04-27,2025-04-27 01:29:00,101.13,0,13.39,0,0.026,56.53,0,0.25,0.868,0,0.004,2.581,0,2.486,0,300.5,0,15.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.2,0,16.11,0,39.317,-76.586,45.0
2025-04-27 01:30:00,2025-04-27,2025-04-27 01:30:00,101.13,0,13.36,0,0.037,56.63,0,0.245,0.868,0,0.004,1.908,0,1.804,0,285.8,0,18.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.2,0,16.07,0,39.317,-76.586,45.0
2025-04-27 01:31:00,2025-04-27,2025-04-27 01:31:00,101.14,0,13.35,0,0.027,56.59,0,0.226,0.866,0,0.004,3.146,0,2.997,0,287.0,0,17.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.2,0,16.03,0,39.317,-76.586,45.0
2025-04-27 01:32:00,2025-04-27,2025-04-27 01:32:00,101.13,0,13.36,0,0.026,56.46,0,0.303,0.865,0,0.005,5.491,0,5.202,0,287.4,0,18.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.2,0,15.99,0,39.317,-76.586,45.0
2025-04-27 01:33:00,2025-04-27,2025-04-27 01:33:00,101.14,0,13.41,0,0.03,55.89,0,0.199,0.859,0,0.004,3.853,0,3.744,0,286.8,0,13.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.2,0,15.94,0,39.317,-76.586,45.0
2025-04-27 01:34:00,2025-04-27,2025-04-27 01:34:00,101.13,0,13.44,0,0.025,55.76,0,0.256,0.859,0,0.004,2.666,0,2.583,0,282.9,0,14.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.2,0,15.9,0,39.317,-76.586,45.0
2025-04-27 01:35:00,2025-04-27,2025-04-27 01:35:00,101.13,0,13.41,0,0.041,55.96,0,0.298,0.86,0,0.004,4.941,0,4.785,0,291.1,0,14.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.2,0,15.86,0,39.317,-76.586,45.0
2025-04-27 01:36:00,2025-04-27,2025-04-27 01:36:00,101.14,0,13.4,0,0.029,55.74,0,0.222,0.856,0,0.004,3.9,0,3.707,0,287.2,0,18.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.21,0,15.82,0,39.317,-76.586,45.0
2025-04-27 01:37:00,2025-04-27,2025-04-27 01:37:00,101.14,0,13.34,0,0.043,56.2,0,0.226,0.86,0,0.003,2.329,0,2.243,0,298.7,0,15.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.2,0,15.78,0,39.317,-76.586,45.0
2025-04-27 01:38:00,2025-04-27,2025-04-27 01:38:00,101.13,0,13.32,0,0.036,56.18,0,0.239,0.859,0,0.004,3.66,0,3.297,0,319.2,0,25.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.21,0,15.74,0,39.317,-76.586,45.0
2025-04-27 01:39:00,2025-04-27,2025-04-27 01:39:00,101.13,0,13.31,0,0.037,56.0,0,0.275,0.855,0,0.005,4.9,0,4.662,0,302.5,0,17.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.21,0,15.7,0,39.317,-76.586,45.0
2025-04-27 01:40:00,2025-04-27,2025-04-27 01:40:00,101.13,0,13.36,0,0.037,55.35,0,0.273,0.848,0,0.004,5.963,0,5.721,0,313.8,0,16.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.21,0,15.66,0,39.317,-76.586,45.0
2025-04-27 01:41:00,2025-04-27,2025-04-27 01:41:00,101.13,0,13.39,0,0.027,55.25,0,0.276,0.848,0,0.004,3.752,0,3.561,0,299.2,0,18.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.21,0,15.62,0,39.317,-76.586,45.0
2025-04-27 01:42:00,2025-04-27,2025-04-27 01:42:00,101.14,0,13.37,0,0.027,55.48,0,0.231,0.851,0,0.004,4.049,0,3.945,0,302.0,0,12.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.21,0,15.58,0,39.317,-76.586,45.0
2025-04-27 01:43:00,2025-04-27,2025-04-27 01:43:00,101.13,0,13.32,0,0.046,55.71,0,0.277,0.851,0,0.004,2.755,0,2.569,0,297.7,0,21.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.21,0,15.55,0,39.317,-76.586,45.0
2025-04-27 01:44:00,2025-04-27,2025-04-27 01:44:00,101.14,0,13.25,0,0.039,56.04,0,0.351,0.853,0,0.005,2.533,0,2.31,0,304.5,0,24.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.21,0,15.51,0,39.317,-76.586,45.0
2025-04-27 01:45:00,2025-04-27,2025-04-27 01:45:00,101.12,0,13.13,0,0.044,56.86,0,0.259,0.858,0,0.004,4.666,0,4.377,0,287.4,0,20.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.21,0,15.47,0,39.317,-76.586,45.0
2025-04-27 01:46:00,2025-04-27,2025-04-27 01:46:00,101.14,0,13.16,0,0.076,56.27,0,0.355,0.851,0,0.004,4.201,0,3.982,0,315.2,0,18.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.22,0,15.43,0,39.317,-76.586,45.0
2025-04-27 01:47:00,2025-04-27,2025-04-27 01:47:00,101.13,0,13.21,0,0.029,56.29,0,0.235,0.854,0,0.004,5.962,0,5.75,0,298.8,0,15.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.22,0,15.4,0,39.317,-76.586,45.0
2025-04-27 01:48:00,2025-04-27,2025-04-27 01:48:00,101.13,0,13.21,0,0.03,56.28,0,0.257,0.854,0,0.004,4.885,0,4.669,0,295.8,0,17.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.22,0,15.36,0,39.317,-76.586,45.0
2025-04-27 01:49:00,2025-04-27,2025-04-27 01:49:00,101.14,0,13.21,0,0.035,56.39,0,0.288,0.856,0,0.004,4.252,0,4.027,0,297.3,0,18.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.22,0,15.33,0,39.317,-76.586,45.0
2025-04-27 01:50:00,2025-04-27,2025-04-27 01:50:00,101.13,0,13.11,0,0.033,56.73,0,0.361,0.855,0,0.006,5.367,0,5.111,0,292.5,0,17.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.22,0,15.29,0,39.317,-76.586,45.0
2025-04-27 01:51:00,2025-04-27,2025-04-27 01:51:00,101.13,0,13.08,0,0.029,56.5,0,0.241,0.85,0,0.004,5.774,0,5.607,0,299.6,0,13.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.22,0,15.26,0,39.317,-76.586,45.0
2025-04-27 01:52:00,2025-04-27,2025-04-27 01:52:00,101.13,0,13.1,0,0.026,56.37,0,0.223,0.849,0,0.004,5.29,0,4.775,0,297.1,0,25.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.22,0,15.22,0,39.317,-76.586,45.0
2025-04-27 01:53:00,2025-04-27,2025-04-27 01:53:00,101.14,0,13.11,0,0.028,56.09,0,0.244,0.846,0,0.004,4.621,0,4.339,0,298.7,0,20.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.22,0,15.19,0,39.317,-76.586,45.0
2025-04-27 01:54:00,2025-04-27,2025-04-27 01:54:00,101.14,0,13.08,0,0.034,56.22,0,0.289,0.846,0,0.005,4.655,0,4.455,0,291.5,0,16.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.22,0,15.16,0,39.317,-76.586,45.0
2025-04-27 01:55:00,2025-04-27,2025-04-27 01:55:00,101.14,0,13.08,0,0.028,56.09,0,0.228,0.844,0,0.004,5.459,0,5.14,0,299.3,0,19.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.22,0,15.12,0,39.317,-76.586,45.0
2025-04-27 01:56:00,2025-04-27,2025-04-27 01:56:00,101.14,0,13.08,0,0.044,55.89,0,0.317,0.841,0,0.005,7.788,0,7.63,0,303.3,0,11.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.22,0,15.09,0,39.317,-76.586,45.0
2025-04-27 01:57:00,2025-04-27,2025-04-27 01:57:00,101.15,0,13.13,0,0.033,55.61,0,0.244,0.839,0,0.004,4.062,0,3.737,0,293.4,0,22.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.22,0,15.06,0,39.317,-76.586,45.0
2025-04-27 01:58:00,2025-04-27,2025-04-27 01:58:00,101.14,0,13.12,0,0.03,55.29,0,0.351,0.834,0,0.006,7.773,0,7.609,0,298.5,0,11.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,15.03,0,39.317,-76.586,45.0
2025-04-27 01:59:00,2025-04-27,2025-04-27 01:59:00,101.16,0,13.14,0,0.03,54.5,0,0.315,0.823,0,0.005,7.628,0,7.441,0,304.3,0,12.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,15.0,0,39.317,-76.586,45.0
2025-04-27 02:00:00,2025-04-27,2025-04-27 02:00:00,101.15,0,13.17,0,0.028,54.39,0,0.262,0.823,0,0.004,5.472,0,5.202,0,300.8,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,14.97,0,39.317,-76.586,45.0
2025-04-27 02:01:00,2025-04-27,2025-04-27 02:01:00,101.16,0,13.05,0,0.042,54.82,0,0.273,0.823,0,0.005,6.084,0,5.887,0,311.9,0,14.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,14.94,0,39.317,-76.586,45.0
2025-04-27 02:02:00,2025-04-27,2025-04-27 02:02:00,101.16,0,13.05,0,0.03,54.31,0,0.225,0.816,0,0.004,8.06,0,7.887,0,304.9,0,11.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,14.91,0,39.317,-76.586,45.0
2025-04-27 02:03:00,2025-04-27,2025-04-27 02:03:00,101.16,0,13.05,0,0.031,54.39,0,0.234,0.817,0,0.004,8.08,0,7.921,0,306.1,0,11.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,14.89,0,39.317,-76.586,45.0
2025-04-27 02:04:00,2025-04-27,2025-04-27 02:04:00,101.17,0,13.07,0,0.03,54.2,0,0.232,0.815,0,0.004,6.181,0,5.975,0,307.5,0,14.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,14.86,0,39.317,-76.586,45.0
2025-04-27 02:05:00,2025-04-27,2025-04-27 02:05:00,101.16,0,13.02,0,0.042,54.76,0,0.349,0.821,0,0.005,5.352,0,5.205,0,303.8,0,13.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,14.84,0,39.317,-76.586,45.0
2025-04-27 02:06:00,2025-04-27,2025-04-27 02:06:00,101.17,0,12.95,0,0.029,54.93,0,0.231,0.819,0,0.004,5.529,0,5.358,0,301.4,0,14.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,14.81,0,39.317,-76.586,45.0
2025-04-27 02:07:00,2025-04-27,2025-04-27 02:07:00,101.17,0,12.94,0,0.03,54.69,0,0.217,0.815,0,0.004,7.327,0,6.846,0,308.3,0,20.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,14.78,0,39.317,-76.586,45.0
2025-04-27 02:08:00,2025-04-27,2025-04-27 02:08:00,101.15,0,12.92,0,0.026,54.26,0,0.301,0.808,0,0.005,8.91,0,8.74,0,310.9,0,11.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,14.76,0,39.317,-76.586,45.0
2025-04-27 02:09:00,2025-04-27,2025-04-27 02:09:00,101.17,0,12.92,0,0.029,54.02,0,0.25,0.804,0,0.004,8.05,0,7.902,0,305.1,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,14.73,0,39.317,-76.586,45.0
2025-04-27 02:10:00,2025-04-27,2025-04-27 02:10:00,101.17,0,12.96,0,0.029,53.83,0,0.238,0.804,0,0.004,8.12,0,7.797,0,296.8,0,16.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.23,0,14.71,0,39.317,-76.586,45.0
2025-04-27 02:11:00,2025-04-27,2025-04-27 02:11:00,101.18,0,12.98,0,0.035,53.85,0,0.245,0.805,0,0.004,4.717,0,4.55,0,310.2,0,15.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,14.68,0,39.317,-76.586,45.0
2025-04-27 02:12:00,2025-04-27,2025-04-27 02:12:00,101.17,0,12.86,0,0.059,54.61,0,0.236,0.81,0,0.004,4.833,0,4.558,0,306.2,0,19.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,14.66,0,39.317,-76.586,45.0
2025-04-27 02:13:00,2025-04-27,2025-04-27 02:13:00,101.16,0,12.77,0,0.031,54.39,0,0.424,0.802,0,0.006,8.26,0,7.821,0,298.8,0,18.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,14.64,0,39.317,-76.586,45.0
2025-04-27 02:14:00,2025-04-27,2025-04-27 02:14:00,101.17,0,12.81,0,0.037,53.34,0,0.287,0.788,0,0.004,8.73,0,8.57,0,301.6,0,10.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,14.61,0,39.317,-76.586,45.0
2025-04-27 02:15:00,2025-04-27,2025-04-27 02:15:00,101.19,0,12.83,0,0.03,53.38,0,0.284,0.79,0,0.005,8.17,0,7.907,0,306.5,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,14.59,0,39.317,-76.586,45.0
2025-04-27 02:16:00,2025-04-27,2025-04-27 02:16:00,101.18,0,12.82,0,0.027,53.1,0,0.27,0.785,0,0.004,7.945,0,7.554,0,296.3,0,17.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,14.56,0,39.317,-76.586,45.0
2025-04-27 02:17:00,2025-04-27,2025-04-27 02:17:00,101.17,0,12.79,0,0.03,52.79,0,0.265,0.78,0,0.004,6.801,0,6.548,0,311.1,0,15.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,14.54,0,39.317,-76.586,45.0
2025-04-27 02:18:00,2025-04-27,2025-04-27 02:18:00,101.16,0,12.8,0,0.026,52.63,0,0.254,0.777,0,0.004,8.13,0,7.952,0,308.7,0,11.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,92.52,0,257.0,0,13.24,0,14.52,0,39.317,-76.586,45.0
