time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-27 01:08:00,2025-03-27,2025-03-27 01:08:00,101.75,0,6.178,0,0.034,39.26,0,0.256,0.371,0,0.002,2.63,0,2.546,0,334.7,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.866,0,39.317,-76.586,45.0
2025-03-27 01:09:00,2025-03-27,2025-03-27 01:09:00,101.75,0,6.115,0,0.069,39.41,0,0.305,0.371,0,0.002,1.935,0,1.883,0,329.0,0,13.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.43,0,6.842,0,39.317,-76.586,45.0
2025-03-27 01:10:00,2025-03-27,2025-03-27 01:10:00,101.75,0,5.982,0,0.027,39.92,0,0.236,0.373,0,0.002,2.471,0,2.382,0,342.9,0,15.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.43,0,6.818,0,39.317,-76.586,45.0
2025-03-27 01:11:00,2025-03-27,2025-03-27 01:11:00,101.75,0,6.023,0,0.029,39.83,0,0.222,0.373,0,0.002,2.21,0,2.139,0,338.6,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.43,0,6.796,0,39.317,-76.586,45.0
2025-03-27 01:12:00,2025-03-27,2025-03-27 01:12:00,101.75,0,6.071,0,0.032,39.58,0,0.258,0.372,0,0.003,2.991,0,2.906,0,327.8,0,13.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.772,0,39.317,-76.586,45.0
2025-03-27 01:13:00,2025-03-27,2025-03-27 01:13:00,101.75,0,6.089,0,0.023,39.46,0,0.244,0.371,0,0.002,3.461,0,3.327,0,349.7,0,15.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.747,0,39.317,-76.586,45.0
2025-03-27 01:14:00,2025-03-27,2025-03-27 01:14:00,101.75,0,6.079,0,0.028,39.66,0,0.218,0.373,0,0.002,2.136,0,2.057,0,351.5,0,15.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.725,0,39.317,-76.586,45.0
2025-03-27 01:15:00,2025-03-27,2025-03-27 01:15:00,101.75,0,6.023,0,0.058,40.0,0,0.296,0.374,0,0.002,1.999,0,1.946,0,334.3,0,13.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.701,0,39.317,-76.586,45.0
2025-03-27 01:16:00,2025-03-27,2025-03-27 01:16:00,101.75,0,5.833,0,0.045,40.75,0,0.273,0.376,0,0.002,2.14,0,2.056,0,326.4,0,15.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.679,0,39.317,-76.586,45.0
2025-03-27 01:17:00,2025-03-27,2025-03-27 01:17:00,101.75,0,5.786,0,0.037,40.95,0,0.23,0.377,0,0.002,1.738,0,1.67,0,352.6,0,16.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.658,0,39.317,-76.586,45.0
2025-03-27 01:18:00,2025-03-27,2025-03-27 01:18:00,101.75,0,5.88,0,0.058,40.59,0,0.395,0.376,0,0.003,1.89,0,1.741,0,331.4,0,22.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.633,0,39.317,-76.586,45.0
2025-03-27 01:19:00,2025-03-27,2025-03-27 01:19:00,101.75,0,5.974,0,0.054,40.06,0,0.242,0.374,0,0.002,2.355,0,2.293,0,332.4,0,13.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.609,0,39.317,-76.586,45.0
2025-03-27 01:20:00,2025-03-27,2025-03-27 01:20:00,101.76,0,5.98,0,0.025,39.96,0,0.237,0.373,0,0.002,2.068,0,2.001,0,342.5,0,14.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.585,0,39.317,-76.586,45.0
2025-03-27 01:21:00,2025-03-27,2025-03-27 01:21:00,101.76,0,5.971,0,0.021,39.95,0,0.221,0.373,0,0.002,2.775,0,2.679,0,345.7,0,15.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.56,0,39.317,-76.586,45.0
2025-03-27 01:22:00,2025-03-27,2025-03-27 01:22:00,101.75,0,6.017,0,0.034,39.85,0,0.266,0.373,0,0.002,2.564,0,2.449,0,343.3,0,17.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.536,0,39.317,-76.586,45.0
2025-03-27 01:23:00,2025-03-27,2025-03-27 01:23:00,101.76,0,6.064,0,0.019,39.68,0,0.208,0.372,0,0.002,3.136,0,3.051,0,332.7,0,13.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.45,0,6.511,0,39.317,-76.586,45.0
2025-03-27 01:24:00,2025-03-27,2025-03-27 01:24:00,101.76,0,6.06,0,0.028,39.71,0,0.216,0.373,0,0.002,2.654,0,2.595,0,338.6,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.484,0,39.317,-76.586,45.0
2025-03-27 01:25:00,2025-03-27,2025-03-27 01:25:00,101.76,0,6.073,0,0.024,39.61,0,0.227,0.372,0,0.002,2.648,0,2.521,0,347.0,0,17.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.46,0,39.317,-76.586,45.0
2025-03-27 01:26:00,2025-03-27,2025-03-27 01:26:00,101.76,0,6.044,0,0.035,39.69,0,0.247,0.372,0,0.002,2.556,0,2.469,0,327.5,0,14.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.44,0,6.436,0,39.317,-76.586,45.0
2025-03-27 01:27:00,2025-03-27,2025-03-27 01:27:00,101.76,0,5.964,0,0.031,39.97,0,0.245,0.373,0,0.002,2.156,0,2.019,0,320.9,0,20.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.45,0,6.412,0,39.317,-76.586,45.0
2025-03-27 01:28:00,2025-03-27,2025-03-27 01:28:00,101.76,0,5.977,0,0.019,39.82,0,0.218,0.372,0,0.002,1.674,0,1.596,0,0.345,0,17.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.45,0,6.39,0,39.317,-76.586,45.0
2025-03-27 01:29:00,2025-03-27,2025-03-27 01:29:00,101.76,0,5.936,0,0.038,40.08,0,0.242,0.373,0,0.002,1.944,0,1.861,0,330.5,0,16.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.45,0,6.363,0,39.317,-76.586,45.0
2025-03-27 01:30:00,2025-03-27,2025-03-27 01:30:00,101.76,0,5.863,0,0.027,40.26,0,0.238,0.373,0,0.002,3.397,0,3.349,0,323.7,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.45,0,6.341,0,39.317,-76.586,45.0
2025-03-27 01:31:00,2025-03-27,2025-03-27 01:31:00,101.76,0,5.875,0,0.025,40.31,0,0.217,0.373,0,0.002,1.65,0,1.542,0,353.3,0,20.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.45,0,6.317,0,39.317,-76.586,45.0
2025-03-27 01:32:00,2025-03-27,2025-03-27 01:32:00,101.76,0,5.837,0,0.03,40.75,0,0.25,0.377,0,0.002,2.724,0,2.517,0,350.7,0,22.33,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.45,0,6.293,0,39.317,-76.586,45.0
2025-03-27 01:33:00,2025-03-27,2025-03-27 01:33:00,101.75,0,5.863,0,0.019,40.59,0,0.21,0.376,0,0.002,4.054,0,4.015,0,326.7,0,7.924,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.45,0,6.271,0,39.317,-76.586,45.0
2025-03-27 01:34:00,2025-03-27,2025-03-27 01:34:00,101.76,0,5.91,0,0.025,40.33,0,0.275,0.375,0,0.003,2.8,0,2.762,0,329.2,0,9.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.45,0,6.247,0,39.317,-76.586,45.0
2025-03-27 01:35:00,2025-03-27,2025-03-27 01:35:00,101.76,0,5.912,0,0.022,40.17,0,0.231,0.373,0,0.002,2.729,0,2.689,0,332.7,0,9.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.45,0,6.222,0,39.317,-76.586,45.0
2025-03-27 01:36:00,2025-03-27,2025-03-27 01:36:00,101.76,0,5.906,0,0.026,40.22,0,0.233,0.373,0,0.002,2.902,0,2.881,0,331.1,0,7.037,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.45,0,6.203,0,39.317,-76.586,45.0
2025-03-27 01:37:00,2025-03-27,2025-03-27 01:37:00,101.76,0,5.811,0,0.037,40.44,0,0.234,0.373,0,0.002,2.259,0,2.226,0,337.1,0,9.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.45,0,6.179,0,39.317,-76.586,45.0
2025-03-27 01:38:00,2025-03-27,2025-03-27 01:38:00,101.76,0,5.786,0,0.03,40.63,0,0.219,0.374,0,0.002,1.689,0,1.655,0,338.5,0,11.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.45,0,6.157,0,39.317,-76.586,45.0
2025-03-27 01:39:00,2025-03-27,2025-03-27 01:39:00,101.76,0,5.745,0,0.027,40.9,0,0.227,0.376,0,0.002,2.656,0,2.569,0,329.6,0,14.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.136,0,39.317,-76.586,45.0
2025-03-27 01:40:00,2025-03-27,2025-03-27 01:40:00,101.76,0,5.75,0,0.031,40.78,0,0.241,0.375,0,0.002,2.996,0,2.941,0,328.7,0,10.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.114,0,39.317,-76.586,45.0
2025-03-27 01:41:00,2025-03-27,2025-03-27 01:41:00,101.76,0,5.763,0,0.024,40.67,0,0.224,0.374,0,0.002,2.866,0,2.812,0,319.4,0,11.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.09,0,39.317,-76.586,45.0
2025-03-27 01:42:00,2025-03-27,2025-03-27 01:42:00,101.76,0,5.765,0,0.034,40.63,0,0.246,0.374,0,0.002,2.943,0,2.915,0,334.5,0,7.941,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.071,0,39.317,-76.586,45.0
2025-03-27 01:43:00,2025-03-27,2025-03-27 01:43:00,101.76,0,5.813,0,0.037,40.55,0,0.279,0.374,0,0.003,1.712,0,1.681,0,332.3,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.049,0,39.317,-76.586,45.0
2025-03-27 01:44:00,2025-03-27,2025-03-27 01:44:00,101.76,0,5.721,0,0.05,40.96,0,0.267,0.375,0,0.002,1.764,0,1.726,0,319.7,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.028,0,39.317,-76.586,45.0
2025-03-27 01:45:00,2025-03-27,2025-03-27 01:45:00,101.76,0,5.613,0,0.031,41.23,0,0.242,0.375,0,0.002,2.102,0,2.083,0,333.9,0,7.733,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,6.006,0,39.317,-76.586,45.0
2025-03-27 01:46:00,2025-03-27,2025-03-27 01:46:00,101.76,0,5.739,0,0.051,40.7,0,0.253,0.374,0,0.002,1.597,0,1.565,0,327.2,0,11.61,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,5.985,0,39.317,-76.586,45.0
2025-03-27 01:47:00,2025-03-27,2025-03-27 01:47:00,101.76,0,5.735,0,0.041,40.73,0,0.247,0.374,0,0.002,1.761,0,1.732,0,323.5,0,10.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,5.963,0,39.317,-76.586,45.0
2025-03-27 01:48:00,2025-03-27,2025-03-27 01:48:00,101.76,0,5.667,0,0.027,40.84,0,0.198,0.373,0,0.002,1.877,0,1.771,0,333.0,0,19.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,5.942,0,39.317,-76.586,45.0
2025-03-27 01:49:00,2025-03-27,2025-03-27 01:49:00,101.76,0,5.686,0,0.026,40.82,0,0.198,0.373,0,0.002,2.447,0,2.357,0,325.4,0,15.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,5.92,0,39.317,-76.586,45.0
2025-03-27 01:50:00,2025-03-27,2025-03-27 01:50:00,101.76,0,5.67,0,0.034,40.76,0,0.207,0.372,0,0.002,1.931,0,1.887,0,332.7,0,12.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.896,0,39.317,-76.586,45.0
2025-03-27 01:51:00,2025-03-27,2025-03-27 01:51:00,101.76,0,5.694,0,0.057,40.66,0,0.264,0.372,0,0.002,2.51,0,2.419,0,343.4,0,15.44,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.872,0,39.317,-76.586,45.0
2025-03-27 01:52:00,2025-03-27,2025-03-27 01:52:00,101.76,0,5.756,0,0.042,40.42,0,0.252,0.371,0,0.002,1.865,0,1.808,0,324.4,0,14.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.46,0,5.85,0,39.317,-76.586,45.0
2025-03-27 01:53:00,2025-03-27,2025-03-27 01:53:00,101.76,0,5.562,0,0.081,41.17,0,0.343,0.373,0,0.002,1.708,0,1.675,0,310.0,0,11.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.826,0,39.317,-76.586,45.0
2025-03-27 01:54:00,2025-03-27,2025-03-27 01:54:00,101.77,0,5.38,0,0.055,41.81,0,0.282,0.374,0,0.003,2.171,0,2.143,0,325.1,0,9.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.802,0,39.317,-76.586,45.0
2025-03-27 01:55:00,2025-03-27,2025-03-27 01:55:00,101.77,0,5.405,0,0.028,41.93,0,0.212,0.376,0,0.002,1.571,0,1.549,0,329.8,0,9.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.777,0,39.317,-76.586,45.0
2025-03-27 01:56:00,2025-03-27,2025-03-27 01:56:00,101.77,0,5.475,0,0.054,41.94,0,0.223,0.378,0,0.003,1.488,0,1.448,0,326.7,0,13.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.753,0,39.317,-76.586,45.0
2025-03-27 01:57:00,2025-03-27,2025-03-27 01:57:00,101.77,0,5.437,0,0.038,41.89,0,0.209,0.377,0,0.002,1.766,0,1.716,0,329.3,0,13.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.729,0,39.317,-76.586,45.0
2025-03-27 01:58:00,2025-03-27,2025-03-27 01:58:00,101.77,0,5.486,0,0.034,41.62,0,0.22,0.375,0,0.002,1.462,0,1.452,0,333.0,0,6.543,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.702,0,39.317,-76.586,45.0
2025-03-27 01:59:00,2025-03-27,2025-03-27 01:59:00,101.77,0,5.451,0,0.031,41.77,0,0.235,0.376,0,0.002,1.575,0,1.554,0,320.7,0,9.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.678,0,39.317,-76.586,45.0
2025-03-27 02:00:00,2025-03-27,2025-03-27 02:00:00,101.77,0,5.409,0,0.031,41.8,0,0.244,0.375,0,0.002,1.764,0,1.729,0,331.0,0,11.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.651,0,39.317,-76.586,45.0
2025-03-27 02:01:00,2025-03-27,2025-03-27 02:01:00,101.77,0,5.489,0,0.028,41.56,0,0.222,0.375,0,0.002,1.392,0,1.358,0,318.6,0,12.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.627,0,39.317,-76.586,45.0
2025-03-27 02:02:00,2025-03-27,2025-03-27 02:02:00,101.77,0,5.464,0,0.041,41.66,0,0.252,0.375,0,0.002,1.243,0,1.23,0,331.3,0,8.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.597,0,39.317,-76.586,45.0
2025-03-27 02:03:00,2025-03-27,2025-03-27 02:03:00,101.76,0,5.417,0,0.027,41.8,0,0.222,0.375,0,0.002,1.411,0,1.367,0,316.6,0,14.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.57,0,39.317,-76.586,45.0
2025-03-27 02:04:00,2025-03-27,2025-03-27 02:04:00,101.76,0,5.309,0,0.037,42.14,0,0.26,0.375,0,0.002,1.674,0,1.546,0,349.0,0,22.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.544,0,39.317,-76.586,45.0
2025-03-27 02:05:00,2025-03-27,2025-03-27 02:05:00,101.76,0,5.394,0,0.052,42.02,0,0.267,0.377,0,0.002,1.627,0,1.605,0,319.3,0,9.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.47,0,5.514,0,39.317,-76.586,45.0
2025-03-27 02:06:00,2025-03-27,2025-03-27 02:06:00,101.76,0,5.425,0,0.04,41.8,0,0.228,0.375,0,0.002,2.393,0,2.342,0,327.4,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.487,0,39.317,-76.586,45.0
2025-03-27 02:07:00,2025-03-27,2025-03-27 02:07:00,101.76,0,5.277,0,0.029,42.28,0,0.249,0.376,0,0.002,2.563,0,2.53,0,333.5,0,9.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.458,0,39.317,-76.586,45.0
2025-03-27 02:08:00,2025-03-27,2025-03-27 02:08:00,101.77,0,5.353,0,0.059,42.26,0,0.272,0.378,0,0.002,1.581,0,1.499,0,339.7,0,18.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.428,0,39.317,-76.586,45.0
2025-03-27 02:09:00,2025-03-27,2025-03-27 02:09:00,101.77,0,5.476,0,0.04,41.85,0,0.237,0.377,0,0.003,1.677,0,1.654,0,328.8,0,9.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.401,0,39.317,-76.586,45.0
2025-03-27 02:10:00,2025-03-27,2025-03-27 02:10:00,101.77,0,5.49,0,0.02,41.74,0,0.244,0.377,0,0.002,1.996,0,1.936,0,333.2,0,14.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.372,0,39.317,-76.586,45.0
2025-03-27 02:11:00,2025-03-27,2025-03-27 02:11:00,101.77,0,5.503,0,0.025,41.52,0,0.206,0.375,0,0.002,1.344,0,1.314,0,345.2,0,12.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.345,0,39.317,-76.586,45.0
2025-03-27 02:12:00,2025-03-27,2025-03-27 02:12:00,101.77,0,5.541,0,0.025,41.47,0,0.224,0.375,0,0.002,1.573,0,1.553,0,337.0,0,9.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.318,0,39.317,-76.586,45.0
2025-03-27 02:13:00,2025-03-27,2025-03-27 02:13:00,101.77,0,5.555,0,0.027,41.42,0,0.229,0.375,0,0.002,1.223,0,1.204,0,332.8,0,10.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.294,0,39.317,-76.586,45.0
2025-03-27 02:14:00,2025-03-27,2025-03-27 02:14:00,101.77,0,5.512,0,0.026,41.43,0,0.239,0.374,0,0.002,1.805,0,1.787,0,333.9,0,8.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.267,0,39.317,-76.586,45.0
2025-03-27 02:15:00,2025-03-27,2025-03-27 02:15:00,101.77,0,5.506,0,0.046,41.3,0,0.206,0.373,0,0.003,1.526,0,1.513,0,335.5,0,7.233,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.243,0,39.317,-76.586,45.0
2025-03-27 02:16:00,2025-03-27,2025-03-27 02:16:00,101.77,0,5.396,0,0.058,41.76,0,0.294,0.374,0,0.002,0.851,0,0.845,0,328.1,0,6.629,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.216,0,39.317,-76.586,45.0
2025-03-27 02:17:00,2025-03-27,2025-03-27 02:17:00,101.77,0,5.274,0,0.029,42.26,0,0.251,0.376,0,0.002,1.499,0,1.478,0,326.1,0,9.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.48,0,5.189,0,39.317,-76.586,45.0
2025-03-27 02:18:00,2025-03-27,2025-03-27 02:18:00,101.78,0,5.295,0,0.028,42.22,0,0.251,0.376,0,0.002,1.707,0,1.681,0,338.5,0,9.93,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,24.11,0,257.0,0,13.49,0,5.165,0,39.317,-76.586,45.0
