time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-10 01:08:00,2025-04-10,2025-04-10 01:08:00,101.96,0,7.704,0,0.032,48.78,0,0.238,0.512,0,0.003,1.828,0,1.697,0,156.5,0,21.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.39,0,8.33,0,39.317,-76.586,45.0
2025-04-10 01:09:00,2025-04-10,2025-04-10 01:09:00,101.95,0,7.669,0,0.031,48.96,0,0.232,0.513,0,0.003,3.925,0,3.866,0,171.8,0,9.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.39,0,8.32,0,39.317,-76.586,45.0
2025-04-10 01:10:00,2025-04-10,2025-04-10 01:10:00,101.95,0,7.694,0,0.031,49.05,0,0.219,0.515,0,0.003,2.161,0,2.091,0,183.3,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,8.3,0,39.317,-76.586,45.0
2025-04-10 01:11:00,2025-04-10,2025-04-10 01:11:00,101.95,0,7.688,0,0.038,49.29,0,0.25,0.517,0,0.003,2.001,0,1.91,0,177.6,0,17.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.39,0,8.29,0,39.317,-76.586,45.0
2025-04-10 01:12:00,2025-04-10,2025-04-10 01:12:00,101.95,0,7.643,0,0.027,49.6,0,0.251,0.519,0,0.003,2.929,0,2.838,0,175.6,0,14.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,8.27,0,39.317,-76.586,45.0
2025-04-10 01:13:00,2025-04-10,2025-04-10 01:13:00,101.95,0,7.629,0,0.037,49.76,0,0.242,0.52,0,0.002,1.932,0,1.78,0,171.6,0,22.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,8.25,0,39.317,-76.586,45.0
2025-04-10 01:14:00,2025-04-10,2025-04-10 01:14:00,101.95,0,7.463,0,0.059,50.42,0,0.288,0.521,0,0.002,2.483,0,2.349,0,151.3,0,18.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,8.24,0,39.317,-76.586,45.0
2025-04-10 01:15:00,2025-04-10,2025-04-10 01:15:00,101.95,0,7.41,0,0.048,50.89,0,0.255,0.524,0,0.003,2.599,0,2.489,0,165.2,0,16.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,8.22,0,39.317,-76.586,45.0
2025-04-10 01:16:00,2025-04-10,2025-04-10 01:16:00,101.95,0,7.379,0,0.031,51.16,0,0.226,0.526,0,0.003,2.79,0,2.685,0,163.9,0,15.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,8.2,0,39.317,-76.586,45.0
2025-04-10 01:17:00,2025-04-10,2025-04-10 01:17:00,101.95,0,7.405,0,0.022,51.25,0,0.238,0.528,0,0.003,1.473,0,1.425,0,169.4,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,8.18,0,39.317,-76.586,45.0
2025-04-10 01:18:00,2025-04-10,2025-04-10 01:18:00,101.95,0,7.468,0,0.042,51.16,0,0.205,0.529,0,0.003,1.269,0,1.194,0,165.4,0,19.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,8.17,0,39.317,-76.586,45.0
2025-04-10 01:19:00,2025-04-10,2025-04-10 01:19:00,101.95,0,7.549,0,0.023,50.93,0,0.225,0.529,0,0.003,1.13,0,1.098,0,162.0,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,8.15,0,39.317,-76.586,45.0
2025-04-10 01:20:00,2025-04-10,2025-04-10 01:20:00,101.95,0,7.416,0,0.05,51.17,0,0.297,0.527,0,0.003,1.682,0,1.58,0,164.1,0,20.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,8.13,0,39.317,-76.586,45.0
2025-04-10 01:21:00,2025-04-10,2025-04-10 01:21:00,101.95,0,7.392,0,0.036,51.58,0,0.226,0.531,0,0.002,1.722,0,1.677,0,169.3,0,13.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,8.11,0,39.317,-76.586,45.0
2025-04-10 01:22:00,2025-04-10,2025-04-10 01:22:00,101.95,0,7.417,0,0.024,51.71,0,0.215,0.533,0,0.002,1.48,0,1.39,0,152.1,0,19.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,8.09,0,39.317,-76.586,45.0
2025-04-10 01:23:00,2025-04-10,2025-04-10 01:23:00,101.95,0,7.441,0,0.054,51.86,0,0.251,0.535,0,0.004,2.002,0,1.846,0,160.6,0,22.63,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,8.07,0,39.317,-76.586,45.0
2025-04-10 01:24:00,2025-04-10,2025-04-10 01:24:00,101.95,0,7.422,0,0.053,51.84,0,0.249,0.534,0,0.003,2.857,0,2.737,0,163.1,0,16.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,8.05,0,39.317,-76.586,45.0
2025-04-10 01:25:00,2025-04-10,2025-04-10 01:25:00,101.95,0,7.419,0,0.035,52.1,0,0.233,0.537,0,0.003,2.194,0,2.049,0,173.2,0,20.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,8.03,0,39.317,-76.586,45.0
2025-04-10 01:26:00,2025-04-10,2025-04-10 01:26:00,101.95,0,7.42,0,0.031,52.19,0,0.225,0.538,0,0.003,1.949,0,1.857,0,149.4,0,17.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,8.01,0,39.317,-76.586,45.0
2025-04-10 01:27:00,2025-04-10,2025-04-10 01:27:00,101.95,0,7.432,0,0.024,52.3,0,0.249,0.539,0,0.003,1.908,0,1.821,0,143.4,0,17.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.984,0,39.317,-76.586,45.0
2025-04-10 01:28:00,2025-04-10,2025-04-10 01:28:00,101.95,0,7.451,0,0.049,52.24,0,0.209,0.539,0,0.003,1.947,0,1.911,0,159.1,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.965,0,39.317,-76.586,45.0
2025-04-10 01:29:00,2025-04-10,2025-04-10 01:29:00,101.95,0,7.517,0,0.042,52.18,0,0.231,0.541,0,0.003,1.205,0,1.157,0,169.0,0,16.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,7.943,0,39.317,-76.586,45.0
2025-04-10 01:30:00,2025-04-10,2025-04-10 01:30:00,101.95,0,7.541,0,0.029,52.1,0,0.238,0.541,0,0.003,1.511,0,1.383,0,165.4,0,23.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.4,0,7.924,0,39.317,-76.586,45.0
2025-04-10 01:31:00,2025-04-10,2025-04-10 01:31:00,101.96,0,7.49,0,0.044,52.21,0,0.238,0.541,0,0.003,3.355,0,3.279,0,165.6,0,12.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.902,0,39.317,-76.586,45.0
2025-04-10 01:32:00,2025-04-10,2025-04-10 01:32:00,101.96,0,7.485,0,0.034,52.33,0,0.244,0.542,0,0.003,2.51,0,2.466,0,168.0,0,10.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.88,0,39.317,-76.586,45.0
2025-04-10 01:33:00,2025-04-10,2025-04-10 01:33:00,101.96,0,7.491,0,0.029,52.44,0,0.227,0.543,0,0.003,2.096,0,1.999,0,154.5,0,17.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.861,0,39.317,-76.586,45.0
2025-04-10 01:34:00,2025-04-10,2025-04-10 01:34:00,101.96,0,7.442,0,0.04,52.68,0,0.264,0.544,0,0.003,1.637,0,1.566,0,160.1,0,16.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.839,0,39.317,-76.586,45.0
2025-04-10 01:35:00,2025-04-10,2025-04-10 01:35:00,101.96,0,7.486,0,0.036,52.77,0,0.219,0.546,0,0.003,1.64,0,1.575,0,158.6,0,16.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.817,0,39.317,-76.586,45.0
2025-04-10 01:36:00,2025-04-10,2025-04-10 01:36:00,101.96,0,7.57,0,0.024,52.57,0,0.225,0.547,0,0.003,2.399,0,2.222,0,166.5,0,22.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.798,0,39.317,-76.586,45.0
2025-04-10 01:37:00,2025-04-10,2025-04-10 01:37:00,101.96,0,7.534,0,0.033,52.57,0,0.254,0.546,0,0.003,2.212,0,2.045,0,167.5,0,22.26,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.776,0,39.317,-76.586,45.0
2025-04-10 01:38:00,2025-04-10,2025-04-10 01:38:00,101.96,0,7.463,0,0.036,52.88,0,0.244,0.546,0,0.003,2.586,0,2.467,0,154.6,0,17.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.757,0,39.317,-76.586,45.0
2025-04-10 01:39:00,2025-04-10,2025-04-10 01:39:00,101.96,0,7.481,0,0.032,53.06,0,0.228,0.549,0,0.003,3.855,0,3.739,0,157.1,0,14.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.738,0,39.317,-76.586,45.0
2025-04-10 01:40:00,2025-04-10,2025-04-10 01:40:00,101.96,0,7.53,0,0.029,53.07,0,0.216,0.551,0,0.002,3.621,0,3.517,0,168.2,0,13.76,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.719,0,39.317,-76.586,45.0
2025-04-10 01:41:00,2025-04-10,2025-04-10 01:41:00,101.96,0,7.557,0,0.025,53.05,0,0.23,0.552,0,0.003,3.293,0,3.15,0,166.6,0,16.84,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.7,0,39.317,-76.586,45.0
2025-04-10 01:42:00,2025-04-10,2025-04-10 01:42:00,101.96,0,7.529,0,0.023,53.17,0,0.236,0.552,0,0.003,3.6,0,3.431,0,150.3,0,17.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.683,0,39.317,-76.586,45.0
2025-04-10 01:43:00,2025-04-10,2025-04-10 01:43:00,101.97,0,7.468,0,0.05,53.6,0,0.272,0.554,0,0.003,2.716,0,2.578,0,169.9,0,18.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.67,0,39.317,-76.586,45.0
2025-04-10 01:44:00,2025-04-10,2025-04-10 01:44:00,101.97,0,7.435,0,0.037,53.94,0,0.267,0.556,0,0.003,3.072,0,2.936,0,166.3,0,17.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.656,0,39.317,-76.586,45.0
2025-04-10 01:45:00,2025-04-10,2025-04-10 01:45:00,101.97,0,7.422,0,0.025,54.11,0,0.223,0.558,0,0.003,2.891,0,2.788,0,162.1,0,15.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.642,0,39.317,-76.586,45.0
2025-04-10 01:46:00,2025-04-10,2025-04-10 01:46:00,101.97,0,7.498,0,0.04,54.06,0,0.235,0.56,0,0.002,2.782,0,2.715,0,169.1,0,12.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.629,0,39.317,-76.586,45.0
2025-04-10 01:47:00,2025-04-10,2025-04-10 01:47:00,101.98,0,7.544,0,0.023,53.89,0,0.217,0.56,0,0.003,1.686,0,1.607,0,149.6,0,17.51,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.615,0,39.317,-76.586,45.0
2025-04-10 01:48:00,2025-04-10,2025-04-10 01:48:00,101.98,0,7.522,0,0.027,53.93,0,0.243,0.56,0,0.003,1.847,0,1.737,0,164.1,0,19.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.602,0,39.317,-76.586,45.0
2025-04-10 01:49:00,2025-04-10,2025-04-10 01:49:00,101.98,0,7.469,0,0.029,54.15,0,0.233,0.56,0,0.003,2.18,0,2.088,0,175.2,0,16.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.591,0,39.317,-76.586,45.0
2025-04-10 01:50:00,2025-04-10,2025-04-10 01:50:00,101.98,0,7.473,0,0.026,54.33,0,0.218,0.562,0,0.003,1.746,0,1.621,0,174.6,0,21.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.577,0,39.317,-76.586,45.0
2025-04-10 01:51:00,2025-04-10,2025-04-10 01:51:00,101.97,0,7.424,0,0.039,54.61,0,0.246,0.563,0,0.003,2.435,0,2.289,0,146.3,0,19.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.564,0,39.317,-76.586,45.0
2025-04-10 01:52:00,2025-04-10,2025-04-10 01:52:00,101.98,0,7.371,0,0.025,55.05,0,0.266,0.565,0,0.003,2.835,0,2.725,0,162.9,0,15.96,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.55,0,39.317,-76.586,45.0
2025-04-10 01:53:00,2025-04-10,2025-04-10 01:53:00,101.98,0,7.353,0,0.023,55.42,0,0.238,0.568,0,0.003,2.337,0,2.262,0,158.6,0,14.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.41,0,7.539,0,39.317,-76.586,45.0
2025-04-10 01:54:00,2025-04-10,2025-04-10 01:54:00,101.98,0,7.304,0,0.023,55.7,0,0.244,0.569,0,0.003,1.359,0,1.332,0,187.1,0,11.32,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.525,0,39.317,-76.586,45.0
2025-04-10 01:55:00,2025-04-10,2025-04-10 01:55:00,101.98,0,7.383,0,0.055,55.63,0,0.233,0.572,0,0.003,2.969,0,2.941,0,163.3,0,7.961,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.512,0,39.317,-76.586,45.0
2025-04-10 01:56:00,2025-04-10,2025-04-10 01:56:00,101.98,0,7.488,0,0.028,55.41,0,0.229,0.574,0,0.003,2.463,0,2.352,0,162.0,0,17.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.498,0,39.317,-76.586,45.0
2025-04-10 01:57:00,2025-04-10,2025-04-10 01:57:00,101.98,0,7.485,0,0.037,55.38,0,0.215,0.573,0,0.003,2.357,0,2.302,0,161.9,0,12.38,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.484,0,39.317,-76.586,45.0
2025-04-10 01:58:00,2025-04-10,2025-04-10 01:58:00,101.98,0,7.56,0,0.027,55.25,0,0.232,0.575,0,0.003,1.46,0,1.373,0,180.3,0,19.77,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.471,0,39.317,-76.586,45.0
2025-04-10 01:59:00,2025-04-10,2025-04-10 01:59:00,101.98,0,7.505,0,0.03,55.29,0,0.243,0.573,0,0.003,1.625,0,1.501,0,149.4,0,22.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.457,0,39.317,-76.586,45.0
2025-04-10 02:00:00,2025-04-10,2025-04-10 02:00:00,101.98,0,7.45,0,0.018,55.7,0,0.249,0.575,0,0.003,2.324,0,2.189,0,159.9,0,19.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.444,0,39.317,-76.586,45.0
2025-04-10 02:01:00,2025-04-10,2025-04-10 02:01:00,101.98,0,7.45,0,0.023,55.92,0,0.243,0.577,0,0.003,2.599,0,2.514,0,161.0,0,14.62,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.43,0,39.317,-76.586,45.0
2025-04-10 02:02:00,2025-04-10,2025-04-10 02:02:00,101.98,0,7.441,0,0.028,56.15,0,0.259,0.579,0,0.003,1.557,0,1.507,0,165.7,0,14.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.416,0,39.317,-76.586,45.0
2025-04-10 02:03:00,2025-04-10,2025-04-10 02:03:00,101.98,0,7.454,0,0.033,56.2,0,0.232,0.58,0,0.003,1.442,0,1.368,0,173.5,0,18.42,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.403,0,39.317,-76.586,45.0
2025-04-10 02:04:00,2025-04-10,2025-04-10 02:04:00,101.98,0,7.421,0,0.028,56.22,0,0.242,0.579,0,0.003,1.271,0,1.235,0,168.4,0,13.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.389,0,39.317,-76.586,45.0
2025-04-10 02:05:00,2025-04-10,2025-04-10 02:05:00,101.98,0,7.383,0,0.032,56.34,0,0.234,0.579,0,0.003,1.612,0,1.528,0,179.5,0,18.46,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.375,0,39.317,-76.586,45.0
2025-04-10 02:06:00,2025-04-10,2025-04-10 02:06:00,101.98,0,7.363,0,0.025,56.56,0,0.219,0.581,0,0.003,1.558,0,1.51,0,163.4,0,14.25,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.359,0,39.317,-76.586,45.0
2025-04-10 02:07:00,2025-04-10,2025-04-10 02:07:00,101.98,0,7.35,0,0.031,56.74,0,0.23,0.582,0,0.003,1.725,0,1.647,0,159.7,0,17.17,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.343,0,39.317,-76.586,45.0
2025-04-10 02:08:00,2025-04-10,2025-04-10 02:08:00,101.98,0,7.302,0,0.027,57.03,0,0.212,0.583,0,0.002,0.97,0,0.932,0,153.8,0,16.07,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.326,0,39.317,-76.586,45.0
2025-04-10 02:09:00,2025-04-10,2025-04-10 02:09:00,101.98,0,7.159,0,0.049,57.53,0,0.288,0.582,0,0.003,0.807,0,0.793,0,169.5,0,10.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.31,0,39.317,-76.586,45.0
2025-04-10 02:10:00,2025-04-10,2025-04-10 02:10:00,101.98,0,7.113,0,0.03,57.97,0,0.23,0.585,0,0.003,0.939,0,0.887,0,156.2,0,19.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.294,0,39.317,-76.586,45.0
2025-04-10 02:11:00,2025-04-10,2025-04-10 02:11:00,101.97,0,7.197,0,0.047,58.07,0,0.217,0.589,0,0.003,1.276,0,1.182,0,159.1,0,21.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.42,0,7.277,0,39.317,-76.586,45.0
2025-04-10 02:12:00,2025-04-10,2025-04-10 02:12:00,101.98,0,7.337,0,0.039,57.82,0,0.233,0.592,0,0.003,1.596,0,1.562,0,171.0,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.261,0,39.317,-76.586,45.0
2025-04-10 02:13:00,2025-04-10,2025-04-10 02:13:00,101.97,0,7.341,0,0.038,57.57,0,0.245,0.59,0,0.003,2.574,0,2.427,0,167.3,0,19.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.242,0,39.317,-76.586,45.0
2025-04-10 02:14:00,2025-04-10,2025-04-10 02:14:00,101.97,0,7.449,0,0.048,57.25,0,0.256,0.591,0,0.003,2.352,0,2.301,0,168.1,0,11.88,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.223,0,39.317,-76.586,45.0
2025-04-10 02:15:00,2025-04-10,2025-04-10 02:15:00,101.98,0,7.407,0,0.033,57.12,0,0.237,0.588,0,0.003,2.084,0,1.993,0,164.2,0,16.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.204,0,39.317,-76.586,45.0
2025-04-10 02:16:00,2025-04-10,2025-04-10 02:16:00,101.97,0,7.354,0,0.025,57.34,0,0.244,0.588,0,0.003,2.884,0,2.797,0,167.7,0,14.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.188,0,39.317,-76.586,45.0
2025-04-10 02:17:00,2025-04-10,2025-04-10 02:17:00,101.97,0,7.377,0,0.028,57.44,0,0.244,0.59,0,0.003,2.257,0,2.207,0,159.7,0,12.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.171,0,39.317,-76.586,45.0
2025-04-10 02:18:00,2025-04-10,2025-04-10 02:18:00,101.97,0,7.401,0,0.026,57.41,0,0.24,0.591,0,0.003,2.319,0,2.244,0,146.2,0,14.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,55.54,0,257.0,0,13.43,0,7.155,0,39.317,-76.586,45.0
