time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-09 01:08:00,2025-03-09,2025-03-09 01:08:00,100.89,0,5.196,0,0.027,34.01,0,0.22,0.301,0,0.002,4.627,0,4.545,0,307.2,0,10.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.46,0,5.898,0,39.317,-76.586,45.0
2025-03-09 01:09:00,2025-03-09,2025-03-09 01:09:00,100.88,0,5.119,0,0.049,34.45,0,0.335,0.303,0,0.003,5.413,0,5.316,0,305.2,0,10.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.46,0,5.874,0,39.317,-76.586,45.0
2025-03-09 01:10:00,2025-03-09,2025-03-09 01:10:00,100.89,0,5.049,0,0.028,34.78,0,0.26,0.304,0,0.002,5.272,0,5.067,0,312.2,0,15.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.46,0,5.855,0,39.317,-76.586,45.0
2025-03-09 01:11:00,2025-03-09,2025-03-09 01:11:00,100.89,0,5.039,0,0.032,34.78,0,0.274,0.304,0,0.002,5.432,0,5.337,0,310.9,0,10.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.46,0,5.83,0,39.317,-76.586,45.0
2025-03-09 01:12:00,2025-03-09,2025-03-09 01:12:00,100.89,0,5.078,0,0.03,34.59,0,0.22,0.303,0,0.002,3.374,0,3.273,0,317.2,0,14.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.46,0,5.811,0,39.317,-76.586,45.0
2025-03-09 01:13:00,2025-03-09,2025-03-09 01:13:00,100.89,0,5.016,0,0.042,34.87,0,0.232,0.304,0,0.002,3.515,0,3.332,0,306.5,0,18.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.46,0,5.79,0,39.317,-76.586,45.0
2025-03-09 01:14:00,2025-03-09,2025-03-09 01:14:00,100.88,0,4.865,0,0.09,35.54,0,0.443,0.307,0,0.003,3.412,0,3.157,0,306.0,0,22.16,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.768,0,39.317,-76.586,45.0
2025-03-09 01:15:00,2025-03-09,2025-03-09 01:15:00,100.88,0,4.737,0,0.038,36.27,0,0.249,0.311,0,0.002,6.012,0,5.902,0,311.4,0,10.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.747,0,39.317,-76.586,45.0
2025-03-09 01:16:00,2025-03-09,2025-03-09 01:16:00,100.89,0,4.881,0,0.068,35.57,0,0.33,0.307,0,0.002,5.63,0,5.557,0,311.9,0,9.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.725,0,39.317,-76.586,45.0
2025-03-09 01:17:00,2025-03-09,2025-03-09 01:17:00,100.9,0,5.041,0,0.039,34.9,0,0.281,0.305,0,0.002,3.794,0,3.735,0,304.6,0,10.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.701,0,39.317,-76.586,45.0
2025-03-09 01:18:00,2025-03-09,2025-03-09 01:18:00,100.9,0,5.023,0,0.03,34.99,0,0.209,0.306,0,0.002,3.686,0,3.605,0,304.2,0,12.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.677,0,39.317,-76.586,45.0
2025-03-09 01:19:00,2025-03-09,2025-03-09 01:19:00,100.89,0,4.924,0,0.053,35.47,0,0.331,0.308,0,0.002,3.631,0,3.471,0,315.5,0,16.97,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.655,0,39.317,-76.586,45.0
2025-03-09 01:20:00,2025-03-09,2025-03-09 01:20:00,100.89,0,4.887,0,0.026,35.44,0,0.206,0.307,0,0.002,5.106,0,4.847,0,295.2,0,18.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.634,0,39.317,-76.586,45.0
2025-03-09 01:21:00,2025-03-09,2025-03-09 01:21:00,100.9,0,4.956,0,0.033,35.11,0,0.218,0.305,0,0.002,4.959,0,4.68,0,310.7,0,19.2,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.61,0,39.317,-76.586,45.0
2025-03-09 01:22:00,2025-03-09,2025-03-09 01:22:00,100.9,0,4.96,0,0.039,35.33,0,0.212,0.307,0,0.002,5.465,0,5.371,0,309.5,0,10.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.585,0,39.317,-76.586,45.0
2025-03-09 01:23:00,2025-03-09,2025-03-09 01:23:00,100.9,0,4.951,0,0.039,35.26,0,0.257,0.306,0,0.002,3.585,0,3.428,0,296.1,0,16.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.564,0,39.317,-76.586,45.0
2025-03-09 01:24:00,2025-03-09,2025-03-09 01:24:00,100.91,0,4.868,0,0.041,35.67,0,0.23,0.308,0,0.002,4.431,0,4.332,0,312.6,0,12.12,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.543,0,39.317,-76.586,45.0
2025-03-09 01:25:00,2025-03-09,2025-03-09 01:25:00,100.9,0,4.843,0,0.035,35.68,0,0.23,0.308,0,0.002,8.43,0,8.27,0,306.8,0,11.22,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.521,0,39.317,-76.586,45.0
2025-03-09 01:26:00,2025-03-09,2025-03-09 01:26:00,100.91,0,4.941,0,0.041,35.22,0,0.228,0.306,0,0.002,5.785,0,5.638,0,319.6,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.5,0,39.317,-76.586,45.0
2025-03-09 01:27:00,2025-03-09,2025-03-09 01:27:00,100.91,0,4.928,0,0.047,35.64,0,0.335,0.309,0,0.003,4.369,0,4.273,0,305.7,0,12.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.478,0,39.317,-76.586,45.0
2025-03-09 01:28:00,2025-03-09,2025-03-09 01:28:00,100.91,0,4.831,0,0.044,36.07,0,0.28,0.311,0,0.003,5.336,0,5.218,0,310.1,0,12.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.457,0,39.317,-76.586,45.0
2025-03-09 01:29:00,2025-03-09,2025-03-09 01:29:00,100.9,0,4.851,0,0.028,35.83,0,0.227,0.309,0,0.002,5.207,0,5.148,0,305.3,0,8.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.438,0,39.317,-76.586,45.0
2025-03-09 01:30:00,2025-03-09,2025-03-09 01:30:00,100.91,0,4.866,0,0.024,35.76,0,0.221,0.309,0,0.002,5.839,0,5.77,0,302.0,0,8.81,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.47,0,5.419,0,39.317,-76.586,45.0
2025-03-09 01:31:00,2025-03-09,2025-03-09 01:31:00,100.91,0,4.869,0,0.03,35.7,0,0.208,0.308,0,0.002,4.381,0,4.309,0,302.3,0,10.36,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,5.398,0,39.317,-76.586,45.0
2025-03-09 01:32:00,2025-03-09,2025-03-09 01:32:00,100.92,0,4.818,0,0.068,35.99,0,0.445,0.31,0,0.003,3.559,0,3.411,0,304.2,0,16.54,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,5.379,0,39.317,-76.586,45.0
2025-03-09 01:33:00,2025-03-09,2025-03-09 01:33:00,100.92,0,4.633,0,0.054,36.96,0,0.281,0.314,0,0.003,4.577,0,4.413,0,305.7,0,15.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,5.36,0,39.317,-76.586,45.0
2025-03-09 01:34:00,2025-03-09,2025-03-09 01:34:00,100.91,0,4.661,0,0.031,36.59,0,0.217,0.312,0,0.002,6.824,0,6.707,0,305.9,0,10.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,5.341,0,39.317,-76.586,45.0
2025-03-09 01:35:00,2025-03-09,2025-03-09 01:35:00,100.92,0,4.773,0,0.054,35.97,0,0.269,0.309,0,0.002,5.949,0,5.852,0,300.3,0,10.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,5.322,0,39.317,-76.586,45.0
2025-03-09 01:36:00,2025-03-09,2025-03-09 01:36:00,100.92,0,4.823,0,0.028,35.93,0,0.221,0.309,0,0.002,5.695,0,5.574,0,302.8,0,11.85,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,5.301,0,39.317,-76.586,45.0
2025-03-09 01:37:00,2025-03-09,2025-03-09 01:37:00,100.92,0,4.808,0,0.029,35.85,0,0.246,0.308,0,0.002,5.759,0,5.664,0,312.4,0,10.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,5.282,0,39.317,-76.586,45.0
2025-03-09 01:38:00,2025-03-09,2025-03-09 01:38:00,100.92,0,4.838,0,0.027,35.79,0,0.238,0.309,0,0.002,4.807,0,4.695,0,304.0,0,12.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,5.266,0,39.317,-76.586,45.0
2025-03-09 01:39:00,2025-03-09,2025-03-09 01:39:00,100.93,0,4.754,0,0.046,36.43,0,0.334,0.312,0,0.003,4.026,0,3.955,0,306.7,0,10.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,5.247,0,39.317,-76.586,45.0
2025-03-09 01:40:00,2025-03-09,2025-03-09 01:40:00,100.93,0,4.632,0,0.062,36.95,0,0.261,0.314,0,0.002,3.198,0,2.969,0,319.8,0,21.67,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,5.231,0,39.317,-76.586,45.0
2025-03-09 01:41:00,2025-03-09,2025-03-09 01:41:00,100.93,0,4.478,0,0.057,37.38,0,0.226,0.314,0,0.002,3.851,0,3.707,0,308.3,0,15.66,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,5.213,0,39.317,-76.586,45.0
2025-03-09 01:42:00,2025-03-09,2025-03-09 01:42:00,100.92,0,4.469,0,0.038,37.35,0,0.289,0.314,0,0.002,6.187,0,6.114,0,306.1,0,8.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,5.194,0,39.317,-76.586,45.0
2025-03-09 01:43:00,2025-03-09,2025-03-09 01:43:00,100.93,0,4.638,0,0.05,36.7,0,0.242,0.312,0,0.002,5.839,0,5.778,0,309.3,0,8.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,5.175,0,39.317,-76.586,45.0
2025-03-09 01:44:00,2025-03-09,2025-03-09 01:44:00,100.94,0,4.732,0,0.025,36.33,0,0.209,0.311,0,0.002,4.949,0,4.846,0,300.5,0,11.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,5.156,0,39.317,-76.586,45.0
2025-03-09 01:45:00,2025-03-09,2025-03-09 01:45:00,100.94,0,4.737,0,0.031,36.25,0,0.226,0.31,0,0.002,4.173,0,3.986,0,307.5,0,17.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.48,0,5.135,0,39.317,-76.586,45.0
2025-03-09 01:46:00,2025-03-09,2025-03-09 01:46:00,100.94,0,4.737,0,0.026,36.13,0,0.221,0.309,0,0.002,5.976,0,5.929,0,305.8,0,7.199,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,5.116,0,39.317,-76.586,45.0
2025-03-09 01:47:00,2025-03-09,2025-03-09 01:47:00,100.94,0,4.76,0,0.027,36.11,0,0.222,0.31,0,0.002,5.112,0,5.073,0,305.0,0,7.101,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,5.097,0,39.317,-76.586,45.0
2025-03-09 01:48:00,2025-03-09,2025-03-09 01:48:00,100.93,0,4.71,0,0.03,36.4,0,0.238,0.311,0,0.002,5.846,0,5.752,0,299.7,0,10.24,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,5.081,0,39.317,-76.586,45.0
2025-03-09 01:49:00,2025-03-09,2025-03-09 01:49:00,100.94,0,4.713,0,0.025,36.37,0,0.268,0.311,0,0.002,6.027,0,5.921,0,296.9,0,10.72,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,5.063,0,39.317,-76.586,45.0
2025-03-09 01:50:00,2025-03-09,2025-03-09 01:50:00,100.93,0,4.603,0,0.056,37.13,0,0.356,0.315,0,0.003,5.132,0,5.039,0,312.0,0,10.91,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,5.047,0,39.317,-76.586,45.0
2025-03-09 01:51:00,2025-03-09,2025-03-09 01:51:00,100.94,0,4.581,0,0.046,36.95,0,0.376,0.313,0,0.003,5.806,0,5.708,0,301.0,0,10.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,5.028,0,39.317,-76.586,45.0
2025-03-09 01:52:00,2025-03-09,2025-03-09 01:52:00,100.93,0,4.663,0,0.024,36.51,0,0.219,0.311,0,0.002,6.133,0,6.055,0,307.1,0,9.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,5.009,0,39.317,-76.586,45.0
2025-03-09 01:53:00,2025-03-09,2025-03-09 01:53:00,100.94,0,4.647,0,0.036,36.77,0,0.366,0.313,0,0.003,3.737,0,3.692,0,301.7,0,8.87,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,4.993,0,39.317,-76.586,45.0
2025-03-09 01:54:00,2025-03-09,2025-03-09 01:54:00,100.94,0,4.564,0,0.031,37.21,0,0.241,0.315,0,0.002,5.826,0,5.749,0,307.8,0,9.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,4.974,0,39.317,-76.586,45.0
2025-03-09 01:55:00,2025-03-09,2025-03-09 01:55:00,100.94,0,4.623,0,0.042,36.67,0,0.284,0.311,0,0.002,6.112,0,5.952,0,311.5,0,13.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,4.958,0,39.317,-76.586,45.0
2025-03-09 01:56:00,2025-03-09,2025-03-09 01:56:00,100.94,0,4.63,0,0.029,36.73,0,0.24,0.312,0,0.002,5.762,0,5.672,0,301.9,0,10.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,4.942,0,39.317,-76.586,45.0
2025-03-09 01:57:00,2025-03-09,2025-03-09 01:57:00,100.94,0,4.621,0,0.032,36.59,0,0.253,0.311,0,0.002,5.424,0,5.319,0,298.8,0,11.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,4.926,0,39.317,-76.586,45.0
2025-03-09 01:58:00,2025-03-09,2025-03-09 01:58:00,100.94,0,4.607,0,0.032,36.68,0,0.234,0.311,0,0.002,5.679,0,5.6,0,316.6,0,9.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,4.91,0,39.317,-76.586,45.0
2025-03-09 01:59:00,2025-03-09,2025-03-09 01:59:00,100.94,0,4.642,0,0.038,36.34,0,0.326,0.309,0,0.002,7.116,0,6.883,0,313.3,0,14.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,4.894,0,39.317,-76.586,45.0
2025-03-09 02:00:00,2025-03-09,2025-03-09 02:00:00,100.94,0,4.705,0,0.028,35.95,0,0.254,0.307,0,0.002,4.975,0,4.774,0,312.5,0,16.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,4.878,0,39.317,-76.586,45.0
2025-03-09 02:01:00,2025-03-09,2025-03-09 02:01:00,100.93,0,4.739,0,0.03,35.7,0,0.26,0.306,0,0.002,5.553,0,5.281,0,325.6,0,17.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,4.864,0,39.317,-76.586,45.0
2025-03-09 02:02:00,2025-03-09,2025-03-09 02:02:00,100.94,0,4.712,0,0.035,35.65,0,0.262,0.305,0,0.002,7.75,0,7.561,0,307.8,0,12.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.848,0,39.317,-76.586,45.0
2025-03-09 02:03:00,2025-03-09,2025-03-09 02:03:00,100.93,0,4.73,0,0.033,35.63,0,0.247,0.305,0,0.002,6.687,0,6.533,0,305.3,0,12.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,4.835,0,39.317,-76.586,45.0
2025-03-09 02:04:00,2025-03-09,2025-03-09 02:04:00,100.94,0,4.708,0,0.029,35.67,0,0.218,0.305,0,0.002,6.017,0,5.837,0,327.9,0,14.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,4.824,0,39.317,-76.586,45.0
2025-03-09 02:05:00,2025-03-09,2025-03-09 02:05:00,100.94,0,4.662,0,0.047,35.88,0,0.296,0.306,0,0.002,4.637,0,4.475,0,313.9,0,15.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,4.811,0,39.317,-76.586,45.0
2025-03-09 02:06:00,2025-03-09,2025-03-09 02:06:00,100.93,0,4.593,0,0.029,36.11,0,0.225,0.306,0,0.002,5.16,0,4.924,0,322.0,0,17.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.798,0,39.317,-76.586,45.0
2025-03-09 02:07:00,2025-03-09,2025-03-09 02:07:00,100.94,0,4.565,0,0.027,36.17,0,0.248,0.306,0,0.002,5.467,0,5.337,0,314.5,0,12.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.787,0,39.317,-76.586,45.0
2025-03-09 02:08:00,2025-03-09,2025-03-09 02:08:00,100.94,0,4.616,0,0.043,35.74,0,0.245,0.303,0,0.002,5.248,0,5.116,0,324.3,0,12.83,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.49,0,4.776,0,39.317,-76.586,45.0
2025-03-09 02:09:00,2025-03-09,2025-03-09 02:09:00,100.93,0,4.672,0,0.029,35.35,0,0.245,0.301,0,0.002,5.508,0,5.246,0,326.3,0,17.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.76,0,39.317,-76.586,45.0
2025-03-09 02:10:00,2025-03-09,2025-03-09 02:10:00,100.92,0,4.677,0,0.033,35.28,0,0.237,0.301,0,0.002,4.804,0,4.651,0,319.3,0,14.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.749,0,39.317,-76.586,45.0
2025-03-09 02:11:00,2025-03-09,2025-03-09 02:11:00,100.93,0,4.597,0,0.034,35.59,0,0.227,0.302,0,0.002,6.933,0,6.785,0,325.3,0,11.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.736,0,39.317,-76.586,45.0
2025-03-09 02:12:00,2025-03-09,2025-03-09 02:12:00,100.94,0,4.633,0,0.034,35.21,0,0.233,0.299,0,0.002,5.676,0,5.553,0,314.9,0,11.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.725,0,39.317,-76.586,45.0
2025-03-09 02:13:00,2025-03-09,2025-03-09 02:13:00,100.94,0,4.669,0,0.031,35.06,0,0.214,0.299,0,0.002,4.639,0,4.52,0,320.4,0,12.94,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.712,0,39.317,-76.586,45.0
2025-03-09 02:14:00,2025-03-09,2025-03-09 02:14:00,100.95,0,4.607,0,0.043,35.23,0,0.256,0.299,0,0.002,3.84,0,3.683,0,325.7,0,16.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.701,0,39.317,-76.586,45.0
2025-03-09 02:15:00,2025-03-09,2025-03-09 02:15:00,100.95,0,4.507,0,0.033,35.63,0,0.237,0.3,0,0.002,3.762,0,3.67,0,316.8,0,12.65,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.691,0,39.317,-76.586,45.0
2025-03-09 02:16:00,2025-03-09,2025-03-09 02:16:00,100.95,0,4.474,0,0.025,35.79,0,0.231,0.301,0,0.002,4.822,0,4.718,0,314.3,0,11.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.677,0,39.317,-76.586,45.0
2025-03-09 02:17:00,2025-03-09,2025-03-09 02:17:00,100.95,0,4.499,0,0.025,35.62,0,0.212,0.3,0,0.002,4.353,0,4.271,0,320.0,0,11.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.664,0,39.317,-76.586,45.0
2025-03-09 02:18:00,2025-03-09,2025-03-09 02:18:00,100.95,0,4.521,0,0.038,35.34,0,0.236,0.298,0,0.002,3.964,0,3.871,0,322.2,0,12.4,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.03,0,257.0,0,13.5,0,4.653,0,39.317,-76.586,45.0
