time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-07 01:08:00,2025-05-07,2025-05-07 01:08:00,101.05,0,17.03,0,0.109,69.14,0,1.625,1.341,0,0.023,1.271,0,1.251,0,233.5,0,10.05,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.13,0,19.22,0,39.317,-76.586,45.0
2025-05-07 01:09:00,2025-05-07,2025-05-07 01:09:00,101.06,0,17.6,0,0.135,64.5,0,0.616,1.298,0,0.005,1.725,0,1.569,0,242.3,0,24.34,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.14,0,19.19,0,39.317,-76.586,45.0
2025-05-07 01:10:00,2025-05-07,2025-05-07 01:10:00,101.06,0,17.82,0,0.059,63.21,0,0.673,1.289,0,0.011,1.958,0,1.919,0,254.9,0,11.41,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.14,0,19.16,0,39.317,-76.586,45.0
2025-05-07 01:11:00,2025-05-07,2025-05-07 01:11:00,101.06,0,17.94,0,0.055,62.42,0,0.533,1.283,0,0.008,1.32,0,1.313,0,260.5,0,5.634,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.14,0,19.14,0,39.317,-76.586,45.0
2025-05-07 01:12:00,2025-05-07,2025-05-07 01:12:00,101.06,0,18.11,0,0.068,61.31,0,0.432,1.273,0,0.009,1.457,0,1.394,0,249.7,0,16.9,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.14,0,19.12,0,39.317,-76.586,45.0
2025-05-07 01:13:00,2025-05-07,2025-05-07 01:13:00,101.06,0,18.2,0,0.031,60.65,0,0.348,1.267,0,0.007,1.009,0,0.969,0,262.4,0,16.15,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.14,0,19.09,0,39.317,-76.586,45.0
2025-05-07 01:14:00,2025-05-07,2025-05-07 01:14:00,101.06,0,18.1,0,0.039,61.62,0,0.243,1.279,0,0.006,1.06,0,1.005,0,259.0,0,18.48,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.14,0,19.07,0,39.317,-76.586,45.0
2025-05-07 01:15:00,2025-05-07,2025-05-07 01:15:00,101.06,0,18.01,0,0.035,62.04,0,0.244,1.281,0,0.005,1.037,0,1.002,0,255.9,0,14.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.14,0,19.05,0,39.317,-76.586,45.0
2025-05-07 01:16:00,2025-05-07,2025-05-07 01:16:00,101.06,0,17.97,0,0.028,62.24,0,0.265,1.282,0,0.006,1.036,0,1.02,0,271.0,0,9.86,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,19.03,0,39.317,-76.586,45.0
2025-05-07 01:17:00,2025-05-07,2025-05-07 01:17:00,101.06,0,17.99,0,0.035,62.24,0,0.352,1.283,0,0.008,0.862,0,0.828,0,278.9,0,16.29,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.14,0,19.01,0,39.317,-76.586,45.0
2025-05-07 01:18:00,2025-05-07,2025-05-07 01:18:00,101.06,0,17.95,0,0.032,62.95,0,0.27,1.295,0,0.006,0.624,0,0.617,0,280.7,0,8.35,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.14,0,18.99,0,39.317,-76.586,45.0
2025-05-07 01:19:00,2025-05-07,2025-05-07 01:19:00,101.07,0,17.99,0,0.036,62.3,0,0.286,1.284,0,0.005,0.949,0,0.881,0,264.3,0,21.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.14,0,18.97,0,39.317,-76.586,45.0
2025-05-07 01:20:00,2025-05-07,2025-05-07 01:20:00,101.07,0,18.01,0,0.039,62.39,0,0.334,1.288,0,0.007,0.875,0,0.864,0,247.3,0,9.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.14,0,18.95,0,39.317,-76.586,45.0
2025-05-07 01:21:00,2025-05-07,2025-05-07 01:21:00,101.07,0,17.86,0,0.047,63.04,0,0.242,1.289,0,0.006,1.071,0,1.057,0,235.8,0,9.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.14,0,18.93,0,39.317,-76.586,45.0
2025-05-07 01:22:00,2025-05-07,2025-05-07 01:22:00,101.07,0,17.78,0,0.118,63.88,0,1.227,1.3,0,0.017,0.815,0,0.806,0,247.2,0,8.55,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.14,0,18.91,0,39.317,-76.586,45.0
2025-05-07 01:23:00,2025-05-07,2025-05-07 01:23:00,101.07,0,17.33,0,0.088,66.96,0,0.339,1.324,0,0.007,1.132,0,1.09,0,240.5,0,15.58,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.14,0,18.9,0,39.317,-76.586,45.0
2025-05-07 01:24:00,2025-05-07,2025-05-07 01:24:00,101.07,0,17.35,0,0.082,66.11,0,0.762,1.309,0,0.009,1.183,0,1.124,0,254.0,0,17.98,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.88,0,39.317,-76.586,45.0
2025-05-07 01:25:00,2025-05-07,2025-05-07 01:25:00,101.07,0,17.49,0,0.078,66.01,0,0.89,1.318,0,0.014,0.996,0,0.965,0,244.7,0,14.3,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.86,0,39.317,-76.586,45.0
2025-05-07 01:26:00,2025-05-07,2025-05-07 01:26:00,101.08,0,17.43,0,0.042,66.04,0,0.432,1.315,0,0.008,0.608,0,0.598,0,244.4,0,10.39,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.84,0,39.317,-76.586,45.0
2025-05-07 01:27:00,2025-05-07,2025-05-07 01:27:00,101.08,0,17.36,0,0.06,66.97,0,0.355,1.327,0,0.008,0.799,0,0.795,0,261.6,0,5.336,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.83,0,39.317,-76.586,45.0
2025-05-07 01:28:00,2025-05-07,2025-05-07 01:28:00,101.07,0,17.43,0,0.047,65.97,0,0.263,1.313,0,0.005,0.663,0,0.663,0,262.2,0,1.285,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.81,0,39.317,-76.586,45.0
2025-05-07 01:29:00,2025-05-07,2025-05-07 01:29:00,101.07,0,17.6,0,0.088,64.88,0,0.58,1.305,0,0.008,0.613,0,0.612,0,254.3,0,1.018,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.79,0,39.317,-76.586,45.0
2025-05-07 01:30:00,2025-05-07,2025-05-07 01:30:00,101.07,0,17.72,0,0.031,65.09,0,0.462,1.319,0,0.01,0.621,0,0.62,0,254.1,0,2.715,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.78,0,39.317,-76.586,45.0
2025-05-07 01:31:00,2025-05-07,2025-05-07 01:31:00,101.07,0,17.62,0,0.047,64.94,0,0.272,1.308,0,0.005,0.74,0,0.703,0,255.1,0,18.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.76,0,39.317,-76.586,45.0
2025-05-07 01:32:00,2025-05-07,2025-05-07 01:32:00,101.08,0,17.53,0,0.062,65.62,0,0.465,1.314,0,0.008,0.573,0,0.57,0,265.2,0,6.143,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.74,0,39.317,-76.586,45.0
2025-05-07 01:33:00,2025-05-07,2025-05-07 01:33:00,101.08,0,17.42,0,0.034,66.59,0,0.333,1.324,0,0.007,0.64,0,0.638,0,253.6,0,4.859,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.73,0,39.317,-76.586,45.0
2025-05-07 01:34:00,2025-05-07,2025-05-07 01:34:00,101.08,0,17.57,0,0.079,64.8,0,0.581,1.301,0,0.007,1.052,0,1.033,0,258.6,0,10.71,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.71,0,39.317,-76.586,45.0
2025-05-07 01:35:00,2025-05-07,2025-05-07 01:35:00,101.08,0,17.7,0,0.038,64.88,0,0.646,1.314,0,0.013,1.151,0,1.13,0,260.8,0,11.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.69,0,39.317,-76.586,45.0
2025-05-07 01:36:00,2025-05-07,2025-05-07 01:36:00,101.09,0,17.75,0,0.037,64.11,0,0.24,1.302,0,0.006,0.758,0,0.729,0,274.0,0,15.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.68,0,39.317,-76.586,45.0
2025-05-07 01:37:00,2025-05-07,2025-05-07 01:37:00,101.09,0,17.65,0,0.088,66.11,0,1.096,1.334,0,0.016,0.724,0,0.714,0,249.5,0,9.37,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.66,0,39.317,-76.586,45.0
2025-05-07 01:38:00,2025-05-07,2025-05-07 01:38:00,101.09,0,17.3,0,0.067,68.32,0,0.579,1.349,0,0.015,0.771,0,0.765,0,271.8,0,7.313,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.65,0,39.317,-76.586,45.0
2025-05-07 01:39:00,2025-05-07,2025-05-07 01:39:00,101.09,0,17.36,0,0.063,66.89,0,0.595,1.325,0,0.009,0.782,0,0.772,0,263.6,0,9.5,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.63,0,39.317,-76.586,45.0
2025-05-07 01:40:00,2025-05-07,2025-05-07 01:40:00,101.09,0,17.48,0,0.038,66.38,0,0.368,1.325,0,0.008,0.959,0,0.924,0,272.1,0,15.52,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.61,0,39.317,-76.586,45.0
2025-05-07 01:41:00,2025-05-07,2025-05-07 01:41:00,101.09,0,17.44,0,0.044,66.84,0,0.433,1.331,0,0.009,1.163,0,1.15,0,266.2,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.6,0,39.317,-76.586,45.0
2025-05-07 01:42:00,2025-05-07,2025-05-07 01:42:00,101.09,0,17.59,0,0.065,65.45,0,0.258,1.315,0,0.006,1.282,0,1.251,0,271.9,0,12.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.58,0,39.317,-76.586,45.0
2025-05-07 01:43:00,2025-05-07,2025-05-07 01:43:00,101.09,0,17.68,0,0.042,65.11,0,0.226,1.317,0,0.005,0.805,0,0.801,0,278.1,0,5.687,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.57,0,39.317,-76.586,45.0
2025-05-07 01:44:00,2025-05-07,2025-05-07 01:44:00,101.09,0,17.72,0,0.026,64.88,0,0.217,1.315,0,0.004,0.933,0,0.923,0,271.3,0,8.18,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.56,0,39.317,-76.586,45.0
2025-05-07 01:45:00,2025-05-07,2025-05-07 01:45:00,101.09,0,17.72,0,0.068,65.36,0,0.817,1.325,0,0.014,0.614,0,0.573,0,272.3,0,20.7,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.54,0,39.317,-76.586,45.0
2025-05-07 01:46:00,2025-05-07,2025-05-07 01:46:00,101.09,0,17.65,0,0.062,65.26,0,0.521,1.317,0,0.011,1.356,0,1.334,0,274.8,0,10.14,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.53,0,39.317,-76.586,45.0
2025-05-07 01:47:00,2025-05-07,2025-05-07 01:47:00,101.09,0,17.73,0,0.039,64.84,0,0.316,1.315,0,0.007,1.057,0,1.014,0,267.8,0,16.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.51,0,39.317,-76.586,45.0
2025-05-07 01:48:00,2025-05-07,2025-05-07 01:48:00,101.09,0,17.73,0,0.03,64.89,0,0.323,1.316,0,0.007,1.168,0,1.137,0,284.3,0,13.21,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.15,0,18.5,0,39.317,-76.586,45.0
2025-05-07 01:49:00,2025-05-07,2025-05-07 01:49:00,101.09,0,17.72,0,0.047,65.11,0,0.418,1.32,0,0.008,1.16,0,1.104,0,294.3,0,17.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.49,0,39.317,-76.586,45.0
2025-05-07 01:50:00,2025-05-07,2025-05-07 01:50:00,101.1,0,17.64,0,0.032,65.72,0,0.34,1.325,0,0.007,1.019,0,0.993,0,296.5,0,13.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.47,0,39.317,-76.586,45.0
2025-05-07 01:51:00,2025-05-07,2025-05-07 01:51:00,101.1,0,17.58,0,0.034,66.02,0,0.27,1.327,0,0.006,0.861,0,0.853,0,289.1,0,7.834,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.46,0,39.317,-76.586,45.0
2025-05-07 01:52:00,2025-05-07,2025-05-07 01:52:00,101.1,0,17.68,0,0.041,65.18,0,0.249,1.318,0,0.005,1.014,0,0.976,0,283.7,0,15.78,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.45,0,39.317,-76.586,45.0
2025-05-07 01:53:00,2025-05-07,2025-05-07 01:53:00,101.1,0,17.65,0,0.055,65.91,0,0.47,1.33,0,0.008,1.248,0,1.234,0,289.8,0,8.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.43,0,39.317,-76.586,45.0
2025-05-07 01:54:00,2025-05-07,2025-05-07 01:54:00,101.11,0,17.56,0,0.044,66.42,0,0.465,1.332,0,0.008,1.096,0,1.031,0,288.5,0,19.74,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.42,0,39.317,-76.586,45.0
2025-05-07 01:55:00,2025-05-07,2025-05-07 01:55:00,101.11,0,17.64,0,0.028,65.82,0,0.247,1.328,0,0.006,0.862,0,0.804,0,316.5,0,21.03,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.41,0,39.317,-76.586,45.0
2025-05-07 01:56:00,2025-05-07,2025-05-07 01:56:00,101.11,0,17.66,0,0.025,65.83,0,0.288,1.329,0,0.006,1.191,0,1.134,0,300.2,0,17.75,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.4,0,39.317,-76.586,45.0
2025-05-07 01:57:00,2025-05-07,2025-05-07 01:57:00,101.11,0,17.58,0,0.031,66.54,0,0.283,1.337,0,0.006,1.191,0,1.076,0,273.6,0,25.13,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.39,0,39.317,-76.586,45.0
2025-05-07 01:58:00,2025-05-07,2025-05-07 01:58:00,101.11,0,17.54,0,0.031,66.74,0,0.33,1.337,0,0.006,1.094,0,1.019,0,300.3,0,21.28,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.38,0,39.317,-76.586,45.0
2025-05-07 01:59:00,2025-05-07,2025-05-07 01:59:00,101.11,0,17.56,0,0.029,66.4,0,0.284,1.332,0,0.006,2.053,0,1.972,0,290.3,0,16.11,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.37,0,39.317,-76.586,45.0
2025-05-07 02:00:00,2025-05-07,2025-05-07 02:00:00,101.11,0,17.68,0,0.051,65.49,0,0.239,1.324,0,0.005,1.996,0,1.94,0,317.7,0,13.6,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.36,0,39.317,-76.586,45.0
2025-05-07 02:01:00,2025-05-07,2025-05-07 02:01:00,101.11,0,17.81,0,0.056,63.74,0,0.641,1.299,0,0.011,2.546,0,2.412,0,296.5,0,18.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.35,0,39.317,-76.586,45.0
2025-05-07 02:02:00,2025-05-07,2025-05-07 02:02:00,101.11,0,17.83,0,0.035,63.77,0,0.472,1.302,0,0.009,1.547,0,1.458,0,286.1,0,19.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.34,0,39.317,-76.586,45.0
2025-05-07 02:03:00,2025-05-07,2025-05-07 02:03:00,101.11,0,17.78,0,0.029,63.22,0,0.582,1.286,0,0.012,1.757,0,1.648,0,301.4,0,20.23,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.33,0,39.317,-76.586,45.0
2025-05-07 02:04:00,2025-05-07,2025-05-07 02:04:00,101.11,0,17.78,0,0.025,62.06,0,0.39,1.262,0,0.008,2.546,0,2.408,0,293.0,0,18.89,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.32,0,39.317,-76.586,45.0
2025-05-07 02:05:00,2025-05-07,2025-05-07 02:05:00,101.11,0,17.87,0,0.043,60.98,0,0.414,1.247,0,0.007,1.893,0,1.851,0,316.0,0,12.06,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.31,0,39.317,-76.586,45.0
2025-05-07 02:06:00,2025-05-07,2025-05-07 02:06:00,101.11,0,17.88,0,0.044,61.05,0,0.291,1.25,0,0.006,2.03,0,1.965,0,307.3,0,14.57,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.3,0,39.317,-76.586,45.0
2025-05-07 02:07:00,2025-05-07,2025-05-07 02:07:00,101.11,0,17.78,0,0.032,61.44,0,0.253,1.25,0,0.005,2.762,0,2.679,0,308.8,0,14.01,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.3,0,39.317,-76.586,45.0
2025-05-07 02:08:00,2025-05-07,2025-05-07 02:08:00,101.11,0,17.75,0,0.032,60.33,0,0.779,1.225,0,0.016,2.378,0,2.271,0,298.0,0,17.19,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.29,0,39.317,-76.586,45.0
2025-05-07 02:09:00,2025-05-07,2025-05-07 02:09:00,101.11,0,17.84,0,0.039,58.87,0,0.268,1.202,0,0.007,2.197,0,2.087,0,279.4,0,18.08,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.28,0,39.317,-76.586,45.0
2025-05-07 02:10:00,2025-05-07,2025-05-07 02:10:00,101.11,0,17.9,0,0.05,58.87,0,0.229,1.207,0,0.006,2.182,0,2.046,0,299.0,0,20.27,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.28,0,39.317,-76.586,45.0
2025-05-07 02:11:00,2025-05-07,2025-05-07 02:11:00,101.11,0,17.89,0,0.09,59.22,0,0.544,1.213,0,0.01,1.88,0,1.711,0,283.3,0,24.31,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.27,0,39.317,-76.586,45.0
2025-05-07 02:12:00,2025-05-07,2025-05-07 02:12:00,101.11,0,17.78,0,0.031,59.38,0,0.296,1.208,0,0.006,1.576,0,1.454,0,295.7,0,22.59,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.27,0,39.317,-76.586,45.0
2025-05-07 02:13:00,2025-05-07,2025-05-07 02:13:00,101.11,0,17.76,0,0.033,59.62,0,0.265,1.211,0,0.006,2.292,0,2.112,0,289.2,0,22.68,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.26,0,39.317,-76.586,45.0
2025-05-07 02:14:00,2025-05-07,2025-05-07 02:14:00,101.1,0,17.8,0,0.026,59.27,0,0.302,1.207,0,0.006,1.865,0,1.754,0,296.9,0,19.79,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.26,0,39.317,-76.586,45.0
2025-05-07 02:15:00,2025-05-07,2025-05-07 02:15:00,101.1,0,17.75,0,0.043,59.71,0,0.282,1.213,0,0.006,2.729,0,2.692,0,303.1,0,9.45,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.25,0,39.317,-76.586,45.0
2025-05-07 02:16:00,2025-05-07,2025-05-07 02:16:00,101.11,0,17.76,0,0.034,59.43,0,0.263,1.207,0,0.005,3.121,0,3.032,0,297.9,0,13.69,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.25,0,39.317,-76.586,45.0
2025-05-07 02:17:00,2025-05-07,2025-05-07 02:17:00,101.11,0,17.8,0,0.025,59.52,0,0.244,1.212,0,0.005,2.403,0,2.275,0,314.0,0,18.64,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.16,0,18.25,0,39.317,-76.586,45.0
2025-05-07 02:18:00,2025-05-07,2025-05-07 02:18:00,101.11,0,17.76,0,0.032,59.88,0,0.233,1.217,0,0.004,2.362,0,2.275,0,331.8,0,15.56,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,32.09,0,257.0,0,13.17,0,18.24,0,39.317,-76.586,45.0
