time,base_time,time_offset,atmos_pressure,qc_atmos_pressure,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,vapor_pressure_mean,qc_vapor_pressure_mean,vapor_pressure_std,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,tbrg_precip_total,qc_tbrg_precip_total,tbrg_precip_total_corr,qc_tbrg_precip_total_corr,org_precip_rate_mean,qc_org_precip_rate_mean,pwd_err_code,pwd_mean_vis_1min,qc_pwd_mean_vis_1min,pwd_mean_vis_10min,qc_pwd_mean_vis_10min,pwd_pw_code_inst,qc_pwd_pw_code_inst,pwd_pw_code_15min,qc_pwd_pw_code_15min,pwd_pw_code_1hr,qc_pwd_pw_code_1hr,pwd_precip_rate_mean_1min,qc_pwd_precip_rate_mean_1min,pwd_cumul_rain,qc_pwd_cumul_rain,pwd_cumul_snow,qc_pwd_cumul_snow,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-31 06:23:00,2024-12-31,2024-12-31 06:23:00,100.71,0,5.05,0,0.025,69.6,0,0.283,0.609,0,0.003,0.439,0,0.439,0,273.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.55,0,2.925,0,39.317,-76.586,45.0
2024-12-31 06:24:00,2024-12-31,2024-12-31 06:24:00,100.7,0,4.967,0,0.064,69.29,0,0.22,0.603,0,0.004,0.31,0,0.31,0,273.6,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.55,0,2.914,0,39.317,-76.586,45.0
2024-12-31 06:25:00,2024-12-31,2024-12-31 06:25:00,100.7,0,4.773,0,0.044,69.67,0,0.319,0.598,0,0.002,0.225,0,0.225,0,273.6,0,0.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.901,0,39.317,-76.586,45.0
2024-12-31 06:26:00,2024-12-31,2024-12-31 06:26:00,100.7,0,4.649,0,0.079,70.24,0,0.248,0.598,0,0.004,0.003,0,0.003,0,273.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.55,0,2.888,0,39.317,-76.586,45.0
2024-12-31 06:27:00,2024-12-31,2024-12-31 06:27:00,100.7,0,4.398,0,0.076,70.6,0,0.338,0.59,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.872,0,39.317,-76.586,45.0
2024-12-31 06:28:00,2024-12-31,2024-12-31 06:28:00,100.7,0,4.263,0,0.032,71.68,0,0.381,0.594,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.55,0,2.856,0,39.317,-76.586,45.0
2024-12-31 06:29:00,2024-12-31,2024-12-31 06:29:00,100.71,0,4.378,0,0.053,72.12,0,0.228,0.602,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.84,0,39.317,-76.586,45.0
2024-12-31 06:30:00,2024-12-31,2024-12-31 06:30:00,100.7,0,4.5,0,0.031,71.6,0,0.337,0.603,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.821,0,39.317,-76.586,45.0
2024-12-31 06:31:00,2024-12-31,2024-12-31 06:31:00,100.71,0,4.609,0,0.043,70.87,0,0.294,0.601,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.805,0,39.317,-76.586,45.0
2024-12-31 06:32:00,2024-12-31,2024-12-31 06:32:00,100.7,0,4.709,0,0.037,70.41,0,0.246,0.601,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.784,0,39.317,-76.586,45.0
2024-12-31 06:33:00,2024-12-31,2024-12-31 06:33:00,100.71,0,4.729,0,0.048,70.08,0,0.279,0.6,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.768,0,39.317,-76.586,45.0
2024-12-31 06:34:00,2024-12-31,2024-12-31 06:34:00,100.71,0,4.731,0,0.025,69.64,0,0.263,0.596,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.749,0,39.317,-76.586,45.0
2024-12-31 06:35:00,2024-12-31,2024-12-31 06:35:00,100.71,0,4.619,0,0.055,69.55,0,0.243,0.59,0,0.003,0.003,0,0.003,0,273.5,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.731,0,39.317,-76.586,45.0
2024-12-31 06:36:00,2024-12-31,2024-12-31 06:36:00,100.71,0,4.41,0,0.047,70.16,0,0.411,0.587,0,0.003,0.224,0,0.222,0,271.7,0,7.691,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.712,0,39.317,-76.586,45.0
2024-12-31 06:37:00,2024-12-31,2024-12-31 06:37:00,100.72,0,4.398,0,0.039,71.03,0,0.23,0.594,0,0.003,0.564,0,0.562,0,139.8,0,4.232,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.694,0,39.317,-76.586,45.0
2024-12-31 06:38:00,2024-12-31,2024-12-31 06:38:00,100.72,0,4.476,0,0.032,70.92,0,0.288,0.596,0,0.003,0.593,0,0.593,0,137.7,0,0.066,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.672,0,39.317,-76.586,45.0
2024-12-31 06:39:00,2024-12-31,2024-12-31 06:39:00,100.72,0,4.41,0,0.046,70.57,0,0.254,0.59,0,0.003,0.549,0,0.548,0,143.7,0,3.418,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.651,0,39.317,-76.586,45.0
2024-12-31 06:40:00,2024-12-31,2024-12-31 06:40:00,100.72,0,4.469,0,0.071,70.92,0,0.235,0.596,0,0.004,0.55,0,0.55,0,146.9,0,0.063,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.633,0,39.317,-76.586,45.0
2024-12-31 06:41:00,2024-12-31,2024-12-31 06:41:00,100.72,0,4.589,0,0.036,70.25,0,0.323,0.595,0,0.004,0.662,0,0.659,0,152.0,0,5.139,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.614,0,39.317,-76.586,45.0
2024-12-31 06:42:00,2024-12-31,2024-12-31 06:42:00,100.73,0,4.43,0,0.042,70.07,0,0.247,0.587,0,0.003,0.475,0,0.475,0,157.6,0,0.034,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.596,0,39.317,-76.586,45.0
2024-12-31 06:43:00,2024-12-31,2024-12-31 06:43:00,100.73,0,4.399,0,0.036,70.37,0,0.252,0.588,0,0.003,0.461,0,0.461,0,157.6,0,0.028,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.577,0,39.317,-76.586,45.0
2024-12-31 06:44:00,2024-12-31,2024-12-31 06:44:00,100.73,0,4.415,0,0.042,70.36,0,0.223,0.589,0,0.002,0.302,0,0.302,0,157.5,0,0.04,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.558,0,39.317,-76.586,45.0
2024-12-31 06:45:00,2024-12-31,2024-12-31 06:45:00,100.73,0,4.402,0,0.037,70.4,0,0.25,0.589,0,0.003,0.191,0,0.191,0,157.3,0,0.179,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.54,0,39.317,-76.586,45.0
2024-12-31 06:46:00,2024-12-31,2024-12-31 06:46:00,100.73,0,4.572,0,0.078,70.53,0,0.244,0.597,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.521,0,39.317,-76.586,45.0
2024-12-31 06:47:00,2024-12-31,2024-12-31 06:47:00,100.73,0,4.721,0,0.076,69.97,0,0.29,0.598,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.503,0,39.317,-76.586,45.0
2024-12-31 06:48:00,2024-12-31,2024-12-31 06:48:00,100.73,0,4.632,0,0.11,69.54,0,0.222,0.591,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.484,0,39.317,-76.586,45.0
2024-12-31 06:49:00,2024-12-31,2024-12-31 06:49:00,100.74,0,4.357,0,0.07,69.94,0,0.283,0.583,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.466,0,39.317,-76.586,45.0
2024-12-31 06:50:00,2024-12-31,2024-12-31 06:50:00,100.74,0,4.081,0,0.106,70.34,0,0.282,0.575,0,0.004,0.031,0,0.031,0,149.8,0,0.231,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.447,0,39.317,-76.586,45.0
2024-12-31 06:51:00,2024-12-31,2024-12-31 06:51:00,100.74,0,3.732,0,0.103,71.4,0,0.543,0.57,0,0.002,0.284,0,0.284,0,147.6,0,0.262,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.56,0,2.428,0,39.317,-76.586,45.0
2024-12-31 06:52:00,2024-12-31,2024-12-31 06:52:00,100.74,0,3.555,0,0.038,73.23,0,0.569,0.577,0,0.004,0.207,0,0.207,0,147.6,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.57,0,2.41,0,39.317,-76.586,45.0
2024-12-31 06:53:00,2024-12-31,2024-12-31 06:53:00,100.74,0,3.379,0,0.045,75.23,0,0.556,0.585,0,0.003,0.17,0,0.17,0,147.6,0,0.044,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.57,0,2.388,0,39.317,-76.586,45.0
2024-12-31 06:54:00,2024-12-31,2024-12-31 06:54:00,100.74,0,3.538,0,0.115,75.78,0,0.324,0.596,0,0.004,0.214,0,0.214,0,147.7,0,0.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.57,0,2.37,0,39.317,-76.586,45.0
2024-12-31 06:55:00,2024-12-31,2024-12-31 06:55:00,100.74,0,3.818,0,0.072,74.89,0,0.282,0.601,0,0.003,0.013,0,0.013,0,147.7,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.57,0,2.346,0,39.317,-76.586,45.0
2024-12-31 06:56:00,2024-12-31,2024-12-31 06:56:00,100.75,0,4.16,0,0.134,74.12,0,0.392,0.609,0,0.004,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.57,0,2.328,0,39.317,-76.586,45.0
2024-12-31 06:57:00,2024-12-31,2024-12-31 06:57:00,100.75,0,4.385,0,0.038,72.92,0,0.315,0.609,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.57,0,2.304,0,39.317,-76.586,45.0
2024-12-31 06:58:00,2024-12-31,2024-12-31 06:58:00,100.75,0,4.463,0,0.04,72.41,0,0.273,0.608,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.57,0,2.282,0,39.317,-76.586,45.0
2024-12-31 06:59:00,2024-12-31,2024-12-31 06:59:00,100.75,0,4.473,0,0.03,71.8,0,0.248,0.603,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.57,0,2.264,0,39.317,-76.586,45.0
2024-12-31 07:00:00,2024-12-31,2024-12-31 07:00:00,100.75,0,4.459,0,0.023,71.56,0,0.251,0.601,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.57,0,2.243,0,39.317,-76.586,45.0
2024-12-31 07:01:00,2024-12-31,2024-12-31 07:01:00,100.75,0,4.438,0,0.027,71.3,0,0.229,0.598,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.57,0,2.224,0,39.317,-76.586,45.0
2024-12-31 07:02:00,2024-12-31,2024-12-31 07:02:00,100.75,0,4.484,0,0.03,71.09,0,0.236,0.598,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.57,0,2.203,0,39.317,-76.586,45.0
2024-12-31 07:03:00,2024-12-31,2024-12-31 07:03:00,100.75,0,3.835,0,0.422,69.67,0,0.739,0.56,0,0.022,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.57,0,2.184,0,39.317,-76.586,45.0
2024-12-31 07:04:00,2024-12-31,2024-12-31 07:04:00,100.75,0,3.069,0,0.064,72.37,0,1.675,0.551,0,0.014,0.165,0,0.165,0,153.9,0,0.042,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.57,0,2.166,0,39.317,-76.586,45.0
2024-12-31 07:05:00,2024-12-31,2024-12-31 07:05:00,100.75,0,3.256,0,0.058,75.21,0,0.368,0.58,0,0.005,0.497,0,0.497,0,153.8,0,0.128,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.57,0,2.145,0,39.317,-76.586,45.0
2024-12-31 07:06:00,2024-12-31,2024-12-31 07:06:00,100.76,0,3.317,0,0.055,75.39,0,0.253,0.584,0,0.004,0.178,0,0.169,0,144.3,0,12.95,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.57,0,2.123,0,39.317,-76.586,45.0
2024-12-31 07:07:00,2024-12-31,2024-12-31 07:07:00,100.76,0,3.076,0,0.057,75.03,0,0.234,0.571,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.57,0,2.102,0,39.317,-76.586,45.0
2024-12-31 07:08:00,2024-12-31,2024-12-31 07:08:00,100.76,0,3.053,0,0.032,75.73,0,0.288,0.576,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.57,0,2.081,0,39.317,-76.586,45.0
2024-12-31 07:09:00,2024-12-31,2024-12-31 07:09:00,100.76,0,3.013,0,0.032,76.06,0,0.278,0.577,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.57,0,2.06,0,39.317,-76.586,45.0
2024-12-31 07:10:00,2024-12-31,2024-12-31 07:10:00,100.76,0,3.262,0,0.117,76.47,0,0.28,0.59,0,0.005,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.58,0,2.039,0,39.317,-76.586,45.0
2024-12-31 07:11:00,2024-12-31,2024-12-31 07:11:00,100.76,0,3.56,0,0.069,75.57,0,0.369,0.596,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.58,0,2.017,0,39.317,-76.586,45.0
2024-12-31 07:12:00,2024-12-31,2024-12-31 07:12:00,100.76,0,3.729,0,0.04,74.71,0,0.312,0.596,0,0.002,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.58,0,1.997,0,39.317,-76.586,45.0
2024-12-31 07:13:00,2024-12-31,2024-12-31 07:13:00,100.76,0,3.731,0,0.031,74.04,0,0.256,0.591,0,0.003,0.0,0,0.0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.58,0,1.975,0,39.317,-76.586,45.0
2024-12-31 07:14:00,2024-12-31,2024-12-31 07:14:00,100.76,0,3.619,0,0.063,74.01,0,0.254,0.586,0,0.003,0.172,0,0.171,0,42.49,0,0.077,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.58,0,1.952,0,39.317,-76.586,45.0
2024-12-31 07:15:00,2024-12-31,2024-12-31 07:15:00,100.76,0,3.392,0,0.074,74.82,0,0.331,0.583,0,0.003,0.32,0,0.319,0,47.63,0,3.657,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.58,0,1.933,0,39.317,-76.586,45.0
2024-12-31 07:16:00,2024-12-31,2024-12-31 07:16:00,100.76,0,3.141,0,0.057,75.69,0,0.364,0.579,0,0.002,0.302,0,0.3,0,60.92,0,6.161,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.58,0,1.912,0,39.317,-76.586,45.0
2024-12-31 07:17:00,2024-12-31,2024-12-31 07:17:00,100.76,0,3.057,0,0.028,76.6,0,0.29,0.583,0,0.003,0.229,0,0.229,0,65.72,0,0.02,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.58,0,1.891,0,39.317,-76.586,45.0
2024-12-31 07:18:00,2024-12-31,2024-12-31 07:18:00,100.77,0,2.997,0,0.033,76.85,0,0.213,0.582,0,0.002,0.416,0,0.413,0,77.85,0,7.892,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.58,0,1.869,0,39.317,-76.586,45.0
2024-12-31 07:19:00,2024-12-31,2024-12-31 07:19:00,100.77,0,2.936,0,0.029,77.01,0,0.223,0.581,0,0.002,0.711,0,0.71,0,83.6,0,0.084,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.58,0,1.851,0,39.317,-76.586,45.0
2024-12-31 07:20:00,2024-12-31,2024-12-31 07:20:00,100.77,0,2.88,0,0.031,77.22,0,0.238,0.58,0,0.002,0.931,0,0.931,0,83.4,0,0.785,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.58,0,1.832,0,39.317,-76.586,45.0
2024-12-31 07:21:00,2024-12-31,2024-12-31 07:21:00,100.77,0,2.799,0,0.042,77.62,0,0.244,0.58,0,0.002,0.991,0,0.987,0,75.65,0,5.186,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.58,0,1.811,0,39.317,-76.586,45.0
2024-12-31 07:22:00,2024-12-31,2024-12-31 07:22:00,100.77,0,2.898,0,0.095,78.17,0,0.247,0.588,0,0.005,0.97,0,0.969,0,62.99,0,2.961,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.58,0,1.793,0,39.317,-76.586,45.0
2024-12-31 07:23:00,2024-12-31,2024-12-31 07:23:00,100.77,0,3.467,0,0.237,77.67,0,0.508,0.608,0,0.007,0.825,0,0.824,0,58.38,0,1.757,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.58,0,1.774,0,39.317,-76.586,45.0
2024-12-31 07:24:00,2024-12-31,2024-12-31 07:24:00,100.76,0,3.987,0,0.129,75.35,0,0.652,0.612,0,0.003,1.119,0,1.118,0,54.51,0,1.53,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.59,0,1.753,0,39.317,-76.586,45.0
2024-12-31 07:25:00,2024-12-31,2024-12-31 07:25:00,100.76,0,4.585,0,0.168,73.08,0,0.768,0.619,0,0.003,1.29,0,1.29,0,54.3,0,1.92,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.58,0,1.737,0,39.317,-76.586,45.0
2024-12-31 07:26:00,2024-12-31,2024-12-31 07:26:00,100.76,0,4.962,0,0.082,70.62,0,0.664,0.614,0,0.003,1.336,0,1.336,0,52.37,0,1.422,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.59,0,1.716,0,39.317,-76.586,45.0
2024-12-31 07:27:00,2024-12-31,2024-12-31 07:27:00,100.76,0,5.008,0,0.054,69.08,0,0.387,0.603,0,0.005,1.325,0,1.324,0,52.09,0,1.737,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.58,0,1.7,0,39.317,-76.586,45.0
2024-12-31 07:28:00,2024-12-31,2024-12-31 07:28:00,100.76,0,4.787,0,0.082,68.37,0,0.206,0.587,0,0.004,1.099,0,1.098,0,55.15,0,2.503,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.59,0,1.684,0,39.317,-76.586,45.0
2024-12-31 07:29:00,2024-12-31,2024-12-31 07:29:00,100.76,0,4.67,0,0.036,68.79,0,0.25,0.586,0,0.003,0.987,0,0.979,0,54.69,0,6.907,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.59,0,1.665,0,39.317,-76.586,45.0
2024-12-31 07:30:00,2024-12-31,2024-12-31 07:30:00,100.76,0,4.743,0,0.069,68.83,0,0.286,0.589,0,0.005,0.867,0,0.865,0,45.52,0,4.09,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.59,0,1.652,0,39.317,-76.586,45.0
2024-12-31 07:31:00,2024-12-31,2024-12-31 07:31:00,100.76,0,4.067,0,0.375,68.38,0,0.34,0.559,0,0.014,0.706,0,0.703,0,50.96,0,5.303,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.59,0,1.637,0,39.317,-76.586,45.0
2024-12-31 07:32:00,2024-12-31,2024-12-31 07:32:00,100.76,0,3.14,0,0.15,71.5,0,1.336,0.547,0,0.005,0.875,0,0.871,0,50.65,0,5.893,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.59,0,1.621,0,39.317,-76.586,45.0
2024-12-31 07:33:00,2024-12-31,2024-12-31 07:33:00,100.76,0,3.02,0,0.071,75.06,0,0.653,0.569,0,0.007,0.56,0,0.56,0,52.51,0,1.971,0.0,0,0.0,0,0.0,0,0.0,20000.0,0,20000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.81,0,8.0,0,13.59,0,1.602,0,39.317,-76.586,45.0
